mjd,band,flux,fluxerr,detected_bool
53226.0,g,-0.14420329,0.14184059999999998,0
53226.0,r,0.32203504,0.1429713,0
53226.0,i,0.55796033,0.14379402,0
53226.0,z,1.2522895,0.1461884,0
53226.0,Y,2.468381,0.15029019,0
53228.0,u,-0.029562071,0.14184059999999998,0
53228.0,g,0.017448805,0.14190212,0
53228.0,r,0.22714293,0.14263907,0
53228.0,i,0.9797327,0.14525321,0
53228.0,z,1.1995339,0.14600787,0
53228.0,Y,2.244396,0.14954315,0
53230.0,u,-0.009774605,0.14184059999999998,0
53230.0,g,-0.11711336,0.14184059999999998,0
53230.0,r,0.22437114,0.14262936,0
53230.0,i,0.74291545,0.14443572,0
53230.0,z,1.6088758,0.14740297,0
53230.0,Y,2.4592633,0.15025985,0
53232.0,u,0.032221284,0.14195415,0
53232.0,g,0.030162672,0.1419469,0
53232.0,r,0.028201137,0.14193998,0
53232.0,i,0.8575636000000001,0.14483204,0
53232.0,z,1.6326935,0.14748374,0
53232.0,Y,2.5645475,0.15060979,0
53234.0,u,0.044214543,0.14199638,0
53234.0,g,0.24780793,0.14271149,0
53234.0,r,0.12200499,0.14227003,0
53234.0,i,0.9197358,0.14504652,0
53234.0,z,1.0869094,0.14562166,0
53234.0,Y,2.1490955,0.14922418,0
53236.0,u,-0.21579342,0.14184059999999998,0
53236.0,g,0.08485935,0.14213943,0
53236.0,r,0.10615785,0.14221434,0
53236.0,i,0.57375497,0.14384893,0
53236.0,z,1.4859545,0.14698543,0
53236.0,Y,1.9194009,0.14845255,0
53238.0,u,0.14385131,0.1423468,0
53238.0,g,0.10715766,0.14221784,0
53238.0,r,0.14723764,0.14235869,0
53238.0,i,0.5534484000000001,0.14377834,0
53238.0,z,1.2931114,0.14632796,0
53238.0,Y,2.362796,0.14993851,0
53240.0,u,-0.08889037,0.14184059999999998,0
53240.0,g,-0.105941385,0.14184059999999998,0
53240.0,r,-0.049549073,0.14184059999999998,0
53240.0,i,0.6539961999999999,0.14412756,0
53240.0,z,1.2257897,0.14609773,0
53240.0,Y,2.473088,0.15030585,0
