mjd,band,flux,fluxerr,detected_bool
53076.0,Y,0.033473,0.14195856,0
53078.0,u,0.005906757,0.14186144,0
53078.0,g,0.08109913,0.1421262,0
53078.0,r,-0.07661052,0.14184059999999998,0
53078.0,i,0.17715374,0.14246373,0
53078.0,z,0.07510659,0.14210512,0
53078.0,Y,0.100285366,0.14219368,0
53080.0,u,0.059962735,0.14205183,0
53080.0,g,0.05080842,0.14201961,0
53080.0,r,-0.31520456,0.14184059999999998,0
53080.0,i,-0.08708619,0.14184059999999998,0
53080.0,z,-0.1757783,0.14184059999999998,0
53080.0,Y,0.021032514,0.14191474,0
53082.0,u,0.14821646,0.14236212,0
53082.0,g,0.055784933,0.14203712,0
53082.0,r,0.072715186,0.14209671,0
53082.0,i,0.27279308,0.14279899,0
53082.0,z,0.0036385842,0.14185344,0
53082.0,Y,0.09746982,0.1421838,0
53084.0,u,-0.19490278,0.14184059999999998,0
53084.0,g,0.0979208,0.14218538,0
53084.0,r,0.20123154,0.1425482,0
53084.0,i,0.22834326,0.14264326,0
53084.0,z,0.09598516,0.14217857,0
53084.0,Y,0.0016703763,0.1418465,0
53086.0,u,0.19741204,0.1425348,0
53086.0,g,-0.19287935,0.14184059999999998,0
53086.0,r,0.005710314,0.14186074,0
53086.0,i,0.012232863,0.14188373,0
53086.0,z,-0.18905744,0.14184059999999998,0
53086.0,Y,0.15245885,0.14237703,0
53088.0,u,-0.09679287,0.14184059999999998,0
53088.0,g,0.23207867,0.14265636,0
53088.0,r,-0.28293028,0.14184059999999998,0
53088.0,i,-0.034156606,0.14184059999999998,0
53088.0,z,-0.051568124000000014,0.14184059999999998,0
53088.0,Y,0.12477375,0.14227977,0
53090.0,u,0.12771234,0.1422901,0
53090.0,g,0.06871445,0.14208263,0
53090.0,r,-0.013757478,0.14184059999999998,0
53090.0,i,-0.28328216,0.14184059999999998,0
53090.0,z,0.018382067,0.1419054,0
53090.0,Y,-0.20786518,0.14184059999999998,0
53092.0,u,-0.15504672,0.14184059999999998,0
53092.0,g,-0.27618608,0.14184059999999998,0
53092.0,r,0.17650557,0.14246145,0
53092.0,i,0.098878875,0.14218874,0
53092.0,z,-0.15084574,0.14184059999999998,0
53092.0,Y,-0.18678594,0.14184059999999998,0
53094.0,u,-0.16163088,0.14184059999999998,0
53094.0,g,-0.201768,0.14184059999999998,0
53094.0,r,-0.038339935,0.14184059999999998,0
53094.0,i,0.03518195,0.14196458,0
53094.0,z,-0.2112019,0.14184059999999998,0
53094.0,Y,-0.14630494,0.14184059999999998,0
53096.0,u,-0.0053739212,0.14184059999999998,0
53096.0,g,0.003139861,0.14185168,0
53096.0,r,0.24448472,0.14269984,0
53096.0,i,-0.21057972,0.14184059999999998,0
53096.0,z,-0.06780067,0.14184059999999998,0
53096.0,Y,0.005855401,0.14186125,0
53098.0,u,-0.13953166,0.14184059999999998,0
53098.0,g,-0.015907247,0.14184059999999998,0
53098.0,r,-0.020236049,0.14184059999999998,0
53098.0,i,0.43500033,0.14336583,0
53098.0,z,0.13128328,0.14230265,0
53098.0,Y,0.13750838,0.1423245,0
53100.0,u,0.28496295,0.14284159,0
53100.0,g,-0.030479105,0.14184059999999998,0
53100.0,r,-0.07736893,0.14184059999999998,0
53100.0,i,0.18711872,0.14249869,0
53100.0,z,-0.18974608,0.14184059999999998,0
53100.0,Y,-0.068446994,0.14184059999999998,0
53102.0,u,0.27937073,0.14282203,0
53102.0,g,0.44096667,0.14338663,0
53102.0,r,0.93827116,0.14511041,0
53102.0,i,1.2320867,0.1461193,0
53102.0,z,1.2816333,0.14628872,0
53102.0,Y,2.2391372000000005,0.14952557,0
53104.0,u,0.41033527,0.14327978,0
53104.0,g,1.0982178,0.14566049,0
53104.0,r,2.2846756,0.14967777,0
53104.0,i,2.6607344,0.15092877,0
53104.0,z,3.1337903,0.15248787,0
53104.0,Y,5.5395117,0.16018198,0
53106.0,u,0.61141855,0.14397979,0
53106.0,g,1.6636442,0.14758863,0
53106.0,r,4.244593599999999,0.15608765,0
53106.0,i,5.217491000000001,0.15917364,0
53106.0,z,5.682937,0.16062906,0
53106.0,Y,9.550547,0.17224779999999998,0
53108.0,u,0.24891661,0.14271536,0
53108.0,g,2.3188865,0.149792,0
53108.0,r,6.0468483,0.16175787,0
53108.0,i,8.279172,0.16851686,0
53108.0,z,9.50652,0.17211996,0
53108.0,Y,14.035185999999998,0.18480787,0
53110.0,u,0.64666736,0.14410214,0
53110.0,g,2.6252406,0.15081114,0
53110.0,r,7.6778708,0.16672322,0
53110.0,i,11.690772,0.17835227,0
53110.0,z,14.001471,0.18471661,0
53110.0,Y,18.400583,0.19626346,0
53112.0,u,0.3908322,0.14321171,0
53112.0,g,3.2635689,0.15291281,0
53112.0,r,10.168391,0.17403205,0
53112.0,i,15.287492000000002,0.18816549,0
53112.0,z,18.41343,0.19629617,0
53112.0,Y,22.408064000000003,0.20622033,0
53114.0,u,0.45701557,0.14344259,0
53114.0,g,3.2430232000000005,0.15284560000000005,0
53114.0,r,10.548741,0.17512138,0
53114.0,i,19.51068,0.19907144,0
53114.0,z,24.39285,0.21097775,0
53114.0,Y,27.499222,0.21821545,0
53116.0,u,0.40973,0.14327766,0
53116.0,g,2.8010533,0.1513929,0
53116.0,r,10.973168,0.17632903,0
53116.0,i,23.189756,0.20810698,0
53116.0,z,30.324224,0.22459516,0
53116.0,Y,33.067184000000005,0.23062077,0
53118.0,u,0.31194922,0.14293604,0
53118.0,g,2.7798874,0.15132298,0
53118.0,r,10.834679,0.1759359,0
53118.0,i,25.191885,0.21286298,0
53118.0,z,34.777283000000004,0.23429905,0
53118.0,Y,37.164196,0.23933858,0
53120.0,u,0.26811025,0.1427826,0
53120.0,g,1.9037026,0.14839968,0
53120.0,r,10.1066065,0.17385443,0
53120.0,i,26.602562,0.21615115,0
53120.0,z,39.711735,0.24460272,0
53120.0,Y,40.767124,0.24675065,0
53122.0,u,0.29414397,0.14287373,0
53122.0,g,1.7740986,0.14796236,0
53122.0,r,9.166424,0.17112914,0
53122.0,i,26.800129,0.21660767,0
53122.0,z,41.902195,0.24904007,0
53122.0,Y,43.798496,0.2528186,0
53124.0,u,0.21346582,0.1425911,0
53124.0,g,1.2922056,0.14632486,0
53124.0,r,8.217419,0.16833353,0
53124.0,i,26.53565,0.21599633,0
53124.0,z,42.88448,0.25100446,0
53124.0,Y,45.66093,0.25647554,0
53126.0,u,0.070344694,0.14208837,0
53126.0,g,1.3911105,0.14666243,0
53126.0,r,7.000292,0.16467863,0
53126.0,i,25.528221,0.21365154,0
53126.0,z,42.08085,0.2493985,0
53126.0,Y,46.10525,0.25734028,0
53128.0,u,0.34381312,0.14304745,0
53128.0,g,1.3983614,0.14668715,0
53128.0,r,5.9464717,0.1614473,0
53128.0,i,23.5695,0.20901737,0
53128.0,z,39.826885,0.244838,0
53128.0,Y,44.70861,0.25461218,0
53130.0,u,0.33431038,0.14301424,0
53130.0,g,1.0149026,0.14537421,0
53130.0,r,4.6045666,0.15723653,0
53130.0,i,22.267368,0.20587893,0
53130.0,z,37.54662,0.24013618,0
53130.0,Y,43.08321,0.25140002,0
53132.0,u,0.31068559999999995,0.14293161,0
53132.0,g,0.921362,0.14505213,0
53132.0,r,4.335260400000001,0.15637779999999998,0
53132.0,i,19.217289,0.19833317,0
53132.0,z,34.723717,0.23418471,0
53132.0,Y,40.10311,0.24540144,0
53134.0,u,0.25136495,0.14272393,0
53134.0,g,0.76283985,0.14450467,0
53134.0,r,4.0846457,0.15557443,0
53134.0,i,15.995689000000002,0.19003803,0
53134.0,z,32.422965999999995,0.22921982,0
53134.0,Y,37.29251,0.23960648,0
53136.0,u,0.54838234,0.14376071,0
53136.0,g,0.5340979,0.14371102,0
53136.0,r,3.270013,0.15293388,0
53136.0,i,14.585792,0.18629158,0
53136.0,z,28.838724,0.22126338,0
53136.0,Y,33.93392,0.23249233,0
53138.0,u,-0.08911387,0.14184059999999998,0
53138.0,g,0.66004616,0.14414856,0
53138.0,r,2.7780325,0.15131687,0
53138.0,i,12.0156145,0.17926064,0
53138.0,z,24.89657,0.21216817,0
53138.0,Y,30.565690000000004,0.22513206,0
53140.0,u,0.14069700000000002,0.14233573,0
53140.0,g,0.57448184,0.14385146,0
53140.0,r,2.3573554,0.14992036,0
53140.0,i,10.548293,0.1751201,0
53140.0,z,21.187654,0.2032398,0
53140.0,Y,27.555481,0.21834432,0
53142.0,u,-0.051734842,0.14184059999999998,0
53142.0,g,0.31113896,0.14293319,0
53142.0,r,2.332847,0.14983861,0
53142.0,i,9.083377,0.17088632,0
53142.0,z,17.763094,0.19463262,0
53142.0,Y,24.393332,0.21097888,0
53144.0,u,0.32073718,0.14296676,0
53144.0,g,0.24386722,0.14269768,0
53144.0,r,2.1339407,0.14917338,0
53144.0,i,8.183458,0.16823263,0
53144.0,z,15.850098,0.18965457,0
53144.0,Y,22.121523,0.20552441,0
53146.0,u,0.13110293,0.14230202,0
53146.0,g,0.28770876,0.14285122,0
53146.0,r,2.0720067,0.14896566,0
53146.0,i,7.622851400000001,0.16655813,0
53146.0,z,14.069202,0.18489987,0
53146.0,Y,19.928617000000006,0.20011841,0
53148.0,u,0.09657626,0.14218065,0
53148.0,g,0.04232759,0.14198975,0
53148.0,r,1.6973432000000002,0.14770274,0
53148.0,i,6.7206782999999986,0.16382746,0
53148.0,z,12.872946,0.18163618,0
53148.0,Y,18.669971,0.19694854,0
53150.0,u,0.096653946,0.14218092,0
53150.0,g,0.42448184,0.14332913,0
53150.0,r,1.9911783,0.14869411,0
53150.0,i,6.3734217000000015,0.16276419,0
53150.0,z,11.994151,0.17920075,0
53150.0,Y,16.828356,0.19221632,0
53152.0,u,0.13306947,0.14230892,0
53152.0,g,0.5393496,0.14372929999999998,0
53152.0,r,1.8843434,0.14833443,0
53152.0,i,5.989714,0.16158116,0
53152.0,z,11.041042,0.17652139,0
53152.0,Y,15.995448,0.19003738,0
53154.0,u,-0.16232887,0.14184059999999998,0
53154.0,g,0.32895043,0.14299548,0
53154.0,r,1.6089935,0.14740336,0
53154.0,i,5.373217,0.15966207,0
53154.0,z,10.626529,0.17534333,0
53154.0,Y,14.595923999999998,0.18631877,0
53156.0,u,0.25918382,0.14275132,0
53156.0,g,0.026025344,0.14193232,0
53156.0,r,1.511236,0.14707139,0
53156.0,i,5.2691116,0.15933572,0
53156.0,z,10.047807,0.17368524,0
53156.0,Y,13.9999275,0.18471245,0
53158.0,u,0.093345314,0.14216928,0
53158.0,g,0.28898224,0.14285567,0
53158.0,r,1.1987989,0.14600535,0
53158.0,i,5.0560694,0.15866578,0
53158.0,z,9.134371,0.17103547,0
53158.0,Y,12.935609,0.18180859,0
53160.0,u,-0.2558074,0.14184059999999998,0
53160.0,g,0.46632874,0.14347504,0
53160.0,r,1.5532066,0.14721403,0
53160.0,i,4.6223464000000005,0.15729307,0
53160.0,z,8.617424,0.1695175,0
53160.0,Y,12.186838,0.17973758,0
53162.0,u,-0.1867664,0.14184059999999998,0
53162.0,g,0.23087270000000004,0.14265212,0
53162.0,r,1.4558603,0.14688301,0
53162.0,i,4.3480277,0.15641862,0
53162.0,z,8.094831,0.167969,0
53162.0,Y,11.607912,0.17811982,0
53164.0,u,0.017175658,0.14190114,0
53164.0,g,0.5094962000000001,0.1436254,0
53164.0,r,1.1566753,0.14586101,0
53164.0,i,4.4089212,0.15661316,0
53164.0,z,7.991298,0.16766053,0
53164.0,Y,11.300666,0.17725524,0
53166.0,u,-0.00234304,0.14184059999999998,0
53166.0,g,0.24488784,0.14270125,0
53166.0,r,1.780647,0.14798447,0
53166.0,i,4.5623627,0.15710226,0
53166.0,z,7.881862599999999,0.16733386,0
53166.0,Y,11.480431,0.17776161,0
53168.0,u,-0.016221393,0.14184059999999998,0
53168.0,g,0.18285273,0.14248373,0
53168.0,r,1.5188993,0.14709744,0
53168.0,i,4.099132,0.15562099,0
53168.0,z,7.439849400000001,0.16600786,0
53168.0,Y,11.261161,0.17714378,0
53170.0,u,-0.0023914406,0.14184059999999998,0
53170.0,g,0.25092176,0.1427224,0
53170.0,r,1.5771207,0.14729520000000002,0
53170.0,i,4.5236998,0.15697917,0
53170.0,z,7.4647960000000015,0.16608298,0
53170.0,Y,11.349547,0.17739308,0
53172.0,u,0.10922682,0.14222513,0
53172.0,g,0.25513324,0.14273715,0
53172.0,r,1.2515627,0.14618592,0
53172.0,i,4.3269353,0.15635120000000002,0
53172.0,z,7.120448599999999,0.16504304,0
53172.0,Y,11.253334,0.17712168,0
53174.0,u,0.054453567,0.14203244,0
53174.0,g,0.47251987,0.14349662,0
53174.0,r,1.3157959,0.14640544,0
53174.0,i,3.827131,0.1547446,0
53174.0,z,6.791706,0.1640441,0
53174.0,Y,10.505985,0.17499927,0
53176.0,u,0.17240696,0.14244707,0
53176.0,g,0.4679488000000001,0.14348069,0
53176.0,r,1.5017861,0.14703926,0
53176.0,i,3.9649124,0.15518914,0
53176.0,z,6.7533509999999985,0.16392715,0
53176.0,Y,10.733217,0.1756473,0
53178.0,u,0.015641708,0.14189574,0
53178.0,g,0.12877856,0.14229384,0
53178.0,r,1.4826516,0.14697418,0
53178.0,i,3.9544005,0.15515527,0
53178.0,z,6.6922607,0.16374071,0
53178.0,Y,10.154541,0.17399225,0
53180.0,u,0.18193316,0.1424805,0
53180.0,g,0.58614206,0.14389199,0
53180.0,r,1.3881631,0.14665239,0
53180.0,i,3.5135730000000005,0.15372811,0
53180.0,z,6.218726,0.16228828,0
53180.0,Y,10.090101,0.17380697,0
53182.0,u,0.17662875,0.14246188,0
53182.0,g,0.12521876,0.14228134,0
53182.0,r,1.508058,0.14706059,0
53182.0,i,3.6521952,0.15417832,0
53182.0,z,6.117718,0.16197677,0
53182.0,Y,9.928681,0.17334197,0
53184.0,u,-0.03485718,0.14184059999999998,0
53184.0,g,0.18910576,0.14250566,0
53184.0,r,1.4040653,0.1467066,0
53184.0,i,3.8470137,0.15480882,0
53184.0,z,6.0334,0.16171629999999998,0
53184.0,Y,9.673307,0.17260379,0
53186.0,u,0.25019658,0.14271985,0
53186.0,g,0.30882397,0.1429251,0
53186.0,r,1.337707,0.14648026,0
53186.0,i,3.4559278,0.1535405,0
53186.0,z,5.612787,0.16041055,0
53186.0,Y,9.47432,0.1720264,0
53188.0,u,-0.26706707,0.14184059999999998,0
53188.0,g,0.08788755,0.14215009,0
53188.0,r,1.1959652,0.14599563,0
53188.0,i,3.7631,0.15453757,0
53188.0,z,5.2034970000000005,0.15912968,0
53188.0,Y,9.3363,0.17162475,0
53190.0,u,-0.08309420000000001,0.14184059999999998,0
53190.0,g,0.085926004,0.14214319,0
53190.0,r,1.1610599,0.14587604,0
53190.0,i,3.4990182,0.15368077,0
53190.0,z,5.319482,0.15949370000000002,0
53190.0,Y,9.065868,0.17083508,0
53192.0,u,-0.23924151,0.14184059999999998,0
53192.0,g,0.16724776,0.14242895,0
53192.0,r,1.2527348,0.14618993,0
53192.0,i,3.3505093999999995,0.15319683,0
53192.0,z,5.3899875,0.15971458,0
53192.0,Y,8.717141999999999,0.16981137,0
53194.0,u,0.16298534,0.14241399,0
53194.0,g,0.11194464,0.14223468,0
53194.0,r,1.2750431,0.1462662,0
53194.0,i,2.9444568,0.15186578,0
53194.0,z,5.2615623,0.15931202,0
53194.0,Y,8.83617,0.17016149,0
53196.0,u,0.34492987,0.14305134,0
53196.0,g,0.23527798,0.14266758,0
53196.0,r,0.8967451999999999,0.14496726,0
53196.0,i,2.7927098,0.15136535,0
53196.0,z,5.031189,0.15858735,0
53196.0,Y,8.610597,0.16949736,0
53198.0,u,0.08521758,0.1421407,0
53198.0,g,0.070097566,0.14208749,0
53198.0,r,1.1007677,0.14566924,0
53198.0,i,2.9519005000000003,0.15189029999999998,0
53198.0,z,5.0037785,0.1585009,0
53198.0,Y,8.368669,0.16878219,0
53200.0,u,-0.15118957,0.14184059999999998,0
53200.0,g,0.09165323,0.14216334,0
53200.0,r,1.170505,0.14590842,0
53200.0,i,2.599603,0.15072612,0
53200.0,z,4.934817,0.15828322,0
53200.0,Y,8.155272,0.16814883,0
53202.0,u,-0.08081591,0.14184059999999998,0
53202.0,g,0.3438988,0.14304775,0
53202.0,r,0.9989696,0.1453194,0
53202.0,i,2.755504,0.1512424,0
53202.0,z,4.846231,0.15800312,0
53202.0,Y,8.34276,0.16870542,0
53204.0,u,-0.18217967,0.14184059999999998,0
53204.0,g,0.2673797,0.14278005,0
53204.0,r,1.3192447,0.14641722,0
53204.0,i,2.9916682,0.15202115,0
53204.0,z,4.657204,0.15740383,0
53204.0,Y,7.3451796,0.16572247,0
53206.0,u,0.09128405,0.14216204,0
53206.0,g,0.17654544,0.1424616,0
53206.0,r,0.8597454,0.14483958,0
53206.0,i,3.0713060000000003,0.15228285,0
53206.0,z,4.5933137,0.15720074,0
53206.0,Y,7.4042964000000016,0.16590074,0
53208.0,u,0.1278673,0.14229064,0
53208.0,g,0.09679133,0.1421814,0
53208.0,r,1.0423551,0.1454686,0
53208.0,i,3.014701,0.15209688,0
53208.0,z,4.6383176,0.15734379999999998,0
53208.0,Y,7.0214295,0.1647428,0
53210.0,u,-0.06713458,0.14184059999999998,0
53210.0,g,0.30812648,0.14292265,0
53210.0,r,0.76811755,0.14452294,0
53210.0,i,2.6337564,0.15083937,0
53210.0,z,4.1464434,0.15577292,0
53210.0,Y,7.346545699999999,0.16572659,0
53212.0,u,-0.11240102,0.14184059999999998,0
53212.0,g,0.28069296,0.14282665,0
53212.0,r,0.7495298,0.1444586,0
53212.0,i,2.9007444,0.1517218,0
53212.0,z,4.1121335,0.15566275,0
53212.0,Y,7.0741070000000015,0.1649026,0
53214.0,u,-0.064824946,0.14184059999999998,0
53214.0,g,0.35241088,0.1430775,0
53214.0,r,0.93676805,0.14510523,0
53214.0,i,2.9432585,0.15186183,0
53214.0,z,4.055363,0.1554803,0
53214.0,Y,6.8852687,0.16432902,0
53216.0,u,-0.30314696,0.14184059999999998,0
53216.0,g,0.08624554,0.14214432,0
53216.0,r,0.66090876,0.14415155,0
53216.0,i,2.7915857,0.15136163,0
53216.0,z,4.0564675,0.15548384,0
53216.0,Y,6.674671000000001,0.16368699,0
53218.0,u,0.085045815,0.14214009,0
53218.0,g,0.44569197,0.14340311,0
53218.0,r,0.8193226999999998,0.14469996,0
53218.0,i,2.8532596000000003,0.15156522,0
53218.0,z,3.5522977999999994,0.15385401,0
53218.0,Y,6.5955770000000005,0.1634452,0
53220.0,u,0.21376015,0.14259215,0
53220.0,g,0.39917463,0.14324082,0
53220.0,r,0.8909097,0.14494713,0
53220.0,i,2.7258978,0.15114449,0
53220.0,z,3.8545308,0.1548331,0
53220.0,Y,6.136862000000002,0.16203585,0
53222.0,u,0.01833834,0.14190525,0
53222.0,g,0.18038005,0.14247505,0
53222.0,r,0.5798264,0.14387003,0
53222.0,i,2.8562272,0.15157501,0
53222.0,z,3.4152722,0.15340805,0
53222.0,Y,6.501254,0.16315639999999998,0
53224.0,u,-0.27021214,0.14184059999999998,0
53224.0,g,0.132287,0.14230616,0
53224.0,r,0.7016119000000001,0.14429267,0
53224.0,i,2.7851543,0.1513404,0
53224.0,z,3.5525844,0.15385495,0
53224.0,Y,6.198827,0.16222696,0
53226.0,u,-0.0007668153999999999,0.14184059999999998,0
53226.0,g,-0.119321965,0.14184059999999998,0
53226.0,r,0.75565106,0.14447979999999996,0
53226.0,i,2.386165,0.15001641,0
53226.0,z,3.146882,0.15253079,0
53226.0,Y,5.6918426,0.16065678,0
53228.0,u,0.18975107,0.14250794,0
53228.0,g,0.2629889,0.14276466,0
53228.0,r,0.5675647,0.14382741,0
53228.0,i,2.3589525,0.1499257,0
53228.0,z,3.0463457000000003,0.15220086,0
53228.0,Y,5.6650480000000005,0.16057336,0
53230.0,u,-0.024960756,0.14184059999999998,0
53230.0,g,0.19796748,0.14253676,0
53230.0,r,0.49177167,0.14356369,0
53230.0,i,2.3448496,0.14987865,0
53230.0,z,3.136245,0.1524959,0
53230.0,Y,5.780006,0.16093093,0
53232.0,u,0.25815767,0.14274774,0
53232.0,g,-0.04986665,0.14184059999999998,0
53232.0,r,0.6239941,0.14402345,0
53232.0,i,2.44763,0.15022112,0
53232.0,z,2.9174094,0.1517767,0
53232.0,Y,5.6397853,0.16049469,0
53234.0,u,-0.006465613,0.14184059999999998,0
53234.0,g,0.59711015,0.14393008,0
53234.0,r,0.8137404,0.14468068,0
53234.0,i,2.527373,0.15048632,0
53234.0,z,3.3013167,0.15303619,0
53234.0,Y,5.504632,0.16007307,0
53236.0,u,-0.063475035,0.14184059999999998,0
53236.0,g,0.34667346,0.14305745,0
53236.0,r,0.47562522,0.14350744,0
53236.0,i,2.2549763,0.14957853,0
53236.0,z,3.111837,0.15241586,0
53236.0,Y,5.400925,0.15974881,0
53238.0,u,0.012618659,0.14188509,0
53238.0,g,0.38617656,0.14319545,0
53238.0,r,0.98030263,0.14525516,0
53238.0,i,2.3693779,0.14996044,0
53238.0,z,3.0572755000000003,0.15223677,0
53238.0,Y,5.4087305,0.15977325,0
53240.0,u,0.02427362,0.14192615,0
53240.0,g,0.080307215,0.14212342,0
53240.0,r,0.87575793,0.14489485,0
53240.0,i,2.2020638,0.14940155,0
53240.0,z,3.0614767000000005,0.15225056,0
53240.0,Y,5.227693,0.15920569,0
53242.0,u,0.24759346,0.14271073,0
53242.0,g,0.1507765,0.14237112,0
53242.0,r,0.49019542,0.1435582,0
53242.0,i,2.0530837,0.14890213,0
53242.0,z,2.5006342,0.15039745,0
53242.0,Y,5.2422905,0.15925153,0
53244.0,u,0.24979466,0.14271845,0
53244.0,g,0.33654553,0.14302205,0
53244.0,r,0.6962001999999999,0.1442739,0
53244.0,i,2.169446,0.14929235,0
53244.0,z,2.7743669,0.15130475,0
53244.0,Y,4.9505544000000015,0.15833291,0
53246.0,u,-0.08196366,0.14184059999999998,0
53246.0,g,0.3228551,0.14297417,0
53246.0,r,0.7708195,0.14453228,0
53246.0,i,2.249796,0.1495612,0
53246.0,z,2.3660765,0.14994945,0
53246.0,Y,5.020238,0.15855283,0
53248.0,u,0.37823194,0.1431677,0
53248.0,g,0.23565294,0.14266889,0
53248.0,r,0.44552138,0.14340252,0
53248.0,i,1.9467349,0.14854458,0
53248.0,z,2.414443,0.15011065,0
53248.0,Y,4.8960089999999985,0.15816058,0
53250.0,u,-0.07594048,0.14184059999999998,0
53250.0,g,0.35684937,0.143093,0
53250.0,r,0.65982723,0.1441478,0
53250.0,i,1.9734313,0.14863442,0
53250.0,z,2.3952956000000003,0.15004684,0
53250.0,Y,4.5454197,0.15704834,0
53252.0,u,-0.008180814,0.14184059999999998,0
53252.0,g,0.26234640000000004,0.14276241,0
53252.0,r,0.92068803,0.14504981,0
53252.0,i,2.005203,0.14874126,0
53252.0,z,2.3044913,0.14974396,0
53252.0,Y,4.7607517,0.15773241,0
53254.0,u,0.11486617,0.14224495,0
53254.0,g,0.2050015,0.14256144,0
53254.0,r,0.6297861,0.14404355,0
53254.0,i,1.7229028000000002,0.14778924,0
53254.0,z,2.2709575,0.14963195,0
53254.0,Y,4.0812254,0.15556344,0
53256.0,u,-0.102049015,0.14184059999999998,0
53256.0,g,0.07765499,0.14211409,0
53256.0,r,0.9877437,0.14528078,0
53256.0,i,1.4417557,0.14683498,0
53256.0,z,2.3124995,0.14977069,0
53256.0,Y,4.1721134,0.1558553,0
53258.0,u,-0.10082699,0.14184059999999998,0
53258.0,g,0.056610458,0.14204003,0
53258.0,r,0.80536854,0.14465176,0
53258.0,i,1.6415851,0.14751388,0
53258.0,z,2.2424555,0.14953667,0
53258.0,Y,3.894998,0.15496373,0
53260.0,u,-0.01655383,0.14184059999999998,0
53260.0,g,0.16140692,0.14240845,0
53260.0,r,0.72653866,0.14437902,0
53260.0,i,1.7948817,0.14803256,0
53260.0,z,2.1040127,0.14907305,0
53260.0,Y,4.232929,0.15605028,0
