mjd,band,flux,fluxerr,detected_bool
53204.0,g,0.25510886,0.14273706,0
53204.0,r,0.0020255004,0.14184774,0
53204.0,i,-0.05488107,0.14184059999999998,0
53204.0,z,0.0878916,0.1421501,0
53204.0,Y,-0.110502906,0.14184059999999998,0
53206.0,u,-0.06658143,0.14184059999999998,0
53206.0,g,-0.00500536,0.14184059999999998,0
53206.0,r,-0.016452715,0.14184059999999998,0
53206.0,i,0.18986852,0.14250834,0
53206.0,z,0.08595907,0.1421433,0
53206.0,Y,0.14271018,0.14234279,0
53208.0,u,-0.11948411,0.14184059999999998,0
53208.0,g,-0.0034159585,0.14184059999999998,0
53208.0,r,0.04290655,0.14199178,0
53208.0,i,0.29414135,0.14287372,0
53208.0,z,0.023345983,0.14192288,0
53208.0,Y,0.12019079,0.14226365,0
53210.0,u,0.035745896,0.14196657,0
53210.0,g,-0.03843893,0.14184059999999998,0
53210.0,r,-0.024639498,0.14184059999999998,0
53210.0,i,0.22619109,0.14263573,0
53210.0,z,0.16574589999999995,0.14242367,0
53210.0,Y,0.013667383,0.14188878,0
53212.0,u,0.024357203,0.14192645,0
53212.0,g,-0.11788971,0.14184059999999998,0
53212.0,r,0.09981958,0.14219205,0
53212.0,i,0.03440589,0.14196184,0
53212.0,z,0.14784270000000002,0.14236079999999998,0
53212.0,Y,0.27864695,0.1428195,0
53214.0,u,0.73645216,0.14441334,0
53214.0,g,2.132927,0.14917,0
53214.0,r,3.5125269999999995,0.15372472,0
53214.0,i,3.0818038,0.1523173,0
53214.0,z,0.93702346,0.14510610000000002,0
53214.0,Y,1.7645074,0.14792994,0
53216.0,u,3.5485997000000005,0.153842,0
53216.0,g,15.316931,0.1882437,0
53216.0,r,25.527739,0.2136504,0
53216.0,i,24.844078,0.21204442,0
53216.0,z,7.179829,0.16522284,0
53216.0,Y,10.941899,0.17624034,0
53218.0,u,17.279575,0.1933865,0
53218.0,g,55.86776999999999,0.27565652,0
53218.0,r,76.59178,0.31098318,0
53218.0,i,73.18117,0.30545038,0
53218.0,z,34.297775,0.23327352,0
53218.0,Y,30.380962,0.22472143,0
53220.0,u,53.98989,0.27222905,0
53220.0,g,153.54836,0.41673386,0
53220.0,r,169.41075,0.43534988,0
53220.0,i,159.8272,0.4242004,0
53220.0,z,113.76992,0.36590803,0
53220.0,Y,66.04236999999999,0.29353216,0
53222.0,u,108.469955,0.3585927,0
53222.0,g,290.79053,0.5575924,0
53222.0,r,288.8180200000001,0.5558208,0
53222.0,i,270.97937,0.5395350999999999,0
53222.0,z,228.35312,0.49846953,0
53222.0,Y,136.91833,0.39627907,0
53224.0,u,167.50711,0.433158,0
53224.0,g,430.4929,0.67127615,0
53224.0,r,411.21243,0.65675807,0
53224.0,i,380.1829,0.63269395,0
53224.0,z,331.5837,0.5930451,0
53224.0,Y,203.79166,0.47319174,0
53226.0,u,232.00421,0.50211847,0
53226.0,g,566.3596,0.7658188,0
53226.0,r,531.5827,0.742766,0
53226.0,i,485.7736,0.7112611,0
53226.0,z,416.8164,0.6610107,0
53226.0,Y,260.83615,0.5300518,0
53228.0,u,297.79413,0.56383765,0
53228.0,g,697.7576,0.84727585,0
53228.0,r,656.4103,0.8225139000000001,0
53228.0,i,589.8147,0.7809824000000001,0
53228.0,z,483.13687,0.7094050999999999,0
53228.0,Y,316.2132,0.57994133,0
53230.0,u,341.19263,0.6010918000000001,0
53230.0,g,795.4565,0.903092,0
53230.0,r,751.9491,0.878674,0
53230.0,i,659.57294,0.8244341999999999,0
53230.0,z,515.42065,0.73180556,0
53230.0,Y,364.6847,0.62032527,0
53232.0,u,353.1629,0.6109678000000001,0
53232.0,g,855.352,0.93566597,0
53232.0,r,815.7104,0.91423696,0
53232.0,i,696.43756,0.8464965,0
53232.0,z,511.53622,0.7291466999999999,0
53232.0,Y,397.31918,0.6460944000000001,0
53234.0,u,343.25833,0.6028077,0
53234.0,g,876.40356,0.94684863,0
53234.0,r,858.65454,0.93742913,0
53234.0,i,715.89197,0.85791063,0
53234.0,z,486.97186,0.71210295,0
53234.0,Y,413.79828,0.65872383,0
53236.0,u,311.39713,0.5757741999999999,0
53236.0,g,868.6469999999998,0.9427438,0
53236.0,r,882.87646,0.95026064,0
53236.0,i,732.3819,0.86746794,0
53236.0,z,466.90417,0.6978703,0
53236.0,Y,407.69443,0.65407425,0
53238.0,u,268.8969,0.53760177,0
53238.0,g,835.9021,0.925214,0
53238.0,r,881.97614,0.9497867,0
53238.0,i,743.84955,0.8740528000000001,0
53238.0,z,449.3844,0.685203,0
53238.0,Y,386.55084,0.6377065,0
53240.0,u,226.4917,0.4965989000000001,0
53240.0,g,794.4639999999998,0.9025424,0
53240.0,r,866.565,0.9416388,0
53240.0,i,742.7348,0.87341493,0
53240.0,z,430.49133,0.67127496,0
53240.0,Y,370.2087,0.6247619000000001,0
53242.0,u,186.47762,0.45452872,0
53242.0,g,741.80035,0.87287974,0
53242.0,r,831.7246,0.9229536,0
53242.0,i,723.852,0.86253744,0
53242.0,z,411.08908,0.6566642,0
53242.0,Y,353.9386,0.6116023,0
53244.0,u,151.1238,0.41381463,0
53244.0,g,681.9749,0.83791035,0
53244.0,r,787.82587,0.8988574,0
53244.0,i,679.6723,0.83653516,0
53244.0,z,386.72916,0.6378463000000001,0
53244.0,Y,325.65103,0.58802193,0
53246.0,u,120.56155,0.37507373,0
53246.0,g,615.9374,0.79753125,0
53246.0,r,737.26886,0.8702802,0
53246.0,i,614.9169999999998,0.7968913000000001,0
53246.0,z,357.504,0.6145102,0
53246.0,Y,288.4574,0.55549634,0
53248.0,u,96.82989,0.34197757,0
53248.0,g,547.6692,0.75351703,0
53248.0,r,680.3775,0.83695656,0
53248.0,i,549.9966400000002,0.7550599,0
53248.0,z,327.47037,0.5895669,0
53248.0,Y,258.6852,0.5280189000000001,0
53250.0,u,80.16011999999998,0.3166684,0
53250.0,g,476.97372,0.70504785,0
53250.0,r,618.62555,0.79921484,0
53250.0,i,493.59027,0.716735,0
53250.0,z,295.36066,0.56167555,0
53250.0,Y,243.18481,0.51313114,0
53252.0,u,67.3799,0.29580173,0
53252.0,g,402.52826,0.6501130999999999,0
53252.0,r,555.4513,0.75866336,0
53252.0,i,447.1638,0.6835806999999999,0
53252.0,z,264.85098,0.5338255999999999,0
53252.0,Y,235.40161,0.50549024,0
53254.0,u,54.91374,0.2739206,0
53254.0,g,336.42548,0.59711325,0
53254.0,r,500.2453,0.72136265,0
53254.0,i,417.78763,0.66174495,0
53254.0,z,244.7063,0.5146116,0
53254.0,Y,231.8972,0.5020119000000001,0
53256.0,u,43.098858,0.25143114,0
53256.0,g,283.397,0.5509227,0
53256.0,r,462.64395,0.6948113,0
53256.0,i,409.2585,0.65526885,0
53256.0,z,241.04665,0.5110434,0
53256.0,Y,230.16515,0.50028384,0
53258.0,u,30.708727000000003,0.22544952,0
53258.0,g,239.64478,0.50967,0
53258.0,r,431.11325,0.6717380000000001,0
53258.0,i,407.9889,0.6542994000000001,0
53258.0,z,247.27148,0.5170979,0
53258.0,Y,231.5608,0.50167674,0
53260.0,u,20.305172,0.20105703,0
53260.0,g,200.78053,0.46999922,0
53260.0,r,401.81345,0.6495631,0
53260.0,i,400.08365,0.6482302,0
53260.0,z,257.16904,0.5265812,0
53260.0,Y,238.3407,0.5083890999999999,0
53262.0,u,12.19302,0.17975478,0
53262.0,g,170.00275,0.43602926,0
53262.0,r,374.82623,0.62844646,0
53262.0,i,388.281,0.6390616,0
53262.0,z,271.66525,0.5401704,0
53262.0,Y,245.78441,0.51565796,0
53264.0,u,10.857045,0.17599945,0
53264.0,g,144.37046999999995,0.4055727,0
53264.0,r,351.94913,0.60997367,0
53264.0,i,381.78943,0.6339623000000001,0
53264.0,z,292.7661,0.55936116,0
53264.0,Y,249.00221,0.51876867,0
53266.0,u,14.259612,0.18541405,0
53266.0,g,125.33661,0.3813861,0
53266.0,r,329.74103,0.5914895,0
53266.0,i,382.64795,0.6346390000000001,0
53266.0,z,318.2705,0.58171237,0
53266.0,Y,246.72095,0.5165653,0
53268.0,u,17.302788,0.1934465,0
53268.0,g,109.76402,0.36039254,0
53268.0,r,310.17883,0.57471526,0
53268.0,i,377.74066,0.63076097,0
53268.0,z,334.19495,0.59524256,0
53268.0,Y,246.11505,0.5159785,0
53270.0,u,17.513906,0.19399141,0
53270.0,g,96.50523,0.34150258,0
53270.0,r,287.13306,0.554303,0
53270.0,i,361.36728,0.61764556,0
53270.0,z,335.8488200000001,0.5966302,0
53270.0,Y,245.06442,0.5149594,0
53272.0,u,15.069427,0.18758515,0
53272.0,g,86.52436,0.32656255,0
53272.0,r,263.2187,0.5322945,0
53272.0,i,337.68192,0.59816444,0
53272.0,z,324.80844,0.58730507,0
53272.0,Y,245.83311,0.5157052,0
53274.0,u,12.104066,0.17950717,0
53274.0,g,78.02816999999997,0.3132841,0
53274.0,r,239.2812,0.5093132,0
53274.0,i,308.85474,0.57356215,0
53274.0,z,307.50903,0.5723878000000001,0
53274.0,Y,242.42929,0.5123944,0
53276.0,u,10.568578,0.17517802,0
53276.0,g,70.90921,0.30170840000000004,0
53276.0,r,218.26389,0.48824444,0
53276.0,i,281.14322000000004,0.54887336,0
53276.0,z,286.9292,0.55411905,0
53276.0,Y,231.29196,0.50140876,0
53278.0,u,10.931323,0.17621034,0
53278.0,g,65.10699,0.2919345,0
53278.0,r,198.87485,0.46796754,0
53278.0,i,256.73578,0.52616966,0
53278.0,z,264.75198,0.53373283,0
53278.0,Y,212.04529,0.48183405,0
53280.0,u,12.53082,0.18069194,0
53280.0,g,60.65487,0.28420700000000004,0
53280.0,r,180.69635,0.448124,0
53280.0,i,232.05203,0.5021661000000001,0
53280.0,z,240.41524,0.51042527,0
53280.0,Y,188.00533,0.4562062,0
53282.0,u,14.589675,0.186302,0
53282.0,g,57.785484,0.27911332,0
53282.0,r,164.94328000000004,0.4301884,0
53282.0,i,210.31876,0.48003906,0
53282.0,z,217.69736,0.48766395,0
53282.0,Y,161.21632,0.4258346,0
53284.0,u,15.873527,0.18971632,0
53284.0,g,55.20975,0.27446038,0
53284.0,r,151.81113,0.4146443,0
53284.0,i,190.84619,0.4593092,0
53284.0,z,195.87315,0.4647492999999999,0
53284.0,Y,140.63898,0.40094608,0
53286.0,u,15.196498000000002,0.18792354,0
53286.0,g,52.700375,0.26985022,0
53286.0,r,141.85762,0.4024629,0
53286.0,i,174.19513,0.44081047,0
53286.0,z,178.69884,0.44588968,0
53286.0,Y,126.38122,0.38275316,0
53288.0,u,13.05184,0.18212798,0
53288.0,g,50.739754,0.26619262,0
53288.0,r,134.53911000000002,0.39326566,0
53288.0,i,160.88457,0.42544484,0
53288.0,z,162.72708,0.42760476,0
53288.0,Y,117.26326,0.3706508,0
53290.0,u,11.632872,0.17818987,0
53290.0,g,48.92739,0.26276633,0
53290.0,r,129.03793000000002,0.3862081,0
53290.0,i,151.55088999999995,0.4143304,0
53290.0,z,151.66624,0.41446957,0
53290.0,Y,109.63003,0.3602066,0
53292.0,u,10.671956,0.17547284,0
53292.0,g,47.272346,0.25959796,0
53292.0,r,123.71675,0.37925652,0
53292.0,i,143.9363,0.4050371,0
53292.0,z,142.62143,0.40341067,0
53292.0,Y,101.64355,0.34894457,0
53294.0,u,10.948365,0.17625868,0
53294.0,g,46.823624,0.25873226,0
53294.0,r,118.12199,0.3718074,0
53294.0,i,136.14075,0.39529675,0
53294.0,z,135.2938,0.394224,0
53294.0,Y,94.489876,0.33853897,0
53296.0,u,10.438237,0.1748056,0
53296.0,g,44.899986,0.25498775,0
53296.0,r,113.12897,0.36503112,0
53296.0,i,129.78308,0.3871716,0
53296.0,z,126.72872,0.38320684,0
53296.0,Y,88.67359,0.32983685,0
53298.0,u,9.667341,0.1725865,0
53298.0,g,43.395817,0.25202098,0
53298.0,r,109.20931000000002,0.35962212,0
53298.0,i,123.01518,0.37833047,0
53298.0,z,120.13795,0.37450865,0
53298.0,Y,82.080864,0.31968677,0
53300.0,u,9.515662,0.17214651,0
53300.0,g,42.31686,0.2498712,0
53300.0,r,104.56505,0.35310596,0
53300.0,i,116.70023,0.3698905,0
53300.0,z,112.87012,0.3646764,0
53300.0,Y,77.11024,0.31181565,0
53302.0,u,9.369024,0.17172007,0
53302.0,g,40.83838,0.24689499,0
53302.0,r,100.228935,0.34691164,0
53302.0,i,111.59212,0.36291993,0
53302.0,z,106.23571,0.35546374,0
53302.0,Y,71.798096,0.30317792,0
53304.0,u,8.361477,0.16876088,0
53304.0,g,39.882618,0.24495178,0
53304.0,r,96.48635,0.34147492,0
53304.0,i,106.167915,0.35536835,0
53304.0,z,100.47507,0.34726623,0
53304.0,Y,67.71874,0.29637393,0
53306.0,u,8.431444,0.16896805,0
53306.0,g,38.77461,0.24267957,0
53306.0,r,92.610634,0.33575198,0
53306.0,i,101.12162,0.34819588,0
53306.0,z,95.12317,0.339473,0
53306.0,Y,63.35733000000001,0.2889223,0
53308.0,u,8.060419,0.16786654,0
53308.0,g,37.49769600000001,0.24003428,0
53308.0,r,89.18111400000002,0.33060533,0
53308.0,i,95.97614,0.34072703,0
53308.0,z,89.51025,0.33110273,0
53308.0,Y,59.30287,0.28181845,0
53310.0,u,7.7682533,0.16699405,0
53310.0,g,36.45063,0.23784320000000006,0
53310.0,r,85.77960999999998,0.3254203,0
53310.0,i,90.981804,0.33331752,0
53310.0,z,84.05889,0.32276562,0
53310.0,Y,55.51622,0.27501816,0
53312.0,u,7.6356673,0.1665966,0
53312.0,g,35.47519699999999,0.23578371,0
53312.0,r,82.19365,0.3198631,0
53312.0,i,86.48997,0.32650992,0
53312.0,z,79.73625,0.31599844,0
53312.0,Y,52.233547,0.26898387,0
53314.0,u,7.213775999999998,0.16532555,0
53314.0,g,34.62,0.23396316,0
53314.0,r,78.804245,0.31452027,0
53314.0,i,82.63846,0.32055768,0
53314.0,z,75.95636,0.30995986,0
53314.0,Y,49.42644,0.26371422,0
53316.0,u,6.9342413,0.16447796,0
53316.0,g,33.463326,0.23147804,0
53316.0,r,75.558685,0.30931770000000003,0
53316.0,i,78.62581,0.3142365,0
53316.0,z,71.841324,0.3032492,0
53316.0,Y,45.984642,0.2571058,0
53318.0,u,6.871759399999998,0.16428792,0
53318.0,g,32.25026,0.2288428,0
53318.0,r,72.37115,0.30412155,0
53318.0,i,74.56684,0.30771026,0
53318.0,z,67.48028599999999,0.29597136,0
53318.0,Y,43.033314,0.25130075,0
53320.0,u,6.433423,0.16294841,0
53320.0,g,31.442038,0.22707002,0
53320.0,r,69.52659,0.29940832,0
53320.0,i,70.96065,0.30179363,0
53320.0,z,64.65496999999999,0.29115927,0
53320.0,Y,40.80257,0.24682246,0
53322.0,u,6.4129809999999985,0.16288567,0
53322.0,g,30.372238,0.22470203,0
53322.0,r,66.88346999999999,0.2949614,0
53322.0,i,68.26656,0.2972967,0
53322.0,z,60.98860500000001,0.28479356,0
53322.0,Y,38.88531500000001,0.24290755,0
53324.0,u,5.840757,0.16111957,0
53324.0,g,29.308770000000006,0.22232303,0
53324.0,r,64.15045,0.2902916,0
53324.0,i,65.13927,0.29198977,0
53324.0,z,58.313526,0.28005764,0
53324.0,Y,36.465034,0.2378735,0
53326.0,u,5.588959,0.16033627,0
53326.0,g,28.688335,0.22092327,0
53326.0,r,61.721035,0.28607658,0
53326.0,i,62.079357,0.28670216,0
53326.0,z,54.937767,0.27396443,0
53326.0,Y,34.66031,0.23404929,0
53328.0,u,5.4786334000000005,0.15999185,0
53328.0,g,28.207531,0.2198324,0
53328.0,r,59.61470799999999,0.28237116,0
53328.0,i,58.43778199999999,0.2802794,0
53328.0,z,52.159863,0.26884684,0
53328.0,Y,32.406662,0.22918426,0
53330.0,u,5.580439,0.16030969,0
53330.0,g,27.148401,0.21741012,0
53330.0,r,57.288586,0.27822173,0
53330.0,i,55.83975,0.2756057,0
53330.0,z,49.61116,0.26406425,0
53330.0,Y,31.055122,0.22621645,0
53332.0,u,5.046031500000002,0.15863414,0
53332.0,g,26.519594,0.21595915,0
