mjd,band,flux,fluxerr,detected_bool
53154.0,g,20.225866,0.20085971,0
53154.0,r,44.801712,0.25479496,0
53154.0,i,50.86464,0.2664271,0
53154.0,z,50.451065,0.26564983,0
53154.0,Y,44.501976,0.2542061,0
53156.0,u,2.249277,0.14955948,0
53156.0,g,22.085295,0.20543624,0
53156.0,r,48.5123,0.26197532,0
53156.0,i,53.85544,0.27198198,0
53156.0,z,51.82666,0.26822644,0
53156.0,Y,47.26146,0.259577,0
53158.0,u,2.7552464,0.15124154,0
53158.0,g,23.018341,0.20769474,0
53158.0,r,51.29603,0.26723546,0
53158.0,i,56.53135699999999,0.27685758,0
53158.0,z,55.0322,0.27413675,0
53158.0,Y,48.83197,0.26258472,0
53160.0,u,2.4303012,0.15016346,0
53160.0,g,23.952831,0.20993234,0
53160.0,r,52.50196999999999,0.26948234,0
53160.0,i,57.62416,0.27882418,0
53160.0,z,57.1742,0.27801612,0
53160.0,Y,50.705242,0.2661278,0
53162.0,u,2.5860178,0.15068105,0
53162.0,g,23.40535,0.20862433,0
53162.0,r,53.301216,0.27096123,0
53162.0,i,59.19240600000001,0.28162238,0
53162.0,z,57.706097,0.27897108,0
53162.0,Y,53.298126,0.2709555,0
53164.0,u,2.358379,0.14992379,0
53164.0,g,23.27073,0.20830144,0
53164.0,r,52.322918,0.2691499,0
53164.0,i,59.38906,0.2819713,0
53164.0,z,58.391838,0.28019740000000004,0
53164.0,Y,53.560474,0.27143916,0
53166.0,u,2.215703,0.14944719,0
53166.0,g,23.141872,0.20799191,0
53166.0,r,51.10171500000001,0.26687163,0
53166.0,i,58.15185500000001,0.27976885,0
53166.0,z,58.467712,0.2803328,0
53166.0,Y,54.14547,0.27251464,0
53168.0,u,2.4058528,0.15008202,0
53168.0,g,21.542433,0.20411073,0
53168.0,r,48.941143,0.26279250000000004,0
53168.0,i,56.75825500000001,0.27726707,0
53168.0,z,60.052246,0.28314483,0
53168.0,Y,54.57275799999999,0.2732975,0
53170.0,u,2.2824717,0.14967039999999998,0
53170.0,g,20.375961,0.201233,0
53170.0,r,46.27638,0.25767255,0
53170.0,i,55.867817,0.2756566,0
53170.0,z,59.102936,0.28146350000000003,0
53170.0,Y,54.95395300000001,0.273994,0
53172.0,u,2.277673,0.14965437,0
53172.0,g,18.706478,0.19704121,0
53172.0,r,43.07552,0.2513847,0
53172.0,i,54.10157,0.2724341,0
53172.0,z,57.64275,0.2788575,0
53172.0,Y,54.48843000000001,0.27314317,0
53174.0,u,2.1301234,0.1491606,0
53174.0,g,17.04058,0.19276758,0
53174.0,r,39.579628,0.24433254,0
53174.0,i,52.92266,0.27026173,0
53174.0,z,55.94948,0.27580473,0
53174.0,Y,53.69546999999999,0.27168775,0
53176.0,u,1.8255534,0.14813612,0
53176.0,g,15.554061,0.1888725,0
53176.0,r,36.412823,0.23776372,0
53176.0,i,49.987095,0.2647751,0
53176.0,z,54.923187,0.27393782,0
53176.0,Y,52.17424000000001,0.26887357,0
53178.0,u,1.8426937,0.14819397,0
53178.0,g,13.750129,0.18403502,0
53178.0,r,34.331897999999995,0.23334666,0
53178.0,i,46.33653,0.25778925,0
53178.0,z,53.960506,0.27217507,0
53178.0,Y,50.579266,0.265891,0
53180.0,u,1.444199,0.14684331,0
53180.0,g,12.440715,0.18044244,0
53180.0,r,30.749409000000004,0.22553973,0
53180.0,i,43.02107,0.2512764,0
53180.0,z,51.975945,0.2685046,0
53180.0,Y,49.651222,0.26414007,0
53182.0,u,1.5064098999999995,0.147055,0
53182.0,g,11.218872,0.17702438,0
53182.0,r,28.165964,0.21973786,0
53182.0,i,40.190784,0.24558002,0
53182.0,z,50.067413,0.26492673,0
53182.0,Y,47.343025,0.25973406,0
53184.0,u,1.2769778,0.14627281,0
53184.0,g,9.832074,0.1730631,0
53184.0,r,24.705843,0.21171822,0
53184.0,i,37.6584,0.2403688,0
53184.0,z,48.043873,0.26107973,0
53184.0,Y,45.33304,0.2558355,0
53186.0,u,1.343827,0.14650114,0
53186.0,g,8.477389,0.16910397,0
53186.0,r,22.127562,0.20553909,0
53186.0,i,34.947025,0.234661,0
53186.0,z,44.979126,0.25514287,0
53186.0,Y,42.92954,0.2510942,0
53188.0,u,1.3837972,0.1466375,0
53188.0,g,7.452914,0.16604720000000006,0
53188.0,r,19.825283,0.19986007,0
53188.0,i,31.613028000000003,0.22744623,0
53188.0,z,42.72585,0.25068825,0
53188.0,Y,40.533966,0.24627773,0
53190.0,u,0.9405902,0.14511839,0
53190.0,g,6.451414,0.1630036,0
53190.0,r,17.318127,0.19348614,0
53190.0,i,28.626812,0.220784,0
53190.0,z,39.44843,0.2440639,0
53190.0,Y,37.124367,0.23925535,0
53192.0,u,0.790155,0.14459915,0
53192.0,g,5.689383,0.16064912,0
53192.0,r,15.389388,0.18843605,0
53192.0,i,26.162891,0.2151317,0
53192.0,z,36.94156,0.23887302,0
53192.0,Y,35.061237,0.23490423,0
53194.0,u,0.83059204,0.14473891,0
53194.0,g,4.818717,0.15791604,0
53194.0,r,13.203092000000002,0.18254274,0
53194.0,i,23.6258,0.209152,0
53194.0,z,33.41076,0.23136447,0
53194.0,Y,31.799376,0.22785552,0
53196.0,u,0.8414908000000001,0.14477655,0
53196.0,g,4.6065807,0.15724294,0
53196.0,r,11.775539,0.17858975,0
53196.0,i,21.500044,0.20400687,0
53196.0,z,30.822666,0.22570208,0
53196.0,Y,29.520592,0.2227989,0
53198.0,u,0.7979736999999999,0.14462619,0
53198.0,g,3.7487497,0.15449114,0
53198.0,r,10.188824,0.17409073,0
53198.0,i,19.541233,0.19914816,0
53198.0,z,27.722906,0.21872738,0
53198.0,Y,27.65933,0.21858200000000005,0
53200.0,u,0.67383343,0.14419636,0
53200.0,g,3.2760167,0.15295350000000002,0
53200.0,r,8.730507000000001,0.16985072,0
53200.0,i,17.52417,0.19401786,0
53200.0,z,24.472515,0.21116646,0
53200.0,Y,25.591524,0.21379964,0
53202.0,u,0.67326546,0.1441944,0
53202.0,g,2.7459416,0.15121078,0
53202.0,r,7.8162594,0.16713773,0
53202.0,i,15.677649,0.18919939,0
53202.0,z,22.6076,0.20670356,0
53202.0,Y,23.714033,0.20936282,0
53204.0,u,0.55417734,0.14378087,0
53204.0,g,2.6874714,0.15101732,0
53204.0,r,6.8859863,0.16433121,0
53204.0,i,13.622145000000002,0.18368697,0
53204.0,z,20.630852,0.20186533,0
53204.0,Y,21.521704,0.20405996,0
53206.0,u,0.6132392,0.1439861,0
53206.0,g,2.3564613,0.14991738,0
53206.0,r,6.374198000000002,0.16276658,0
53206.0,i,12.200296,0.17977501,0
53206.0,z,19.350574,0.1986689,0
53206.0,Y,20.768066,0.20220491,0
53208.0,u,0.44255927,0.14339218,0
53208.0,g,1.7847241000000005,0.14799826,0
53208.0,r,5.6927013,0.16065945,0
53208.0,i,11.607869,0.17811970000000002,0
53208.0,z,18.358221,0.1961555,0
53208.0,Y,19.767992,0.19971667,0
53210.0,u,0.34154317,0.14303952,0
53210.0,g,1.7376163,0.14783902,0
53210.0,r,5.280692,0.15937206,0
53210.0,i,10.7394705,0.17566510000000002,0
53210.0,z,17.086382,0.19288634,0
53210.0,Y,19.494547,0.19903092,0
53212.0,u,0.3750356,0.14315654,0
53212.0,g,1.3040206,0.14636524,0
53212.0,r,4.8454967,0.15800081,0
53212.0,i,9.878879,0.17319825,0
53212.0,z,16.111559,0.19034263,0
53212.0,Y,19.55753,0.19918907,0
53214.0,u,0.11268548,0.14223729,0
53214.0,g,1.1916991,0.14598101,0
53214.0,r,4.755854599999998,0.15771687,0
53214.0,i,9.754602,0.17283912,0
53214.0,z,15.655294,0.1891403,0
53214.0,Y,18.54476,0.19663042,0
53216.0,u,0.37407687,0.1431532,0
53216.0,g,1.1643093,0.14588718,0
53216.0,r,4.245128,0.15608935,0
53216.0,i,9.232584,0.17132235,0
53216.0,z,15.036229999999998,0.18749665,0
53216.0,Y,18.186981,0.19571853,0
53218.0,u,0.29824704,0.14288810000000002,0
53218.0,g,1.0239886,0.14540546,0
53218.0,r,3.8907442,0.15495,0
53218.0,i,8.964417999999998,0.1705379,0
53218.0,z,14.052941,0.1848559,0
53218.0,Y,17.377138000000002,0.19363858,0
53220.0,u,0.11150619,0.14223313,0
53220.0,g,0.8569697000000001,0.14483,0
53220.0,r,4.0597544,0.15549442,0
53220.0,i,8.3282,0.16866226,0
53220.0,z,13.6366205,0.18372637,0
53220.0,Y,16.914974,0.19244151,0
53222.0,u,0.48250586,0.14353139999999998,0
53222.0,g,0.81491846,0.14468475,0
53222.0,r,3.9025092,0.15498796,0
53222.0,i,7.810778,0.16712132,0
53222.0,z,12.878049,0.18165024,0
53222.0,Y,16.802347,0.19214866,0
53224.0,u,0.07317386,0.14209832,0
53224.0,g,0.72482973,0.14437309,0
53224.0,r,3.467946,0.15357964,0
53224.0,i,7.556557700000001,0.16635899,0
53224.0,z,11.687044,0.1783418,0
53224.0,Y,16.378769000000002,0.19104326,0
53226.0,u,0.07493604,0.14210452,0
53226.0,g,0.9061631,0.14499973,0
53226.0,r,3.1838992000000004,0.15265208,0
53226.0,i,6.987953,0.16464116,0
53226.0,z,11.235333,0.17707086,0
53226.0,Y,15.723107999999998,0.18931949,0
53228.0,u,0.34413725,0.14304858,0
53228.0,g,0.58113325,0.14387457,0
53228.0,r,3.23916,0.15283297,0
53228.0,i,6.6638913,0.16365406,0
53228.0,z,10.812991,0.17587425,0
53228.0,Y,15.576953,0.18893309,0
53230.0,u,-0.056517657,0.14184059999999998,0
53230.0,g,0.25971239999999995,0.14275318,0
53230.0,r,2.974812,0.1519657,0
53230.0,i,6.41412,0.16288915,0
53230.0,z,10.455556,0.17485511,0
53230.0,Y,15.154143,0.18781082,0
53232.0,u,-0.020182356,0.14184059999999998,0
53232.0,g,0.5421649000000001,0.14373909,0
53232.0,r,2.817797,0.15144819,0
53232.0,i,6.051506,0.16177227,0
53232.0,z,9.65472,0.17254993,0
53232.0,Y,14.376596,0.18572925,0
53234.0,u,-0.059449635,0.14184059999999998,0
53234.0,g,0.5728597,0.14384581,0
53234.0,r,2.9994612000000003,0.15204677,0
53234.0,i,5.8712797,0.16121426,0
53234.0,z,9.490227,0.17207262,0
53234.0,Y,13.868084,0.18435521,0
53236.0,u,0.12618092,0.14228472,0
53236.0,g,0.12006434,0.14226322,0
53236.0,r,2.4046237,0.15007792,0
53236.0,i,5.336331,0.15954651,0
53236.0,z,9.009562,0.17067021,0
53236.0,Y,13.495704000000002,0.18334249,0
53238.0,u,0.09823602,0.14218648,0
53238.0,g,0.39063254,0.14321099,0
53238.0,r,2.580314,0.15066211,0
53238.0,i,5.287091,0.15939212,0
53238.0,z,8.382174000000001,0.16882218,0
53238.0,Y,13.295441,0.18279551,0
53240.0,u,0.24828258,0.14271314,0
53240.0,g,0.27225974,0.14279711,0
53240.0,r,2.283807,0.14967486,0
53240.0,i,5.0370364,0.15860578,0
53240.0,z,8.521995,0.1692358,0
53240.0,Y,12.518243,0.18065713,0
53242.0,u,0.24287617,0.1426942,0
53242.0,g,0.29420304,0.14287393,0
53242.0,r,2.0587611,0.14892119,0
53242.0,i,4.8648305,0.15806198,0
53242.0,z,8.044136,0.16781804,0
53242.0,Y,12.325294,0.18012233,0
53244.0,u,-0.026929025,0.14184059999999998,0
53244.0,g,0.26461306,0.14277035,0
53244.0,r,2.2039557,0.14940788,0
53244.0,i,4.3861919999999985,0.15654057,0
53244.0,z,7.4075593999999985,0.16591057,0
53244.0,Y,11.881169,0.17888524,0
53246.0,u,0.06848423,0.14208181,0
53246.0,g,0.14014566,0.14233379,0
53246.0,r,1.9298867,0.14848787,0
53246.0,i,4.1158485,0.15567468,0
53246.0,z,7.2656800000000015,0.16548243,0
53246.0,Y,11.469456,0.17773074,0
53248.0,u,-0.0042149615,0.14184059999999998,0
53248.0,g,-0.09160195,0.14184059999999998,0
53248.0,r,2.1371353,0.1491841,0
53248.0,i,4.331135,0.15636462,0
53248.0,z,6.957431,0.16454844,0
53248.0,Y,11.3632345,0.17743166,0
53250.0,u,0.16293392,0.14241381,0
53250.0,g,0.012050094,0.14188309,0
53250.0,r,1.900163,0.14838775,0
53250.0,i,3.9365783,0.15509784,0
53250.0,z,6.352109,0.1626987,0
53250.0,Y,10.632456,0.17536025,0
53252.0,u,0.016044866,0.14189716,0
53252.0,g,0.14204435,0.14234045,0
53252.0,r,1.8291869,0.14814839,0
53252.0,i,3.990814700000001,0.15527259,0
53252.0,z,6.443987,0.16298082,0
53252.0,Y,9.860676,0.17314571,0
53254.0,u,-0.011605045,0.14184059999999998,0
53254.0,g,0.44697514,0.14340758,0
53254.0,r,1.3671863000000002,0.14658086,0
53254.0,i,3.5251079,0.15376562,0
53254.0,z,6.297655000000002,0.16253127,0
53254.0,Y,9.470891,0.17201641,0
53256.0,u,-0.18813606,0.14184059999999998,0
53256.0,g,0.13219608,0.14230585,0
53256.0,r,1.5628725,0.14724684,0
53256.0,i,3.25785,0.15289411,0
53256.0,z,5.8391470000000005,0.16111457,0
53256.0,Y,9.520196,0.17215969,0
53258.0,u,0.067699865,0.14207906,0
53258.0,g,0.35805535,0.1430972,0
53258.0,r,1.521802,0.14710732,0
53258.0,i,2.8092434,0.15141995,0
53258.0,z,5.567601,0.16026965,0
53258.0,Y,8.8472595,0.17019406,0
53260.0,u,-0.040008176,0.14184059999999998,0
53260.0,g,0.19879217,0.14253964,0
53260.0,r,1.4401966,0.14682968,0
53260.0,i,3.1266625,0.1524645,0
53260.0,z,5.304933,0.15944809,0
53260.0,Y,8.519455,0.16922829,0
53262.0,u,-0.09811368,0.14184059999999998,0
53262.0,g,0.2539253,0.1427329,0
53262.0,r,1.2205317,0.14607975,0
53262.0,i,2.5980113,0.15072083,0
53262.0,z,5.1179323,0.1588606,0
53262.0,Y,8.717075999999999,0.16981117,0
53264.0,u,-0.08630668,0.14184059999999998,0
53264.0,g,-0.10169294,0.14184059999999998,0
53264.0,r,1.0868295,0.14562139,0
53264.0,i,3.0447898,0.15219575,0
53264.0,z,5.198738,0.15911473,0
53264.0,Y,7.791542999999999,0.16706377,0
53266.0,u,-0.029936295,0.14184059999999998,0
53266.0,g,0.22652891,0.14263691,0
53266.0,r,1.2072709,0.14603435,0
53266.0,i,2.5630946,0.15060496,0
53266.0,z,4.9478946,0.15832452,0
53266.0,Y,7.7144437,0.16683285,0
53268.0,u,0.03314443,0.14195739999999998,0
53268.0,g,0.071186334,0.14209132,0
53268.0,r,1.0602015,0.14552994,0
53268.0,i,2.4913652,0.15036663,0
53268.0,z,4.753679,0.15770997,0
53268.0,Y,7.377784299999999,0.16582082,0
53270.0,u,-0.0440858,0.14184059999999998,0
53270.0,g,0.01586036,0.14189652,0
53270.0,r,0.9554722,0.14516966,0
53270.0,i,2.300131,0.14972939,0
53270.0,z,4.64705,0.15737157,0
53270.0,Y,7.343678,0.16571794,0
53272.0,u,0.026218021,0.141933,0
53272.0,g,0.026582338,0.14193428,0
53272.0,r,1.0863954,0.1456199,0
53272.0,i,2.3252764,0.14981334,0
53272.0,z,4.3167615,0.15631865,0
53272.0,Y,7.1160607,0.16502975,0
53274.0,u,0.12846123,0.14229272,0
53274.0,g,-0.015359815,0.14184059999999998,0
53274.0,r,0.7052004,0.14430510000000002,0
53274.0,i,2.1244452000000003,0.14914155,0
53274.0,z,3.7726119,0.15456834,0
53274.0,Y,6.8689737000000015,0.16427943,0
53276.0,u,0.014286246,0.14189096,0
53276.0,g,-0.2081067,0.14184059999999998,0
53276.0,r,1.0622909,0.14553711,0
53276.0,i,2.1599033,0.14926039,0
53276.0,z,3.8840785,0.15492849,0
53276.0,Y,6.209953,0.16226125,0
53278.0,u,-0.0662799,0.14184059999999998,0
53278.0,g,-0.021665113,0.14184059999999998,0
53278.0,r,0.92748433,0.14507324,0
53278.0,i,1.7835225,0.1479942,0
53278.0,z,3.7808633,0.15459503,0
53278.0,Y,6.202833999999998,0.16223929999999998,0
53280.0,u,0.017308338,0.14190161,0
53280.0,g,0.15226379,0.14237635,0
53280.0,r,0.960177,0.14518587,0
53280.0,i,1.7226458999999998,0.14778838,0
53280.0,z,3.5114636,0.15372126,0
53280.0,Y,5.7227225,0.16075285,0
53282.0,u,0.13017942,0.14229877,0
53282.0,g,0.2075092,0.14257023,0
53282.0,r,0.60332835,0.14395168,0
53282.0,i,1.8294226,0.14814919,0
53282.0,z,3.4171126000000003,0.15341404,0
53282.0,Y,6.102132,0.16192867,0
53284.0,u,0.16428126,0.14241853,0
53284.0,g,0.118655205,0.14225827,0
53284.0,r,0.7858004,0.14458409,0
53284.0,i,1.7257828000000002,0.147799,0
53284.0,z,3.0742571,0.15229253,0
53284.0,Y,5.3969164,0.15973626,0
53286.0,u,0.09536647,0.14217639,0
53286.0,g,0.29653585,0.1428821,0
53286.0,r,0.54316324,0.14374255,0
53286.0,i,1.4521024,0.14687023,0
53286.0,z,3.1289072,0.15247187,0
53286.0,Y,5.295406,0.15941821,0
53288.0,u,0.08143739400000001,0.1421274,0
53288.0,g,-0.33869976,0.14184059999999998,0
53288.0,r,0.88230866,0.14491744,0
53288.0,i,1.8134024,0.1480951,0
53288.0,z,3.0685008,0.15227364,0
53288.0,Y,5.0700330000000005,0.15870978,0
53290.0,u,0.22787192,0.14264162,0
53290.0,g,-0.06759736,0.14184059999999998,0
53290.0,r,0.7633015999999999,0.14450628,0
53290.0,i,1.4130235,0.14673713,0
53290.0,z,3.0112038,0.1520854,0
53290.0,Y,4.6922565,0.15751512,0
53292.0,u,-0.014230196,0.14184059999999998,0
53292.0,g,0.30225638,0.14290212,0
53292.0,r,0.7012085,0.14429127,0
53292.0,i,1.5587847,0.14723295,0
53292.0,z,2.7914925,0.15136133,0
53292.0,Y,4.8287206,0.1579477,0
53294.0,u,0.18873897,0.14250438,0
53294.0,g,-0.0018529635,0.14184059999999998,0
53294.0,r,0.6185537,0.14400457,0
53294.0,i,1.2932899,0.14632857,0
53294.0,z,2.5607142000000005,0.15059707,0
53294.0,Y,4.4859185,0.15685879,0
53296.0,u,0.2491819,0.14271629,0
53296.0,g,0.20800734,0.14257197,0
53296.0,r,0.5976816999999999,0.14393207,0
53296.0,i,1.1626017,0.14588133,0
53296.0,z,2.9020324,0.15172604,0
53296.0,Y,4.2588077,0.15613316,0
53298.0,u,-0.066073425,0.14184059999999998,0
53298.0,g,-0.16119929,0.14184059999999998,0
53298.0,r,0.5678868,0.14382854,0
53298.0,i,1.4040132,0.14670642,0
53298.0,z,2.516923,0.15045160000000002,0
53298.0,Y,4.199537,0.15594326,0
