mjd,band,flux,fluxerr,detected_bool
53060.0,r,7.112406299999999,0.16501868,0
53060.0,i,18.588596,0.19674185,0
53060.0,z,23.014412,0.20768528,0
53060.0,Y,21.125198,0.2030861,0
53062.0,u,0.4854095000000001,0.14354151,0
53062.0,g,1.895638,0.1483725,0
53062.0,r,6.5349603,0.16325967,0
53062.0,i,17.518542999999998,0.19400336,0
53062.0,z,21.06827,0.20294587,0
53062.0,Y,19.665144,0.19945903,0
53064.0,u,0.49832928,0.14358652,0
53064.0,g,1.8942785,0.14836793,0
53064.0,r,6.4149227,0.16289163,0
53064.0,i,16.13757,0.19041096,0
53064.0,z,19.533194,0.19912797,0
53064.0,Y,17.874937,0.19491972,0
53066.0,u,0.48170835,0.14352863,0
53066.0,g,2.0277830000000003,0.14881714,0
53066.0,r,5.9907026,0.16158423,0
53066.0,i,15.357596,0.18835169,0
53066.0,z,17.967573,0.1951572,0
53066.0,Y,16.947815,0.1925268,0
53068.0,u,0.4535064,0.14343035,0
53068.0,g,2.123678,0.14913899,0
53068.0,r,5.867761,0.16120335,0
53068.0,i,14.954937,0.18727973,0
53068.0,z,16.123184,0.19037317,0
53068.0,Y,16.164206,0.19048089,0
53070.0,u,0.50479615,0.14360903,0
53070.0,g,1.8597951,0.14825167,0
53070.0,r,5.7961383,0.16098104,0
53070.0,i,14.025726,0.18478227,0
53070.0,z,14.788610999999998,0.18683514,0
53070.0,Y,16.06946,0.19023201,0
53072.0,u,0.78308797,0.1445747,0
53072.0,g,1.6916083,0.14768334,0
53072.0,r,5.5682654000000005,0.16027173,0
53072.0,i,13.85226,0.18431228,0
53072.0,z,13.788258,0.18413858,0
53072.0,Y,15.882126,0.189739,0
53074.0,u,0.32777238,0.14299136,0
53074.0,g,1.4101515,0.14672734,0
53074.0,r,5.272678400000001,0.15934691,0
53074.0,i,13.197427,0.18252721,0
53074.0,z,13.493219,0.1833357,0
53074.0,Y,15.217019,0.18797813,0
53076.0,u,0.41226542,0.14328651,0
53076.0,g,1.5640573999999998,0.14725088,0
53076.0,r,5.1236773,0.15887868,0
53076.0,i,12.341467,0.18016723,0
53076.0,z,12.728855,0.1812391,0
53076.0,Y,14.665432,0.1865052,0
53078.0,u,0.25761414,0.14274584,0
53078.0,g,1.5938026,0.14735183,0
53078.0,r,5.021018,0.15855528,0
53078.0,i,12.303318,0.18006131,0
53078.0,z,11.983154,0.17917007,0
53078.0,Y,14.138907,0.18508828,0
53080.0,u,0.19787543,0.14253643,0
53080.0,g,1.517698,0.14709337,0
53080.0,r,4.624447,0.15729973,0
53080.0,i,11.269581,0.17716755,0
53080.0,z,11.149442,0.17682818,0
53080.0,Y,13.546576000000002,0.18348116,0
53082.0,u,0.13613161,0.14231966,0
53082.0,g,1.3501933000000002,0.14652288,0
53082.0,r,4.28918,0.1562304,0
53082.0,i,10.876375,0.17605436,0
53082.0,z,11.177351,0.17690706,0
53082.0,Y,12.786375,0.18139772,0
53084.0,u,0.34821758,0.14306283,0
53084.0,g,1.5134616,0.14707896,0
53084.0,r,4.5746236,0.15714128,0
53084.0,i,10.709011,0.17557839,0
53084.0,z,10.4278,0.17477573,0
53084.0,Y,12.476463,0.18054147,0
53086.0,u,0.3882436,0.14320266,0
53086.0,g,1.5309928999999998,0.14713855,0
53086.0,r,4.2792650000000005,0.15619867,0
53086.0,i,9.955815,0.17342022,0
53086.0,z,10.003942,0.17355894,0
53086.0,Y,12.068524,0.17940815,0
53088.0,u,0.38524646,0.1431922,0
53088.0,g,0.9995292,0.14532134,0
53088.0,r,4.137766,0.15574507,0
53088.0,i,9.565698,0.17229179,0
53088.0,z,9.538191,0.17221193,0
53088.0,Y,11.295161,0.17723973,0
53090.0,u,0.2949589,0.14287658,0
53090.0,g,1.4504601,0.14686462,0
53090.0,r,3.9694598,0.15520379,0
53090.0,i,8.9085,0.17037389,0
53090.0,z,8.961530999999997,0.17052944,0
53090.0,Y,11.277641,0.17719029,0
53092.0,u,0.12126556,0.14226744,0
53092.0,g,1.111424,0.1457058,0
53092.0,r,4.028265,0.15539312,0
53092.0,i,8.979296000000001,0.17058152,0
53092.0,z,8.670866,0.16967507,0
53092.0,Y,10.661408,0.17544279,0
53094.0,u,0.24030067,0.14268517,0
53094.0,g,1.1272339,0.14576006,0
53094.0,r,3.836878,0.1547761,0
53094.0,i,8.294622,0.1685627,0
53094.0,z,8.328868,0.16866425,0
53094.0,Y,10.059157,0.17371793,0
53096.0,u,0.09549131,0.14217684,0
53096.0,g,1.3499163,0.14652193,0
53096.0,r,3.799921,0.15465665,0
53096.0,i,8.341722,0.16870235,0
53096.0,z,8.055663000000001,0.16785239,0
53096.0,Y,9.289382000000002,0.17148802,0
53098.0,u,0.43603733,0.14336945,0
53098.0,g,0.9701454,0.14522020000000002,0
53098.0,r,3.4576333,0.15354607,0
53098.0,i,8.037117,0.16779713,0
53098.0,z,7.651022,0.16664267,0
53098.0,Y,9.437015,0.17191793,0
53100.0,u,0.041274663,0.14198604,0
53100.0,g,1.2498684,0.14618011,0
53100.0,r,3.5766668,0.15393318,0
53100.0,i,7.660283,0.16667046,0
53100.0,z,7.3219395,0.16565235,0
53100.0,Y,9.056906,0.17080885,0
53102.0,u,0.16570510000000002,0.14242354,0
53102.0,g,0.9595495,0.14518370000000005,0
53102.0,r,3.5905583,0.15397829999999998,0
53102.0,i,7.415817999999999,0.16593546,0
53102.0,z,7.095335,0.16496696,0
53102.0,Y,8.160683,0.16816494,0
53104.0,u,0.2967848,0.14288297,0
53104.0,g,1.0778483,0.14559054,0
53104.0,r,3.013121,0.15209170000000002,0
53104.0,i,6.790240299999999,0.16403963,0
53104.0,z,6.694012599999999,0.16374606,0
53104.0,Y,7.864907700000002,0.16728319,0
53106.0,u,0.18444525,0.14248931,0
53106.0,g,1.2677698,0.14624134,0
53106.0,r,3.2761848,0.15295406,0
53106.0,i,6.7424297000000015,0.16389383,0
53106.0,z,6.713961599999998,0.16380696,0
53106.0,Y,8.078892999999999,0.16792157,0
53108.0,u,0.41029203,0.14327963,0
53108.0,g,0.8440003,0.14478521,0
53108.0,r,3.0036788,0.15206064,0
53108.0,i,6.5063615,0.16317205,0
53108.0,z,6.0303836,0.16170697,0
53108.0,Y,7.4625309999999985,0.16607615,0
53110.0,u,0.2442639,0.14269906,0
53110.0,g,0.7340557,0.14440504,0
53110.0,r,2.8685012000000003,0.15161552,0
53110.0,i,6.1263356,0.16200337,0
53110.0,z,5.7996264,0.16099188,0
53110.0,Y,7.202387299999999,0.16529109,0
53112.0,u,0.06500362,0.14206956,0
53112.0,g,0.6511378000000001,0.14411764,0
53112.0,r,2.796391,0.1513775,0
53112.0,i,5.8205550000000015,0.16105688,0
53112.0,z,5.896647,0.16129293,0
53112.0,Y,6.911246,0.16440806,0
53114.0,u,0.30007246,0.14289448,0
53114.0,g,0.44841376,0.1434126,0
53114.0,r,2.8218727,0.15146166,0
53114.0,i,5.468329,0.15995964,0
53114.0,z,5.6559443,0.160545,0
53114.0,Y,6.495647,0.16313922,0
53116.0,u,0.37780046,0.1431662,0
53116.0,g,0.73937696,0.14442345,0
53116.0,r,2.6768155,0.15098204,0
53116.0,i,5.1812496,0.15905976,0
53116.0,z,5.341475,0.15956263,0
53116.0,Y,6.4211054,0.1629106,0
53118.0,u,0.1960579,0.14253005,0
53118.0,g,1.0037674,0.14533591,0
53118.0,r,2.5379758,0.15052155,0
53118.0,i,4.9545927,0.15834567,0
53118.0,z,4.98567,0.15844378,0
53118.0,Y,6.2726803,0.16245443,0
53120.0,u,0.18417288,0.14248836,0
53120.0,g,0.60431224,0.14395511,0
53120.0,r,2.3588634,0.14992538,0
53120.0,i,5.061871,0.15868405,0
53120.0,z,4.8844805,0.15812413,0
53120.0,Y,5.8866153,0.16126183,0
53122.0,u,0.023563555,0.14192365,0
53122.0,g,0.7016081999999999,0.14429265,0
53122.0,r,2.452037,0.1502358,0
53122.0,i,4.7636957,0.15774173,0
53122.0,z,4.27135,0.15617332,0
53122.0,Y,5.5770955,0.16029927,0
53124.0,u,0.21609683,0.14260034,0
53124.0,g,0.7926209,0.14460768,0
53124.0,r,2.3052046,0.14974634,0
53124.0,i,4.321714,0.15633449,0
53124.0,z,4.528889,0.15699570000000002,0
53124.0,Y,5.5525312000000016,0.16022262,0
53126.0,u,0.11875229,0.1422586,0
53126.0,g,0.5260451,0.143683,0
53126.0,r,2.152928,0.14923702,0
53126.0,i,4.243791000000001,0.15608507,0
53126.0,z,4.0596432999999985,0.15549406,0
53126.0,Y,5.29424,0.15941454,0
53128.0,u,0.07254413,0.1420961,0
53128.0,g,0.6787095999999999,0.14421327,0
53128.0,r,2.126375,0.14914803,0
53128.0,i,4.066655,0.1555166,0
53128.0,z,4.0491614,0.15546036,0
53128.0,Y,4.7409678,0.15766968,0
53130.0,u,0.1987203,0.1425394,0
53130.0,g,0.48210183,0.14353,0
53130.0,r,2.0686057,0.14895424,0
53130.0,i,4.035894399999999,0.15541768,0
53130.0,z,3.775507,0.1545777,0
53130.0,Y,4.625611,0.15730344,0
53132.0,u,0.14563455,0.14235306,0
53132.0,g,0.7953180000000001,0.144617,0
53132.0,r,1.996318,0.1487114,0
53132.0,i,4.0284576,0.15539375,0
53132.0,z,3.7260861,0.15441777,0
53132.0,Y,4.7069917000000006,0.15756188,0
53134.0,u,-0.07810705,0.14184059999999998,0
53134.0,g,0.7673069,0.14452013,0
53134.0,r,2.0041625,0.14873776,0
53134.0,i,3.68736,0.15429232,0
53134.0,z,3.7013733,0.15433772,0
53134.0,Y,4.1996446,0.15594359,0
