mjd,band,flux,fluxerr,detected_bool
53044.0,g,1.2179319,0.14607085,0
53044.0,r,2.6906252,0.15102775,0
53044.0,i,6.095989,0.16190970000000002,0
53044.0,z,10.36118,0.17458506,0
53044.0,Y,12.746087,0.18128663,0
53046.0,u,0.47255296,0.14349674,0
53046.0,g,0.816195,0.14468916,0
53046.0,r,2.5884025,0.15068896,0
53046.0,i,5.63754,0.16048768,0
53046.0,z,9.214551,0.17126970000000002,0
53046.0,Y,11.75104,0.17852114,0
53048.0,u,0.15701409,0.14239302,0
53048.0,g,0.75674474,0.14448358,0
53048.0,r,2.448036,0.15022249999999998,0
53048.0,i,5.143619,0.15894143,0
53048.0,z,8.473232000000001,0.16909166,0
53048.0,Y,10.749122,0.17569259,0
53050.0,u,0.3792739,0.14317134,0
53050.0,g,0.8184342,0.14469690000000002,0
53050.0,r,2.0773506,0.1489836,0
53050.0,i,4.514411,0.15694958,0
53050.0,z,7.7883954,0.16705436,0
53050.0,Y,10.176062,0.17405407,0
53052.0,u,0.15123981,0.14237274,0
53052.0,g,0.6515850999999999,0.1441192,0
53052.0,r,1.8667693,0.14827518,0
53052.0,i,3.779751,0.15459143,0
53052.0,z,6.9116235,0.16440919,0
53052.0,Y,9.47884,0.17203954,0
53054.0,u,-0.06317644,0.14184059999999998,0
53054.0,g,0.5573723,0.14379197,0
53054.0,r,1.6895216,0.14767627,0
53054.0,i,3.822425,0.15472938,0
53054.0,z,6.589347,0.16342615,0
53054.0,Y,9.121965,0.17099918,0
53056.0,u,0.19565246,0.14252864,0
53056.0,g,0.67955667,0.14421621,0
53056.0,r,1.9792486,0.148654,0
53056.0,i,3.278467,0.15296152,0
53056.0,z,6.180546,0.16217060000000005,0
53056.0,Y,8.866869,0.17025167,0
53058.0,u,0.18458714,0.1424898,0
53058.0,g,0.18812984,0.14250225,0
53058.0,r,1.5844789,0.1473202,0
53058.0,i,3.3958938,0.15334488,0
53058.0,z,5.896841,0.16129352,0
53058.0,Y,8.13369,0.16808465,0
53060.0,u,0.30434602,0.14290942,0
53060.0,g,0.4584117999999999,0.14344744,0
53060.0,r,1.3865944,0.14664704,0
53060.0,i,3.1469127999999995,0.15253088,0
53060.0,z,5.8521194,0.16115484,0
53060.0,Y,7.912338,0.16742490000000002,0
53062.0,u,-0.12459621,0.14184059999999998,0
53062.0,g,0.24892107,0.14271538,0
53062.0,r,1.1558621999999998,0.14585823,0
53062.0,i,3.0669372000000004,0.15226851,0
53062.0,z,5.501654599999998,0.16006379,0
53062.0,Y,7.7025685,0.16679727,0
53064.0,u,0.19283235,0.14251874,0
53064.0,g,0.36288607,0.1431141,0
53064.0,r,1.3946158000000002,0.14667438,0
53064.0,i,2.866593,0.15160921,0
53064.0,z,5.318557,0.1594908,0
53064.0,Y,7.1813974,0.16522759,0
53066.0,u,-0.02267253,0.14184059999999998,0
53066.0,g,0.10069851,0.14219515,0
53066.0,r,1.1009916000000002,0.14567001,0
53066.0,i,2.7900612,0.1513566,0
53066.0,z,4.812239,0.15789554,0
53066.0,Y,7.0715685,0.16489489999999998,0
53068.0,u,-0.12140546,0.14184059999999998,0
53068.0,g,0.24895136,0.14271548,0
53068.0,r,1.06847,0.14555833,0
53068.0,i,2.7438517000000004,0.15120387,0
53068.0,z,4.6392965,0.15734692,0
53068.0,Y,6.9820194,0.16462314,0
53070.0,u,0.007032795,0.1418654,0
53070.0,g,0.15100636,0.14237194,0
53070.0,r,0.87323403,0.14488614,0
53070.0,i,2.7237113,0.15113725,0
53070.0,z,4.394501,0.15656711,0
53070.0,Y,6.585833,0.1634154,0
53072.0,u,0.10945859,0.14222594,0
53072.0,g,0.26735985,0.14277996,0
53072.0,r,1.249164,0.14617771,0
53072.0,i,2.4767318,0.15031797,0
53072.0,z,3.901706200000001,0.15498537,0
53072.0,Y,5.9097347000000005,0.16133349,0
53074.0,u,0.00038564217,0.14184196,0
53074.0,g,0.39646152,0.14323135,0
53074.0,r,0.82669765,0.14472544,0
53074.0,i,2.803644,0.15140146,0
53074.0,z,3.8319721,0.15476024,0
53074.0,Y,5.9927144,0.16159046,0
53076.0,u,-0.034594655,0.14184059999999998,0
53076.0,g,0.34382495,0.14304748,0
53076.0,r,0.73744684,0.14441678,0
53076.0,i,2.6780627,0.15098616,0
53076.0,z,3.8277552,0.1547466,0
53076.0,Y,5.683376,0.16063043,0
53078.0,u,0.003795637,0.14185399,0
53078.0,g,0.01876686,0.14190675,0
53078.0,r,0.6692488,0.14418046,0
53078.0,i,2.295066,0.14971247,0
53078.0,z,3.60871,0.15403724,0
53078.0,Y,5.318383,0.15949026,0
53080.0,u,0.10932407,0.14222546,0
53080.0,g,0.2125051,0.14258774,0
53080.0,r,0.56115264,0.14380512,0
53080.0,i,2.2874446,0.14968702,0
53080.0,z,3.2911518,0.15300298,0
53080.0,Y,5.0840635,0.15875396,0
53082.0,u,-0.0061002190000000005,0.14184059999999998,0
53082.0,g,0.020447228,0.14191267,0
53082.0,r,0.3916015,0.14321439,0
53082.0,i,2.108792,0.14908907,0
53082.0,z,3.4514184,0.15352581,0
53082.0,Y,4.6225495,0.1572937,0
53084.0,u,0.18740636,0.14249972,0
53084.0,g,0.23271564,0.1426586,0
53084.0,r,0.7303739,0.14439228,0
53084.0,i,2.2951245,0.14971268,0
53084.0,z,2.9640195,0.15193018,0
53084.0,Y,4.703761,0.15755165,0
53086.0,u,0.4735129,0.14350007,0
53086.0,g,0.34364808,0.14304687,0
53086.0,r,0.35261896,0.14307824,0
53086.0,i,1.7687345,0.14794423,0
53086.0,z,2.8444648,0.15153621,0
53086.0,Y,4.332237,0.15636815,0
53088.0,u,0.024460487000000003,0.14192683,0
53088.0,g,0.098576546,0.14218768,0
53088.0,r,0.61378825,0.14398801,0
53088.0,i,2.0981648,0.14905342,0
53088.0,z,2.8421113,0.15152845,0
53088.0,Y,4.287187599999998,0.15622403,0
53090.0,u,0.09443863,0.14217313,0
53090.0,g,-0.10371855,0.14184059999999998,0
53090.0,r,0.33354613,0.14301156,0
53090.0,i,1.812264,0.14809126,0
53090.0,z,2.7578034,0.15125,0
53090.0,Y,4.12522,0.15570478,0
53092.0,u,0.29407385,0.1428735,0
53092.0,g,0.14500584,0.14235085,0
53092.0,r,0.30843073,0.14292373,0
53092.0,i,2.0160127,0.14877759,0
53092.0,z,2.6221993,0.15080106,0
53092.0,Y,3.9436212,0.15512052,0
53094.0,u,0.123409376,0.14227498,0
53094.0,g,0.009753219,0.14187498,0
53094.0,r,0.2164935,0.14260173,0
53094.0,i,1.6971405,0.14770205,0
53094.0,z,2.1726658,0.14930314,0
53094.0,Y,3.906165600000001,0.15499976,0
53096.0,u,-0.10026993,0.14184059999999998,0
53096.0,g,0.17529014,0.14245719,0
53096.0,r,0.35394838,0.14308287,0
53096.0,i,1.6803232,0.14764513,0
53096.0,z,2.3656945,0.14994816,0
53096.0,Y,3.4925063,0.15365958,0
53098.0,u,-0.0033803945000000003,0.14184059999999998,0
53098.0,g,0.16898043,0.14243504,0
53098.0,r,0.5306517,0.14369904,0
53098.0,i,1.5422555,0.14717682,0
53098.0,z,2.3772154,0.1499866,0
53098.0,Y,3.17732,0.15263054,0
53100.0,u,0.16884921,0.14243457,0
53100.0,g,-0.009451146,0.14184059999999998,0
53100.0,r,0.5086188,0.14362234,0
53100.0,i,1.8763746,0.14830758,0
53100.0,z,2.0895028,0.14902437,0
53100.0,Y,3.2988183,0.15302803,0
53102.0,u,0.08045999,0.14212397,0
53102.0,g,-0.1515501,0.14184059999999998,0
53102.0,r,0.34123152,0.14303842,0
53102.0,i,1.6235241000000002,0.14745265,0
53102.0,z,2.0870404,0.14901611,0
53102.0,Y,3.2157,0.15275621,0
53104.0,u,0.36937433,0.14313677,0
53104.0,g,-0.20570186,0.14184059999999998,0
53104.0,r,0.6435512,0.14409132,0
53104.0,i,1.3992662,0.14669023,0
53104.0,z,1.7573605,0.14790578,0
53104.0,Y,3.2351294,0.15281979999999998,0
53106.0,u,-0.13778955,0.14184059999999998,0
53106.0,g,-0.14144716,0.14184059999999998,0
53106.0,r,0.34024277,0.14303498,0
53106.0,i,1.4604311,0.14689857,0
53106.0,z,1.9650365,0.14860617,0
53106.0,Y,3.0908694,0.15234706,0
53108.0,u,0.11792537,0.14225571,0
53108.0,g,0.2321878,0.14265674,0
53108.0,r,0.34472355,0.14305063,0
53108.0,i,1.0975516,0.14565821,0
53108.0,z,1.5575303,0.1472287,0
53108.0,Y,2.6938915,0.15103857,0
53110.0,u,0.17552023,0.14245799,0
53110.0,g,-0.0327594,0.14184059999999998,0
53110.0,r,0.15261908,0.1423776,0
53110.0,i,1.2211165000000002,0.14608175,0
53110.0,z,1.3705178,0.14659221,0
53110.0,Y,2.9003177000000004,0.1517204,0
53112.0,u,0.015345389,0.1418947,0
53112.0,g,0.45813337,0.14344649,0
53112.0,r,0.17148285,0.14244382,0
53112.0,i,1.1270216999999998,0.14575933,0
53112.0,z,1.9245483,0.1484699,0
53112.0,Y,2.4728353,0.150305,0
53114.0,u,-0.18048927,0.14184059999999998,0
53114.0,g,0.11497759,0.14224535,0
53114.0,r,-0.006832841,0.14184059999999998,0
53114.0,i,1.469675,0.14693004,0
53114.0,z,1.6934221,0.14768948,0
53114.0,Y,2.6980283,0.15105227,0
53116.0,u,-0.02325716,0.14184059999999998,0
53116.0,g,0.014489294,0.14189167,0
53116.0,r,0.25117177,0.14272326,0
53116.0,i,1.0585085,0.14552411,0
53116.0,z,1.5393344999999998,0.14716688,0
53116.0,Y,2.8979428,0.15171257,0
53118.0,u,-0.005285629,0.14184059999999998,0
53118.0,g,-0.17493585,0.14184059999999998,0
53118.0,r,0.013216155,0.14188719,0
53118.0,i,0.89137036,0.14494872,0
53118.0,z,1.7002944,0.14771274,0
53118.0,Y,2.4667659,0.15028483,0
53120.0,u,0.20505558,0.14256161,0
53120.0,g,0.019007742,0.1419076,0
53120.0,r,0.20331696,0.14255552,0
53120.0,i,1.0424123,0.14546879999999998,0
53120.0,z,1.4809363000000002,0.14696835,0
53120.0,Y,2.3663204,0.14995025,0
53122.0,u,-0.29174143,0.14184059999999998,0
53122.0,g,-0.03407766,0.14184059999999998,0
53122.0,r,0.16867368,0.14243396,0
53122.0,i,0.8755843000000001,0.14489426,0
53122.0,z,1.3109426000000002,0.14638887,0
53122.0,Y,2.499779,0.15039460000000002,0
53124.0,u,-0.31152052,0.14184059999999998,0
53124.0,g,-0.05827052,0.14184059999999998,0
53124.0,r,0.06807131,0.14208037,0
53124.0,i,0.72616374,0.14437772,0
53124.0,z,1.3185189,0.14641474,0
53124.0,Y,2.2504237,0.14956331,0
53126.0,u,-0.07439571,0.14184059999999998,0
53126.0,g,-0.164476,0.14184059999999998,0
53126.0,r,0.31594008,0.14295,0
53126.0,i,0.67864424,0.14421305,0
53126.0,z,1.2508749,0.14618357,0
53126.0,Y,2.1137614,0.14910574,0
53128.0,u,-0.13218537,0.14184059999999998,0
53128.0,g,0.14700942,0.14235789999999998,0
53128.0,r,0.20667596,0.14256729999999998,0
53128.0,i,0.7971971,0.1446235,0
53128.0,z,1.0809671,0.14560126,0
53128.0,Y,1.6480322,0.14753574,0
53130.0,u,0.019287838,0.14190859,0
53130.0,g,-0.06903943400000001,0.14184059999999998,0
53130.0,r,0.10384146,0.14220619,0
53130.0,i,0.79019576,0.14459929,0
53130.0,z,1.3292265,0.14645131,0
53130.0,Y,1.8909649,0.14835675,0
53132.0,u,-0.044082824000000013,0.14184059999999998,0
53132.0,g,0.11021963,0.14222862,0
53132.0,r,0.2210391,0.14261766,0
53132.0,i,0.8739606,0.14488864,0
53132.0,z,1.1709206,0.14590983,0
53132.0,Y,2.023528,0.14880285,0
53134.0,u,-0.11197251,0.14184059999999998,0
53134.0,g,0.026720377000000003,0.14193477,0
53134.0,r,0.029563691,0.14194479999999998,0
53134.0,i,0.88685554,0.14493313,0
53134.0,z,1.1380274,0.14579707,0
53134.0,Y,1.8623042,0.14826012,0
53136.0,u,-0.048296344000000005,0.14184059999999998,0
53136.0,g,0.17657149,0.14246169,0
53136.0,r,-0.10429019,0.14184059999999998,0
53136.0,i,0.8645848,0.14485629,0
53136.0,z,1.0031671999999998,0.14533384,0
53136.0,Y,1.3944243,0.14667374,0
53138.0,u,-0.20932737,0.14184059999999998,0
53138.0,g,0.039143518,0.14197853,0
53138.0,r,0.16232948,0.14241168,0
53138.0,i,0.62966895,0.14404315,0
53138.0,z,0.6519146,0.14412035,0
53138.0,Y,1.9827172,0.14866565,0
53140.0,u,0.048508074000000005,0.14201151,0
53140.0,g,0.021787675,0.1419174,0
53140.0,r,0.06682696,0.14207599,0
53140.0,i,0.44573677,0.14340326,0
53140.0,z,0.84449047,0.14478691,0
53140.0,Y,1.6046205,0.14738853,0
53142.0,u,-0.06430828,0.14184059999999998,0
53142.0,g,0.26241758,0.14276266,0
53142.0,r,0.02960439,0.14194493,0
53142.0,i,0.9667695,0.14520857,0
53142.0,z,0.69486964,0.14426929,0
53142.0,Y,1.1854985,0.14595978,0
53144.0,u,-0.058614783,0.14184059999999998,0
53144.0,g,0.054839265,0.1420338,0
53144.0,r,-0.053405434,0.14184059999999998,0
53144.0,i,0.6978533,0.14427963,0
53144.0,z,0.76011425,0.14449523,0
53144.0,Y,1.6635396,0.14758827,0
53146.0,u,-0.026886296,0.14184059999999998,0
53146.0,g,0.0337947,0.14195968,0
53146.0,r,-0.18730862,0.14184059999999998,0
53146.0,i,0.45193467,0.14342487,0
53146.0,z,0.7300443,0.14439115,0
53146.0,Y,1.7918141,0.14802220000000002,0
53148.0,u,-0.12578127,0.14184059999999998,0
53148.0,g,0.1885535,0.14250372,0
53148.0,r,0.0033676538,0.14185248,0
53148.0,i,0.4929673,0.14356785,0
53148.0,z,0.87111807,0.14487883,0
53148.0,Y,1.4206139,0.14676298,0
53150.0,u,-0.0029791852,0.14184059999999998,0
53150.0,g,-0.10847422,0.14184059999999998,0
53150.0,r,0.092372276,0.14216587,0
53150.0,i,0.53613484,0.14371811,0
53150.0,z,0.71410614,0.14433596,0
53150.0,Y,1.2493101,0.1461782,0
53152.0,u,-0.0029194240000000003,0.14184059999999998,0
53152.0,g,-0.21684210000000004,0.14184059999999998,0
53152.0,r,0.28507322,0.14284198,0
53152.0,i,0.46556714,0.1434724,0
53152.0,z,1.0543629,0.14550987,0
53152.0,Y,1.3553991,0.14654063,0
53154.0,u,-0.10141551,0.14184059999999998,0
53154.0,g,-0.01739948,0.14184059999999998,0
53154.0,r,0.03427739,0.14196140000000002,0
53154.0,i,0.45198026,0.14342503,0
53154.0,z,0.774176,0.14454389,0
53154.0,Y,1.4082853000000002,0.14672098,0
