mjd,band,flux,fluxerr,detected_bool
53384.0,i,0.5262599,0.14368375,0
53384.0,z,0.39331028,0.14322035,0
53384.0,Y,0.32710382,0.14298902,0
53386.0,u,0.018641777,0.1419063,0
53386.0,g,0.87959653,0.1449081,0
53386.0,r,3.012352,0.15208916,0
53386.0,i,0.96712726,0.1452098,0
53386.0,z,0.84636277,0.14479338,0
53386.0,Y,2.0058663,0.14874348,0
53388.0,u,0.056576658,0.14203991,0
53388.0,g,1.8664808,0.14827420000000002,0
53388.0,r,5.126014700000002,0.15888605,0
53388.0,i,2.5387437000000004,0.1505241,0
53388.0,z,2.1106935,0.14909545,0
53388.0,Y,3.3228023,0.15310636,0
53390.0,u,0.12760760000000002,0.14228973,0
53390.0,g,2.9764156,0.15197097,0
53390.0,r,7.3996387000000015,0.16588670000000005,0
53390.0,i,5.4246745,0.15982313,0
53390.0,z,4.366230000000002,0.15647681,0
53390.0,Y,6.2082024,0.16225584,0
53392.0,u,0.43466452,0.14336465,0
53392.0,g,4.196128400000001,0.1559323,0
53392.0,r,9.976689,0.17348039,0
53392.0,i,8.662512,0.16965044,0
53392.0,z,6.858745599999999,0.1642483,0
53392.0,Y,8.222222,0.1683478,0
53394.0,u,0.48821917,0.14355132,0
53394.0,g,5.477284,0.15998764,0
53394.0,r,12.277018,0.17998827,0
53394.0,i,12.3906145,0.18030356,0
53394.0,z,9.944546,0.17338772,0
53394.0,Y,10.660358,0.17543979,0
53396.0,u,0.5965898000000001,0.14392829,0
53396.0,g,6.7339210000000005,0.16386788,0
53396.0,r,14.629254,0.18640819,0
53396.0,i,14.913046,0.18716785,0
53396.0,z,12.848887,0.18156995,0
53396.0,Y,12.857169,0.18159276,0
53398.0,u,0.4014544,0.14324878,0
53398.0,g,7.624335,0.16656257,0
53398.0,r,17.231189999999998,0.19326136,0
53398.0,i,17.15325,0.1930596,0
53398.0,z,15.583321,0.18894994,0
53398.0,Y,14.84982,0.18699887,0
53400.0,u,0.7609332,0.14449808,0
53400.0,g,7.205867,0.16530162,0
53400.0,r,18.69172,0.19700375,0
53400.0,i,19.118547,0.19808409,0
53400.0,z,17.718039,0.19451684,0
53400.0,Y,17.517437,0.1940005,0
53410.0,u,0.6121493,0.14398232,0
53410.0,g,4.707128,0.15756233,0
53410.0,r,23.68574,0.20929524,0
53410.0,i,26.59773,0.21613999,0
53410.0,z,28.68474,0.22091514,0
53410.0,Y,26.192886,0.21520141,0
53420.0,u,0.20889173,0.14257507,0
53420.0,g,2.0967622,0.14904872,0
53420.0,r,13.630254999999998,0.18370904,0
53420.0,i,22.465385,0.20635925,0
53420.0,z,32.583034999999995,0.2295687,0
53420.0,Y,26.827482,0.21667083,0
53430.0,u,-0.020074582,0.14184059999999998,0
53430.0,g,0.63005865,0.14404449,0
53430.0,r,5.564952,0.16026138,0
53430.0,i,12.337391,0.1801559,0
53430.0,z,25.267756,0.21304111,0
53430.0,Y,19.752918,0.19967894,0
53440.0,u,-0.18265504,0.14184059999999998,0
53440.0,g,0.14740156,0.14235927,0
53440.0,r,2.236915,0.14951815,0
53440.0,i,7.1198187000000015,0.16504113,0
53440.0,z,15.3562155,0.18834803,0
53440.0,Y,13.893754,0.18442482,0
53450.0,u,0.20292720000000006,0.14255415,0
53450.0,g,0.11911165,0.14225987,0
53450.0,r,1.7001181,0.14771214,0
53450.0,i,4.146308,0.15577249,0
53450.0,z,11.158753,0.17685449,0
53450.0,Y,10.192049,0.1741,0
53460.0,u,-0.22754009,0.14184059999999998,0
53460.0,g,0.017780025,0.14190328,0
53460.0,r,1.4501615,0.14686361,0
53460.0,i,3.6296623,0.15410523,0
53460.0,z,8.683094,0.16971108,0
53460.0,Y,8.503430999999999,0.16918094,0
53470.0,u,-0.13212702,0.14184059999999998,0
53470.0,g,0.10425277,0.14220764,0
53470.0,r,1.0059882,0.14534356,0
53470.0,i,3.3531938,0.1532056,0
53470.0,z,6.740371700000002,0.16388756,0
53470.0,Y,6.883253,0.1643229,0
53480.0,u,-0.026169939,0.14184059999999998,0
53480.0,g,0.35733983,0.14309473,0
53480.0,r,0.94946736,0.14514899,0
53480.0,i,3.2461286,0.15285577,0
53480.0,z,5.6596956,0.1605567,0
53480.0,Y,6.301938,0.16254444,0
