mjd,band,flux,fluxerr,detected_bool
53270.0,i,0.25352470000000005,0.1427315,0
53270.0,z,0.41048956,0.14328031,0
53270.0,Y,0.734434,0.14440635,0
53272.0,u,-0.04681691,0.14184059999999998,0
53272.0,g,1.534641,0.14715093,0
53272.0,r,3.2398682,0.15283529999999998,0
53272.0,i,0.3060435,0.14291537,0
53272.0,z,1.7150217,0.14776258,0
53272.0,Y,2.0765975,0.14898106,0
53274.0,u,0.44446465,0.14339884,0
53274.0,g,2.7876766,0.15134872,0
53274.0,r,5.3387246,0.15955402,0
53274.0,i,2.5408328,0.15053104,0
53274.0,z,3.2781572,0.15296051,0
53274.0,Y,4.427126,0.15667127,0
53276.0,u,0.31151047,0.1429345,0
53276.0,g,4.4860015,0.15685906,0
53276.0,r,7.850954,0.16724148,0
53276.0,i,5.7038617,0.16069418,0
53276.0,z,5.8258967,0.16107346,0
53276.0,Y,6.465761,0.16304761,0
53278.0,u,0.57361555,0.14384845,0
53278.0,g,5.7487736,0.16083387,0
53278.0,r,10.428414,0.1747775,0
53278.0,i,9.435668,0.17191401,0
53278.0,z,8.287632,0.16854197,0
53278.0,Y,8.38423,0.16882828,0
53280.0,u,0.6491398,0.14411072,0
53280.0,g,7.7874427,0.16705150000000002,0
53280.0,r,12.945713,0.1818364,0
53280.0,i,12.213395,0.17981145,0
53280.0,z,11.102172,0.17669445,0
53280.0,Y,10.701598,0.17555729,0
53282.0,u,0.8255805,0.14472158,0
53282.0,g,8.893377000000003,0.1703295,0
53282.0,r,15.329783,0.18827783,0
53282.0,i,14.353212,0.1856663,0
53282.0,z,13.839801,0.18427849,0
53282.0,Y,12.233868,0.17986836,0
53284.0,u,0.94487464,0.14513317,0
53284.0,g,9.681392,0.1726272,0
53284.0,r,18.03445,0.19532846,0
53284.0,i,16.781187,0.19209358,0
53284.0,z,15.938455,0.18988737,0
53284.0,Y,15.094728,0.18765257,0
53286.0,u,1.2773978,0.14627424,0
53286.0,g,8.212197,0.16831802,0
53286.0,r,20.793242000000006,0.20226716,0
53286.0,i,19.581682,0.1992497,0
53286.0,z,18.958998,0.19768095,0
53286.0,Y,18.082537,0.19545153,0
53288.0,u,0.97206044,0.14522679,0
53288.0,g,9.558949,0.17227219,0
53288.0,r,22.492855,0.20642582,0
53288.0,i,22.041473,0.20532957,0
53288.0,z,21.412336,0.2037918,0
53288.0,Y,19.92956,0.20012076,0
53290.0,u,0.76822984,0.14452332,0
53290.0,g,8.853933,0.17021367,0
53290.0,r,24.147459,0.21039538,0
53290.0,i,23.730646,0.2094025,0
53290.0,z,23.55196,0.2089754,0
53290.0,Y,21.883154,0.20494369,0
53292.0,u,0.56919307,0.14383307,0
53292.0,g,7.8899937000000016,0.16735816,0
53292.0,r,25.156044,0.21277876,0
53292.0,i,25.69973,0.21405254,0
53292.0,z,25.442457,0.21345073,0
53292.0,Y,23.555862,0.20898475,0
53294.0,u,0.80946964,0.14466593,0
53294.0,g,7.2156496,0.16533121,0
53294.0,r,25.363337,0.21326531,0
53294.0,i,26.522575,0.21596605,0
53294.0,z,25.908525,0.2145397,0
53294.0,Y,24.615446,0.21150462,0
53296.0,u,0.5306314,0.14369896,0
53296.0,g,6.370888,0.16275641,0
53296.0,r,23.97742,0.2099909,0
53296.0,i,27.131365,0.21737094,0
53296.0,z,27.442005,0.2180843,0
53296.0,Y,25.790632,0.21426477,0
53298.0,u,0.47015244,0.14348838,0
53298.0,g,5.5838857000000015,0.16032045,0
53298.0,r,22.42034,0.20625009,0
53298.0,i,27.051489,0.21718712,0
53298.0,z,27.892649,0.21911505,0
53298.0,Y,26.53938,0.21600494,0
53300.0,u,0.261542,0.14275959,0
53300.0,g,4.687021,0.15749851,0
53300.0,r,19.99946,0.20029533,0
53300.0,i,26.19776,0.21521273,0
53300.0,z,28.239662,0.21990548,0
53300.0,Y,26.980415,0.21702345,0
53302.0,u,0.33431712,0.14301425,0
53302.0,g,3.6880753,0.15429462,0
53302.0,r,17.259989,0.19333585,0
53302.0,i,24.619963,0.2115153,0
53302.0,z,27.329165000000003,0.21782544,0
53302.0,Y,26.186817,0.2151873,0
53304.0,u,0.28613085,0.14284569,0
53304.0,g,3.1043568,0.15239133,0
53304.0,r,14.821278,0.18692255,0
53304.0,i,22.809546,0.20719147,0
53304.0,z,26.407402,0.21569924,0
53304.0,Y,24.536604,0.21131817,0
53306.0,u,0.30536988,0.14291301,0
53306.0,g,2.2673688,0.14961995,0
53306.0,r,11.934043,0.17903295,0
53306.0,i,21.210402,0.20329575,0
53306.0,z,23.939188,0.20989984,0
53306.0,Y,21.399504,0.20376031,0
53308.0,u,-0.0842736,0.14184059999999998,0
53308.0,g,1.7536116000000002,0.14789312,0
53308.0,r,10.210381,0.17415263,0
53308.0,i,18.58758,0.19673927,0
53308.0,z,21.2034,0.20327853,0
53308.0,Y,18.416553,0.19630413,0
53310.0,u,-0.06846396,0.14184059999999998,0
53310.0,g,1.5431819,0.14717996,0
53310.0,r,8.06285,0.1678738,0
53310.0,i,16.21418,0.19061202,0
53310.0,z,19.153076,0.19817121,0
53310.0,Y,15.4368925,0.18856205,0
53312.0,u,0.03114732,0.14195037,0
53312.0,g,0.8505228000000001,0.14480774,0
53312.0,r,6.792883,0.16404769,0
53312.0,i,14.106057,0.18499951,0
53312.0,z,17.226072,0.19324811,0
53312.0,Y,13.152787,0.18240489,0
53314.0,u,-0.21441118,0.14184059999999998,0
53314.0,g,0.6853372,0.14423625,0
53314.0,r,5.459064,0.15993068,0
53314.0,i,12.129238,0.17957728,0
53314.0,z,15.543424,0.18884432,0
53314.0,Y,11.63651,0.1782001,0
53316.0,u,0.11279401,0.14223768,0
53316.0,g,0.7678549,0.14452201,0
53316.0,r,4.455572599999999,0.15676202,0
53316.0,i,10.566698,0.17517266,0
53316.0,z,14.242377,0.18536757,0
53316.0,Y,11.016879,0.17645293,0
53318.0,u,0.03770585,0.14197347,0
53318.0,g,0.49390444,0.14357111,0
53318.0,r,3.5796589999999995,0.1539429,0
53318.0,i,8.981575999999997,0.17058821,0
53318.0,z,13.129731,0.1823417,0
53318.0,Y,10.630185,0.17535378,0
53320.0,u,-0.025876926,0.14184059999999998,0
53320.0,g,0.120724864,0.14226554,0
53320.0,r,2.8064716,0.15141079999999998,0
53320.0,i,8.623272,0.16953474,0
53320.0,z,12.02879,0.17929737,0
53320.0,Y,10.288958,0.17437808,0
53322.0,u,0.23885718,0.14268011,0
53322.0,g,0.29093876,0.14286251,0
53322.0,r,2.2530515,0.1495721,0
53322.0,i,7.8846693,0.16734226,0
53322.0,z,11.751487,0.1785224,0
53322.0,Y,9.977078,0.17348152,0
53324.0,u,-0.014836308,0.14184059999999998,0
53324.0,g,0.4374655,0.14337441,0
53324.0,r,2.2422614,0.14953603,0
53324.0,i,7.077947,0.16491425,0
53324.0,z,10.662292,0.1754453,0
53324.0,Y,9.830049,0.17305723,0
53326.0,u,0.123648174,0.14227583,0
53326.0,g,0.37373695,0.14315201,0
53326.0,r,1.8444525,0.1481999,0
53326.0,i,6.5281944,0.16323896,0
53326.0,z,10.353877,0.17456414,0
53326.0,Y,9.86084,0.17314617,0
53328.0,u,0.05856654,0.14204691,0
53328.0,g,0.41904047,0.14331014,0
53328.0,r,1.7468580000000002,0.14787027,0
53328.0,i,6.0241555999999985,0.16168772,0
53328.0,z,9.966306,0.17345047,0
53328.0,Y,9.190219,0.17119865,0
53330.0,u,-0.0033482166,0.14184059999999998,0
53330.0,g,0.14346375,0.14234543,0
53330.0,r,2.107023,0.14908315,0
53330.0,i,5.335392,0.15954357,0
53330.0,z,10.260866,0.17429751,0
53330.0,Y,8.971061,0.1705574,0
53332.0,u,-0.03972654,0.14184059999999998,0
53332.0,g,0.28513968,0.14284222,0
53332.0,r,2.0629072,0.14893511,0
53332.0,i,5.1564884000000015,0.1589819,0
53332.0,z,9.628066,0.17247269,0
53332.0,Y,8.9396925,0.1704654,0
53334.0,u,0.11772062,0.142255,0
53334.0,g,0.16099171,0.142407,0
53334.0,r,1.9920311,0.14869697,0
53334.0,i,4.715845,0.15758999,0
53334.0,z,9.858162,0.17313844,0
53334.0,Y,8.651999,0.16961944,0
53336.0,u,0.018266736,0.14190498,0
53336.0,g,0.27712643,0.14281416,0
53336.0,r,1.6824990000000002,0.14765249,0
53336.0,i,4.488859,0.15686816,0
53336.0,z,9.448427,0.17195112,0
53336.0,Y,8.731844,0.16985464,0
53338.0,u,0.07593331,0.14210804,0
53338.0,g,0.26192766,0.14276095,0
53338.0,r,1.5538425,0.14721617,0
53338.0,i,4.516877,0.15695743,0
53338.0,z,8.7566595,0.16992769,0
53338.0,Y,8.549247,0.16931628,0
53340.0,u,0.03048056,0.14194801,0
53340.0,g,0.028939359,0.14194259,0
53340.0,r,1.7073227999999998,0.14773652,0
53340.0,i,4.2929,0.15624231,0
53340.0,z,8.870281,0.17026168,0
53340.0,Y,8.560344,0.16934906,0
53342.0,u,-0.1183248,0.14184059999999998,0
53342.0,g,0.2925476,0.14286815,0
53342.0,r,1.4764553,0.1469531,0
53342.0,i,4.5830226,0.157168,0
53342.0,z,8.21866,0.16833723,0
53342.0,Y,8.806632,0.17007466,0
53344.0,u,-0.079570636,0.14184059999999998,0
53344.0,g,0.19754203,0.14253527,0
53344.0,r,1.6359448,0.14749476,0
53344.0,i,4.259443,0.1561352,0
53344.0,z,7.989913,0.16765642,0
53344.0,Y,8.464286,0.16906522,0
53346.0,u,-0.042937085,0.14184059999999998,0
53346.0,g,0.40380815,0.143257,0
53346.0,r,1.3955461999999998,0.14667755,0
53346.0,i,3.8735461,0.1548945,0
53346.0,z,7.488669,0.16615483,0
53346.0,Y,8.872042,0.17026685,0
53348.0,u,-0.027644956,0.14184059999999998,0
53348.0,g,0.19266227,0.14251815,0
53348.0,r,1.2838024,0.14629614,0
53348.0,i,4.1080275,0.15564957,0
53348.0,z,7.1732917,0.16520306,0
53348.0,Y,8.3996525,0.16887395,0
53350.0,u,-0.08643185,0.14184059999999998,0
53350.0,g,0.112972245,0.14223829,0
53350.0,r,1.149261,0.1458356,0
53350.0,i,3.8283706,0.15474859,0
53350.0,z,6.984379,0.16463031,0
53350.0,Y,8.3067045,0.16859853,0
53352.0,u,-0.0126806935,0.14184059999999998,0
53352.0,g,0.052886005,0.14202692,0
53352.0,r,0.9673355,0.14521052,0
53352.0,i,4.0226674,0.15537512,0
53352.0,z,6.6361256,0.1635692,0
53352.0,Y,7.640836,0.1666121,0
53354.0,u,0.18717375,0.14249888,0
53354.0,g,0.111477904,0.14223303,0
53354.0,r,1.5222950000000002,0.14710899,0
53354.0,i,4.1415873,0.15575734,0
53354.0,z,6.6546059999999985,0.16362569,0
53354.0,Y,7.992053999999999,0.1676628,0
53356.0,u,-0.08759203,0.14184059999999998,0
53356.0,g,0.1634183,0.14241551,0
53356.0,r,1.1645132,0.14588788,0
53356.0,i,4.090317,0.15559267,0
53356.0,z,6.348946,0.16268899,0
53356.0,Y,7.4758577000000015,0.16611627,0
53358.0,u,-0.02134997,0.14184059999999998,0
53358.0,g,-0.046475142,0.14184059999999998,0
53358.0,r,1.2723122,0.14625686,0
53358.0,i,3.9128528,0.15502132,0
53358.0,z,5.841222,0.16112101,0
53358.0,Y,7.562576299999999,0.1663771,0
53360.0,u,0.05703021,0.1420415,0
53360.0,g,0.20043543,0.14254542,0
53360.0,r,1.4897503,0.14699833,0
53360.0,i,3.8390207,0.15478301,0
53360.0,z,6.029738,0.16170497,0
53360.0,Y,7.4610863,0.1660718,0
53362.0,u,0.23438737,0.14266446,0
53362.0,g,0.0791082,0.1421192,0
53362.0,r,0.91856855,0.14504251,0
53362.0,i,3.6947405,0.15431623,0
53362.0,z,5.718408599999999,0.16073944,0
53362.0,Y,7.0653169999999985,0.16487594,0
53364.0,u,-0.107279226,0.14184059999999998,0
53364.0,g,0.1557541,0.1423886,0
53364.0,r,1.2060138,0.14603004,0
53364.0,i,3.7923796,0.15463227,0
53364.0,z,5.6193075,0.16043088,0
53364.0,Y,6.825217200000001,0.16414621,0
53366.0,u,-0.042258013,0.14184059999999998,0
53366.0,g,0.17193095,0.14244539,0
53366.0,r,0.9740795,0.14523374,0
53366.0,i,3.686698,0.15429017,0
53366.0,z,5.278004,0.15936361,0
53366.0,Y,6.645327,0.16359733,0
53368.0,u,-0.10721641,0.14184059999999998,0
53368.0,g,0.11995575,0.14226283,0
53368.0,r,1.0632403,0.14554037,0
53368.0,i,3.6949193,0.15431681,0
53368.0,z,5.230593700000001,0.1592148,0
53368.0,Y,6.3520927,0.16269866,0
53370.0,u,-0.19939528,0.14184059999999998,0
53370.0,g,-0.067896634,0.14184059999999998,0
53370.0,r,0.8436129000000001,0.14478387,0
53370.0,i,3.5003040000000003,0.15368496,0
53370.0,z,5.0625815,0.15868629999999995,0
53370.0,Y,6.3487973,0.16268852,0
53372.0,u,-0.040392544,0.14184059999999998,0
53372.0,g,-0.10592669,0.14184059999999998,0
53372.0,r,1.1922237,0.14598282,0
53372.0,i,3.5397712999999995,0.15381329,0
53372.0,z,4.9822307,0.15843292,0
53372.0,Y,5.8790894,0.16123848,0
53374.0,u,-0.35772157,0.14184059999999998,0
53374.0,g,0.26935497,0.14278695,0
53374.0,r,0.97445863,0.14523505,0
53374.0,i,3.2129338,0.15274717,0
53374.0,z,4.436998,0.15670277,0
53374.0,Y,5.6396832,0.16049437,0
53376.0,u,0.036698457,0.14196992,0
53376.0,g,0.053253807,0.14202821,0
53376.0,r,0.72355783,0.14436868,0
53376.0,i,3.1853473,0.15265682,0
53376.0,z,4.322424400000001,0.15633675,0
53376.0,Y,5.6391,0.16049255,0
53378.0,u,-0.16031812,0.14184059999999998,0
53378.0,g,0.03495836,0.1419638,0
53378.0,r,0.9035049,0.14499056,0
53378.0,i,2.9712584,0.151954,0
53378.0,z,4.281231,0.15620495,0
53378.0,Y,5.006864,0.15851064,0
53380.0,u,0.10116492,0.14219677,0
53380.0,g,0.10957247,0.14222634,0
53380.0,r,0.924334,0.14506237,0
53380.0,i,2.777846,0.15131624,0
53380.0,z,3.854726,0.15483373,0
53380.0,Y,4.8629074,0.15805589,0
53382.0,u,0.08611501,0.14214385,0
53382.0,g,0.08878205,0.14215323,0
53382.0,r,0.8619857,0.14484732,0
53382.0,i,2.683104,0.15100285,0
53382.0,z,4.0583825,0.15549001,0
53382.0,Y,4.898329,0.15816791,0
53384.0,u,0.14091128,0.14233647,0
53384.0,g,0.1016474,0.14219847,0
53384.0,r,0.8410668,0.1447751,0
53384.0,i,2.8465540000000003,0.15154311,0
53384.0,z,3.8260615,0.15474114,0
53384.0,Y,4.4591546,0.15677345,0
53386.0,u,0.07874739,0.14211793,0
53386.0,g,-0.23634234,0.14184059999999998,0
53386.0,r,0.7549033,0.14447720000000006,0
53386.0,i,2.795092,0.15137321,0
53386.0,z,3.6109376,0.15404446,0
53386.0,Y,3.8868911,0.15493758,0
53388.0,u,-0.07526360000000001,0.14184059999999998,0
53388.0,g,0.2283768,0.14264339,0
53388.0,r,0.5505101,0.14376812,0
53388.0,i,2.5774484,0.1506526,0
53388.0,z,3.7649572,0.15454358,0
53388.0,Y,3.9126103,0.15502053,0
53390.0,u,-0.20263946,0.14184059999999998,0
53390.0,g,0.22201452,0.14262109,0
53390.0,r,0.9075704,0.1450046,0
53390.0,i,2.2842245,0.14967626,0
53390.0,z,3.3644366000000003,0.15324228,0
53390.0,Y,3.9140573,0.15502521,0
53392.0,u,0.009796615,0.14187513,0
53392.0,g,0.0614967,0.14205724,0
53392.0,r,0.49726132,0.14358279,0
53392.0,i,2.1296086,0.14915888,0
53392.0,z,3.3986568,0.1533539,0
53392.0,Y,3.6957687999999993,0.15431957,0
53394.0,u,-0.2763515,0.14184059999999998,0
53394.0,g,0.1090666,0.14222457,0
53394.0,r,0.60623986,0.14396179,0
53394.0,i,2.2063632,0.14941594,0
53394.0,z,3.2337844,0.15281539,0
53394.0,Y,3.643728700000001,0.15415086,0
53396.0,u,-0.3428413,0.14184059999999998,0
53396.0,g,0.19378203,0.14252208,0
53396.0,r,0.4738126,0.14350113,0
53396.0,i,1.7963777,0.14803763,0
53396.0,z,3.0830634,0.15232144,0
53396.0,Y,3.2659395,0.15292056,0
53398.0,u,0.08932619,0.14215516,0
53398.0,g,-0.0032819943,0.14184059999999998,0
53398.0,r,0.7845241999999999,0.14457968,0
53398.0,i,1.8430645,0.14819522,0
53398.0,z,2.9699206,0.15194960000000002,0
53398.0,Y,3.3463922,0.15318339999999994,0
53400.0,u,0.12780128,0.1422904,0
53400.0,g,0.17192923,0.14244539,0
53400.0,r,0.38254407,0.14318277,0
53400.0,i,2.003788,0.14873649,0
53400.0,z,3.080739,0.15231381,0
53400.0,Y,3.1623461,0.15258147,0
53410.0,u,0.13032228,0.14229926,0
53410.0,g,0.031897128,0.141953,0
53410.0,r,0.7113874,0.14432652,0
53410.0,i,1.7246143,0.14779505,0
53410.0,z,2.7027652,0.15106794,0
53410.0,Y,2.9917693,0.15202147,0
53420.0,u,-0.10397248,0.14184059999999998,0
53420.0,g,0.014461429,0.14189158,0
53420.0,r,0.56795996,0.14382878,0
53420.0,i,1.7244093,0.14779434,0
53420.0,z,2.5267081,0.15048411,0
53420.0,Y,2.7224104,0.15113296,0
