mjd,band,flux,fluxerr,detected_bool
53088.0,r,5.548771,0.1602109,0
53088.0,i,4.186749,0.15590224,0
53088.0,z,5.5149,0.16010515,0
53088.0,Y,3.7108893,0.15436855,0
53090.0,u,1.3556559,0.14654152,0
53090.0,g,9.9861145,0.17350756,0
53090.0,r,10.518383,0.17503469,0
53090.0,i,8.584487,0.16942032,0
53090.0,z,9.014571,0.17068489,0
53090.0,Y,7.823196,0.16715848,0
53092.0,u,2.9275208,0.15181002,0
53092.0,g,13.123,0.18232323,0
53092.0,r,14.918739000000002,0.18718305,0
53092.0,i,13.370387,0.1830004,0
53092.0,z,12.342912,0.18017124,0
53092.0,Y,10.750065,0.17569527,0
53094.0,u,4.8660693,0.15806589999999998,0
53094.0,g,16.192455,0.19055502,0
53094.0,r,19.044722,0.19789764,0
53094.0,i,18.180779,0.19570269,0
53094.0,z,16.361597,0.19099832,0
53094.0,Y,13.7695465,0.18408777,0
53096.0,u,3.42517,0.15344031,0
53096.0,g,17.580563,0.19416313,0
53096.0,r,23.799126,0.20956595,0
53096.0,i,22.49469,0.20643026,0
53096.0,z,20.495516,0.20152983,0
53096.0,Y,16.784129999999998,0.19210124,0
53098.0,u,3.3472295,0.15318613,0
53098.0,g,18.749224,0.19714965,0
53098.0,r,26.677698,0.2163249,0
53098.0,i,26.618393,0.21618778,0
53098.0,z,23.967577,0.20996746,0
53098.0,Y,19.758604,0.19969317,0
53100.0,u,2.2287767000000005,0.14949092,0
53100.0,g,18.260563,0.1959064,0
53100.0,r,28.436584000000003,0.22035277,0
53100.0,i,29.332973,0.22237745,0
53100.0,z,26.58318,0.21610631,0
53100.0,Y,21.570335,0.20417908,0
53102.0,u,1.5188255,0.1470972,0
53102.0,g,17.17164,0.19310722,0
53102.0,r,28.824738,0.22123176,0
53102.0,i,31.225647,0.22659303,0
53102.0,z,27.742863,0.21877299,0
53102.0,Y,23.641253,0.20918894,0
53104.0,u,1.5607339,0.14723958,0
53104.0,g,15.516544,0.18877314,0
53104.0,r,28.15251,0.21970724,0
53104.0,i,32.666306,0.22975,0
53104.0,z,29.029144,0.22169326,0
53104.0,Y,25.187077,0.21285167,0
53106.0,u,1.3337231,0.14646666,0
53106.0,g,13.153935999999998,0.18240805,0
53106.0,r,26.008999,0.21477373,0
53106.0,i,33.519905,0.23160022,0
53106.0,z,29.662987,0.22311823,0
53106.0,Y,25.677048000000006,0.21399954,0
53108.0,u,0.9150591,0.14503041,0
53108.0,g,11.384844,0.17749254,0
53108.0,r,23.894821,0.20979415,0
53108.0,i,33.48808,0.23153152,0
53108.0,z,29.965843,0.2237959,0
53108.0,Y,26.265537,0.21537013,0
53110.0,u,0.77074397,0.14453201,0
53110.0,g,8.9826,0.1705912,0
53110.0,r,21.672104,0.20442814,0
53110.0,i,32.74879,0.22992945,0
53110.0,z,29.040148,0.22171807,0
53110.0,Y,26.550983,0.21603182,0
53112.0,u,0.5222058,0.14366964,0
53112.0,g,7.361366999999999,0.1657713,0
53112.0,r,19.141148,0.19814113,0
53112.0,i,30.606535,0.22522277,0
53112.0,z,27.798542,0.2189002,0
53112.0,Y,25.101648,0.21265091,0
53114.0,u,0.60306215,0.14395076,0
53114.0,g,6.1169877,0.16197453,0
53114.0,r,17.291124,0.19341636,0
53114.0,i,29.151402,0.22196883,0
53114.0,z,24.722683,0.21175799,0
53114.0,Y,23.221628,0.20818354,0
53116.0,u,0.18955414,0.14250723,0
53116.0,g,4.7662559999999985,0.15774985,0
53116.0,r,14.214328,0.1852919,0
53116.0,i,25.769558,0.21421559,0
53116.0,z,22.123558,0.20552936,0
53116.0,Y,21.422592,0.20381695,0
53118.0,u,0.12571755,0.14228308,0
53118.0,g,3.6611123,0.15420723,0
53118.0,r,12.128515,0.17957525,0
53118.0,i,23.384663,0.20857474,0
53118.0,z,20.26209,0.20094986,0
53118.0,Y,19.930557,0.20012327,0
53120.0,u,0.27336797,0.14280102,0
53120.0,g,2.430239,0.15016323,0
53120.0,r,10.112798,0.17387223,0
53120.0,i,20.711584,0.2020652,0
53120.0,z,18.290575,0.19598301,0
53120.0,Y,18.42224,0.19631861,0
53122.0,u,0.2280342,0.14264219,0
53122.0,g,1.9359047,0.14850813,0
53122.0,r,9.235171,0.17132989,0
53122.0,i,18.670622,0.1969502,0
53122.0,z,16.645542000000006,0.19174019,0
53122.0,Y,17.55242,0.19409065,0
53124.0,u,0.12524337,0.14228141,0
53124.0,g,1.7468974999999998,0.1478704,0
53124.0,r,7.6985073,0.16678509,0
53124.0,i,16.827726000000002,0.1922147,0
53124.0,z,16.28276,0.19079183,0
53124.0,Y,16.740157999999994,0.19198677,0
53126.0,u,0.05152846,0.14202215,0
53126.0,g,1.367553,0.14658211,0
53126.0,r,6.962184,0.16456288,0
53126.0,i,15.117308,0.18771273,0
53126.0,z,16.102,0.19031753,0
53126.0,Y,15.740374,0.18936509,0
53128.0,u,-0.019572342,0.14184059999999998,0
53128.0,g,1.0493883,0.14549278,0
53128.0,r,6.318302,0.16259477,0
53128.0,i,13.947277,0.18456987,0
53128.0,z,15.120954500000002,0.18772244,0
53128.0,Y,14.831306,0.18694937,0
53130.0,u,-0.041655794,0.14184059999999998,0
53130.0,g,1.1295791000000002,0.14576809,0
53130.0,r,5.327555,0.15951902,0
53130.0,i,12.515796,0.18065037,0
53130.0,z,13.904273000000002,0.18445334,0
53130.0,Y,14.24984,0.1853877,0
53132.0,u,0.10603965,0.14221391,0
53132.0,g,0.90650505,0.14500092,0
53132.0,r,4.9135737,0.15821609,0
53132.0,i,11.9709215,0.17913592,0
53132.0,z,13.514888,0.18339479,0
53132.0,Y,12.817593,0.18148375,0
53134.0,u,0.20913415,0.14257593,0
53134.0,g,1.0697868,0.14556287,0
53134.0,r,4.2579584000000015,0.15613045,0
53134.0,i,11.563181,0.17799422,0
53134.0,z,12.068769,0.17940883,0
53134.0,Y,11.802953,0.17866649,0
53136.0,u,-0.062538,0.14184059999999998,0
53136.0,g,1.0275381,0.14541766,0
53136.0,r,3.9630156,0.15518305,0
53136.0,i,10.769338,0.17575009,0
53136.0,z,11.700052,0.17837828,0
53136.0,Y,11.365473,0.17743798,0
53138.0,u,0.21761683,0.14260566,0
53138.0,g,0.8881173000000001,0.14493749,0
53138.0,r,3.6389678,0.15413542,0
53138.0,i,10.183682,0.17407598,0
53138.0,z,11.107606,0.17670985,0
53138.0,Y,11.014482,0.17644614,0
53140.0,u,0.16231658,0.14241163,0
53140.0,g,0.97222745,0.14522736,0
53140.0,r,3.622405,0.15408169,0
53140.0,i,9.789105,0.17293889999999998,0
53140.0,z,10.653404,0.17541997,0
53140.0,Y,10.803498,0.17584726,0
53142.0,u,0.17751221,0.14246498,0
53142.0,g,0.962369,0.14519343,0
53142.0,r,3.389839,0.15332514,0
53142.0,i,9.01206,0.17067754,0
53142.0,z,10.730014,0.17563818,0
53142.0,Y,10.6894,0.17552254,0
53144.0,u,-0.085375,0.14184059999999998,0
53144.0,g,0.8408103000000001,0.14477420000000002,0
53144.0,r,3.4437218,0.15350075,0
53144.0,i,8.610324,0.16949655,0
53144.0,z,10.642839,0.17538984,0
53144.0,Y,10.220891,0.1741828,0
53146.0,u,0.014805482,0.14189279,0
53146.0,g,1.2338536,0.14612533,0
53146.0,r,3.0618758,0.15225187,0
53146.0,i,7.9169927,0.16743879,0
53146.0,z,10.080922,0.17378055,0
53146.0,Y,10.3166485,0.17445748,0
53148.0,u,0.03616577,0.14196804,0
53148.0,g,0.7651464,0.14451265,0
53148.0,r,3.1788435,0.15263553,0
53148.0,i,7.5868344,0.16644996,0
53148.0,z,10.40243,0.17470314,0
53148.0,Y,10.22445,0.17419302,0
53150.0,u,-0.1768411,0.14184059999999998,0
53150.0,g,0.7126531999999999,0.14433092,0
53150.0,r,3.295217,0.15301627,0
53150.0,i,7.2558823000000015,0.16545284,0
53150.0,z,9.893108,0.17323934,0
53150.0,Y,9.712086,0.17271608,0
53152.0,u,-0.16765423,0.14184059999999998,0
53152.0,g,0.60884756,0.14397086,0
53152.0,r,3.5130515,0.15372641,0
53152.0,i,6.9330006,0.1644742,0
53152.0,z,9.123995,0.17100513,0
53152.0,Y,9.498821,0.17209760000000002,0
53154.0,u,-0.11382769,0.14184059999999998,0
53154.0,g,0.6466293000000001,0.144102,0
53154.0,r,3.08183,0.1523174,0
53154.0,i,6.5561924,0.16332468,0
53154.0,z,9.29835,0.17151415,0
53154.0,Y,9.236272,0.17133310000000002,0
53156.0,u,-0.18705042,0.14184059999999998,0
53156.0,g,0.23464777,0.14266537,0
53156.0,r,3.399635,0.15335709,0
53156.0,i,6.523598000000002,0.16322488,0
53156.0,z,8.847006,0.17019331,0
53156.0,Y,8.666007,0.16966073,0
53158.0,u,-0.20561743,0.14184059999999998,0
53158.0,g,0.24683072,0.14270805,0
53158.0,r,3.1215837000000004,0.15244783,0
53158.0,i,6.600915,0.16346154,0
53158.0,z,8.745573,0.16989507,0
53158.0,Y,8.562006,0.16935396,0
53160.0,u,0.06685466,0.14207608,0
53160.0,g,0.566104,0.14382233,0
53160.0,r,3.0487704,0.15220883,0
53160.0,i,6.1945066,0.16221364,0
53160.0,z,8.358822,0.16875303,0
53160.0,Y,8.711744,0.16979547,0
53162.0,u,0.05734680000000001,0.14204262,0
53162.0,g,0.46696225,0.14347725,0
53162.0,r,3.0109832,0.15208465,0
53162.0,i,5.8642163,0.16119236,0
53162.0,z,7.8559350000000014,0.16725639,0
53162.0,Y,8.139330000000001,0.16810143,0
53164.0,u,0.014212774,0.1418907,0
53164.0,g,0.4878815,0.14355014,0
53164.0,r,2.9049175,0.15173554,0
53164.0,i,5.7214837,0.160749,0
53164.0,z,7.8038855,0.16710071,0
53164.0,Y,7.9500637,0.16753753,0
53166.0,u,-0.07937984,0.14184059999999998,0
53166.0,g,0.45166764,0.14342393,0
53166.0,r,2.6551495,0.15091026,0
53166.0,i,5.2200284,0.15918162,0
53166.0,z,7.4593167,0.16606648,0
53166.0,Y,7.8205149999999986,0.16715045,0
53168.0,u,-0.12045952,0.14184059999999998,0
53168.0,g,0.19592115,0.14252958,0
53168.0,r,2.9140105,0.1517655,0
53168.0,i,5.345269,0.15957452,0
53168.0,z,7.1086454,0.1650073,0
53168.0,Y,7.766580599999998,0.16698904,0
53170.0,u,0.04038302,0.1419829,0
53170.0,g,0.3131243,0.14294013,0
53170.0,r,3.0010273,0.15205193,0
53170.0,i,5.242657,0.15925269,0
53170.0,z,6.530854,0.1632471,0
53170.0,Y,7.1350303,0.16508722,0
53172.0,u,0.20159255,0.14254947,0
53172.0,g,0.1355941,0.1423178,0
53172.0,r,2.504745,0.15041111,0
53172.0,i,4.930779,0.15827046,0
53172.0,z,6.5937037,0.16343948,0
53172.0,Y,6.844887,0.16420612,0
53174.0,u,0.26327515,0.14276566,0
53174.0,g,0.20777169,0.14257114,0
53174.0,r,2.4807603,0.15033136,0
53174.0,i,4.835938,0.15797056,0
53174.0,z,5.887365,0.16126415,0
53174.0,Y,6.572209399999998,0.16337371,0
53176.0,u,0.28241488,0.14283267,0
53176.0,g,0.12310507,0.14227392,0
53176.0,r,2.7235098,0.15113659,0
53176.0,i,4.5283555999999985,0.156994,0
53176.0,z,5.629517,0.16046269,0
53176.0,Y,6.146559,0.16206577,0
53178.0,u,-0.097197875,0.14184059999999998,0
53178.0,g,0.55027,0.14376727,0
53178.0,r,2.352855,0.14990535,0
53178.0,i,4.5573053,0.15708616,0
53178.0,z,5.536306400000001,0.16017199,0
53178.0,Y,6.3397503,0.16266072,0
53180.0,u,0.33805847,0.14302734,0
53180.0,g,0.16116089,0.14240758,0
53180.0,r,2.0840006,0.1490059,0
53180.0,i,4.0382047,0.15542512,0
53180.0,z,5.1233864,0.15887776,0
53180.0,Y,5.4719815,0.15997107,0
53182.0,u,-0.19065449,0.14184059999999998,0
53182.0,g,0.13721102,0.14232346,0
53182.0,r,2.0278938,0.14881752,0
53182.0,i,3.8773594,0.1549068,0
53182.0,z,4.7860026,0.15781242,0
53182.0,Y,5.303436799999999,0.1594434,0
53184.0,u,-0.020347014,0.14184059999999998,0
53184.0,g,0.39216906,0.14321637,0
53184.0,r,2.065213,0.14894286,0
53184.0,i,3.9340425,0.15508966,0
53184.0,z,4.1230845,0.15569793,0
53184.0,Y,4.845644999999998,0.15800129,0
53186.0,u,-0.14756028,0.14184059999999998,0
53186.0,g,0.14967617,0.14236724,0
53186.0,r,1.7987093999999997,0.1480455,0
53186.0,i,3.7777834,0.15458506,0
53186.0,z,4.061743,0.15550081,0
53186.0,Y,5.0478363,0.15863983,0
53188.0,u,-0.0023307824,0.14184059999999998,0
53188.0,g,-0.21055664,0.14184059999999998,0
53188.0,r,1.7826577,0.14799127,0
53188.0,i,3.5633817000000003,0.15389003,0
53188.0,z,4.1773725,0.15587217,0
53188.0,Y,4.311548,0.15630198,0
53190.0,u,0.079623245,0.14212102,0
53190.0,g,0.120685786,0.14226541,0
53190.0,r,1.6654805,0.14759485,0
53190.0,i,3.38694,0.15331570000000005,0
53190.0,z,3.9671447,0.15519634,0
53190.0,Y,4.161274,0.1558205,0
53192.0,u,0.06933739,0.14208482,0
53192.0,g,0.5060011,0.14361323,0
53192.0,r,1.3898907,0.14665829,0
53192.0,i,3.2089381,0.15273407,0
53192.0,z,3.651472,0.15417598,0
53192.0,Y,4.0450335,0.15544707,0
53194.0,u,0.2189734,0.14261043,0
53194.0,g,0.3016261,0.14289992,0
53194.0,r,1.2651231,0.14623228,0
53194.0,i,3.0814087000000003,0.152316,0
53194.0,z,3.612652,0.15405004,0
53194.0,Y,3.6791964,0.15426585,0
53196.0,u,-0.093525924,0.14184059999999998,0
53196.0,g,0.0049825716,0.14185818,0
53196.0,r,1.5430577,0.14717953,0
53196.0,i,3.158176,0.15256779999999998,0
53196.0,z,3.2858405,0.15298563,0
53196.0,Y,3.858053,0.15484448,0
53198.0,u,-0.027353978,0.14184059999999998,0
53198.0,g,0.49006784,0.14355776,0
53198.0,r,1.2589182,0.14621107,0
53198.0,i,3.2006779,0.15270703,0
53198.0,z,3.4438133,0.15350105,0
53198.0,Y,3.6006882000000004,0.1540112,0
53200.0,u,0.071641825,0.14209293,0
53200.0,g,0.07469571400000001,0.14210369,0
53200.0,r,1.1642705,0.14588703,0
53200.0,i,2.8422382,0.15152887,0
53200.0,z,3.3656857,0.15324636,0
53200.0,Y,3.5724477999999995,0.15391947,0
53202.0,u,-0.11589458,0.14184059999999998,0
53202.0,g,0.30863038,0.14292443,0
53202.0,r,1.3049207,0.1463683,0
53202.0,i,3.0844104,0.15232587,0
53202.0,z,3.1838114,0.15265179999999998,0
53202.0,Y,3.4387658,0.1534846,0
53204.0,u,-0.12536992,0.14184059999999998,0
53204.0,g,0.2126065,0.14258811,0
53204.0,r,1.3433278999999998,0.14649945,0
53204.0,i,2.9742522,0.15196384,0
53204.0,z,3.2338982000000005,0.15281576,0
53204.0,Y,3.5287738,0.15377754,0
53206.0,u,0.024766074,0.14192788,0
53206.0,g,0.08468847,0.14213884,0
53206.0,r,1.3401762,0.14648870000000005,0
53206.0,i,2.9405918,0.15185305,0
53206.0,z,3.1849835,0.15265565,0
53206.0,Y,3.3429902,0.15317228,0
53208.0,u,-0.14759599,0.14184059999999998,0
53208.0,g,0.30062905,0.14289643,0
53208.0,r,1.3304018,0.14645532,0
53208.0,i,2.6107097,0.15076296,0
53208.0,z,3.027067,0.15213753,0
53208.0,Y,3.3924503,0.15333365,0
53210.0,u,-0.032110333,0.14184059999999998,0
53210.0,g,0.32980877,0.14299849,0
53210.0,r,0.98449165,0.14526957,0
53210.0,i,2.6674016,0.15095085,0
53210.0,z,3.4239354,0.15343629,0
53210.0,Y,2.9782672000000003,0.15197706,0
53212.0,u,-0.19240277,0.14184059999999998,0
53212.0,g,-0.030511547000000007,0.14184059999999998,0
53212.0,r,1.1324147,0.14577782,0
53212.0,i,2.6381967,0.15085410000000002,0
53212.0,z,2.9349196,0.15183438,0
53212.0,Y,3.0412436,0.15218411,0
53214.0,u,-0.09629862,0.14184059999999998,0
53214.0,g,0.3810946,0.1431777,0
53214.0,r,1.2180041,0.14607109,0
53214.0,i,2.3595097000000003,0.14992756,0
53214.0,z,2.90563,0.15173789999999998,0
53214.0,Y,3.099288,0.1523747,0
53216.0,u,-0.054555133,0.14184059999999998,0
53216.0,g,0.20565277,0.14256370000000002,0
53216.0,r,1.0963472,0.14565407,0
53216.0,i,2.3201632,0.14979626,0
53216.0,z,2.8344162,0.15150306,0
53216.0,Y,3.2763734,0.15295468,0
53218.0,u,-0.06262326,0.14184059999999998,0
53218.0,g,-0.101720735,0.14184059999999998,0
53218.0,r,1.339279,0.14648563,0
53218.0,i,2.327148,0.14981958,0
53218.0,z,2.8183954,0.15145019,0
53218.0,Y,2.871848,0.15162654,0
53220.0,u,-0.2361576,0.14184059999999998,0
53220.0,g,0.2456791,0.14270402,0
53220.0,r,1.2133758999999995,0.14605525,0
53220.0,i,2.2002828,0.14939559,0
53220.0,z,2.367861,0.14995539,0
53220.0,Y,3.1716485,0.15261196,0
