mjd,band,flux,fluxerr,detected_bool
53304.0,z,86.4986,0.32652313,0
53304.0,Y,100.33127,0.3470591,0
53306.0,u,1.7314394,0.14781813,0
53306.0,g,16.616083,0.19166335,0
53306.0,r,51.59897,0.26780167,0
53306.0,i,60.11351,0.28325300000000003,0
53306.0,z,83.263756,0.32153153,0
53306.0,Y,92.016335,0.33486578,0
53308.0,u,1.5968287,0.1473621,0
53308.0,g,15.395273,0.18845168,0
53308.0,r,48.780735,0.2624871,0
53308.0,i,60.263542,0.28351772,0
53308.0,z,77.861176,0.31301746,0
53308.0,Y,82.57001,0.32045087,0
53310.0,u,1.7264292,0.14780118,0
53310.0,g,15.308678,0.18822177,0
53310.0,r,47.170605,0.25940195,0
53310.0,i,61.408287,0.28552940000000004,0
53310.0,z,73.5361,0.3060308,0
53310.0,Y,73.32365,0.3056835,0
53312.0,u,1.822733,0.1481266,0
53312.0,g,15.144076,0.18778402,0
53312.0,r,44.494568,0.25419152,0
53312.0,i,61.946995,0.28647122,0
53312.0,z,68.866295,0.29830363,0
53312.0,Y,64.85199,0.29149744,0
53314.0,u,1.7662346000000002,0.14793578,0
53314.0,g,14.915151000000002,0.18717347,0
53314.0,r,42.36584000000001,0.2499692,0
53314.0,i,60.796783,0.28445658,0
53314.0,z,65.12994,0.2919738,0
53314.0,Y,57.932114,0.27937585,0
53316.0,u,1.7330608,0.1478236,0
53316.0,g,14.655876,0.18647958,0
53316.0,r,40.714714,0.24664442,0
53316.0,i,58.00555,0.27950725,0
53316.0,z,62.82363,0.28799722,0
53316.0,Y,52.77683,0.26999182,0
53318.0,u,1.7129304,0.1477555,0
53318.0,g,14.112913,0.18501803,0
53318.0,r,39.341057,0.24384384,0
53318.0,i,56.624214,0.27702525,0
53318.0,z,59.735317,0.28258464,0
53318.0,Y,49.819523,0.26445848,0
53320.0,u,1.5987569,0.14736864,0
53320.0,g,14.048014000000002,0.18484256,0
53320.0,r,38.279243,0.24165678,0
53320.0,i,55.414997,0.27483404,0
53320.0,z,57.04987,0.27779242,0
53320.0,Y,45.86596,0.25687492,0
53322.0,u,1.6158146999999998,0.14742650000000002,0
53322.0,g,13.671864,0.18382224,0
53322.0,r,36.894424,0.23877434,0
53322.0,i,52.81491,0.27006236,0
53322.0,z,54.06375500000001,0.27236468,0
53322.0,Y,41.12015,0.24746497,0
53324.0,u,1.3336055,0.14646627,0
53324.0,g,13.561134,0.18352082,0
53324.0,r,35.49938200000001,0.23583499,0
53324.0,i,50.635983,0.26599765,0
53324.0,z,50.590336,0.26591182,0
53324.0,Y,37.12088,0.23924807,0
53326.0,u,1.1956793,0.14599466,0
53326.0,g,12.936349,0.18181063,0
53326.0,r,34.534138,0.23377958,0
53326.0,i,49.258957,0.26339650000000003,0
53326.0,z,48.136776,0.2612576,0
53326.0,Y,33.117764,0.23073041,0
53328.0,u,1.3319815000000002,0.14646071,0
53328.0,g,12.705579,0.18117487,0
53328.0,r,32.808365,0.23005895,0
53328.0,i,47.534153,0.26010174,0
53328.0,z,44.778423,0.25474924,0
53328.0,Y,29.143345,0.22195068,0
53330.0,u,1.3436418,0.14650051,0
53330.0,g,12.097502,0.17948889999999998,0
53330.0,r,31.361296000000007,0.22689217,0
53330.0,i,44.88005,0.25494865,0
53330.0,z,42.14071,0.24951847,0
53330.0,Y,25.334257,0.21319713,0
53332.0,u,1.0652661,0.14554733,0
53332.0,g,11.77669,0.17859297,0
53332.0,r,30.23823,0.22440362,0
53332.0,i,43.26257,0.2517565,0
53332.0,z,39.419346,0.24400432,0
53332.0,Y,21.836578,0.20483002,0
53334.0,u,1.0169582,0.14538129,0
53334.0,g,11.415729,0.17757952,0
53334.0,r,28.979887,0.22158214,0
53334.0,i,40.56465,0.24634002,0
53334.0,z,36.701576,0.23837017,0
53334.0,Y,18.862827,0.19743754,0
53336.0,u,0.89400333,0.1449578,0
53336.0,g,10.761396,0.1757275,0
53336.0,r,27.373268,0.21792665,0
53336.0,i,38.107616,0.24130142,0
53336.0,z,33.647095,0.23187464,0
53336.0,Y,15.870249,0.18970768,0
53338.0,u,0.9241501,0.14506173,0
53338.0,g,10.290252,0.17438179,0
53338.0,r,26.231853000000005,0.21529193,0
53338.0,i,35.587124,0.23602095,0
53338.0,z,31.398687,0.22697455,0
53338.0,Y,12.999311,0.18198371,0
53340.0,u,1.0295634,0.14542462,0
53340.0,g,9.177728,0.17116217,0
53340.0,r,24.51726,0.21127239,0
53340.0,i,32.73865,0.2299074,0
53340.0,z,28.775394,0.22112022,0
53340.0,Y,11.056773,0.17656595,0
53342.0,u,0.78907025,0.1445954,0
53342.0,g,8.776317,0.16998552,0
53342.0,r,23.374619,0.20855066,0
53342.0,i,30.47239,0.22492476,0
53342.0,z,26.65396,0.21627001,0
53342.0,Y,9.12688,0.17101356,0
53344.0,u,0.9067336,0.1450017,0
53344.0,g,8.175745,0.16820970000000002,0
53344.0,r,22.16627,0.20563324,0
53344.0,i,28.122640000000004,0.21963926,0
53344.0,z,24.335144,0.21084094,0
53344.0,Y,7.8461657,0.16722718,0
53346.0,u,0.5840856,0.14388482,0
53346.0,g,8.047344,0.1678276,0
53346.0,r,21.155216,0.20315997,0
53346.0,i,26.019823,0.21479894,0
53346.0,z,22.647999,0.20680125,0
53346.0,Y,6.607850999999998,0.16348276,0
53348.0,u,0.46827033,0.1434818,0
53348.0,g,7.423408,0.16595833,0
53348.0,r,20.155779000000006,0.20068517,0
53348.0,i,24.577662,0.21141528,0
53348.0,z,20.817518,0.20232715,0
53348.0,Y,5.643574,0.16050649,0
53350.0,u,0.7385435,0.14442058,0
53350.0,g,7.0661216,0.16487838,0
53350.0,r,19.122717,0.19809462,0
53350.0,i,23.751862,0.20945315,0
53350.0,z,19.841429,0.19990045,0
53350.0,Y,5.0373096,0.15860665,0
53352.0,u,0.66722566,0.14417346,0
53352.0,g,6.9853315,0.1646332,0
53352.0,r,18.787334,0.19724628,0
53352.0,i,22.59255,0.20666714,0
53352.0,z,19.287727,0.19851066,0
53352.0,Y,4.0522237,0.15547019,0
53354.0,u,0.39222714,0.14321657,0
53354.0,g,6.829928999999999,0.16416055,0
53354.0,r,18.456964000000006,0.19640703,0
53354.0,i,21.955881,0.20512103,0
53354.0,z,18.51787,0.19656202,0
53354.0,Y,4.290898,0.15623589999999998,0
53356.0,u,0.26700708,0.14277874,0
53356.0,g,6.27021,0.16244683,0
53356.0,r,17.486720000000002,0.19392133,0
53356.0,i,21.288841,0.20348859,0
53356.0,z,17.828438000000006,0.1948004,0
53356.0,Y,3.9437811,0.15512104,0
53358.0,u,0.5175721,0.14365351,0
53358.0,g,6.5461035,0.1632938,0
53358.0,r,17.020205999999998,0.19271472,0
53358.0,i,20.123611,0.200605,0
53358.0,z,17.697247,0.19446337,0
53358.0,Y,3.648823,0.15416738,0
53360.0,u,0.22098503,0.14261748,0
53360.0,g,6.152430000000002,0.1620839,0
53360.0,r,17.016531,0.19270518,0
53360.0,i,20.196512,0.20078664,0
53360.0,z,17.49867,0.19395213,0
53360.0,Y,3.5971038,0.15399955,0
53362.0,u,0.4256337000000001,0.14333317,0
53362.0,g,6.1351323,0.16203053,0
53362.0,r,16.613388,0.19165632,0
53362.0,i,19.85871,0.19994366,0
53362.0,z,17.040024,0.19276613,0
53362.0,Y,3.5342227999999998,0.15379526,0
53364.0,u,0.26755120000000004,0.14278065,0
53364.0,g,5.7699050000000005,0.16089955,0
53364.0,r,15.932591,0.18987194,0
53364.0,i,19.087313,0.19800523,0
53364.0,z,16.0914,0.19028968,0
53364.0,Y,3.2566645,0.15289024,0
53366.0,u,0.3616056,0.14310962,0
53366.0,g,5.5790477,0.16030537,0
53366.0,r,15.686338,0.18922235,0
53366.0,i,18.583673,0.19672933,0
53366.0,z,15.520438,0.18878347,0
53366.0,Y,3.0280411,0.15214074,0
53368.0,u,0.28903675,0.14285585,0
53368.0,g,5.3409877,0.15956111,0
53368.0,r,15.266463,0.1881096,0
53368.0,i,18.115002,0.19553454,0
53368.0,z,15.63895,0.18909709,0
53368.0,Y,3.4336655,0.15346798,0
53370.0,u,0.4091928,0.14327578,0
53370.0,g,5.471733,0.1599703,0
53370.0,r,15.185592000000002,0.18789452,0
53370.0,i,17.697735,0.19446462,0
53370.0,z,15.040176,0.18750715,0
53370.0,Y,2.7901874,0.15135701,0
53372.0,u,0.17705819,0.1424634,0
53372.0,g,5.1998305,0.15911816,0
53372.0,r,14.283343,0.18547805,0
53372.0,i,17.307516,0.1934587,0
53372.0,z,14.716197,0.18664125,0
53372.0,Y,2.9093263,0.15175007,0
53374.0,u,0.616633,0.1439979,0
53374.0,g,5.261428400000002,0.1593116,0
53374.0,r,14.164845,0.18515833,0
53374.0,i,16.999537,0.19266109,0
53374.0,z,14.343519,0.18564019,0
53374.0,Y,2.9045668,0.1517344,0
