mjd,band,flux,fluxerr,detected_bool
53036.0,i,24.818716,0.21198462,0
53036.0,z,24.30555,0.21077076,0
53036.0,Y,24.408543,0.21101494,0
53038.0,u,22.543903,0.20654942,0
53038.0,g,29.231945,0.22215018,0
53038.0,r,32.06159,0.2284302,0
53038.0,i,28.02153,0.21940894,0
53038.0,z,27.265179,0.21767852,0
53038.0,Y,27.135828000000004,0.21738121,0
53040.0,u,17.222220999999998,0.19323814,0
53040.0,g,25.790699,0.21426493,0
53040.0,r,31.042776,0.22618917,0
53040.0,i,28.059397,0.21949522,0
53040.0,z,28.272644,0.21998046,0
53040.0,Y,29.568344,0.22290604,0
53042.0,u,13.409378,0.1831069,0
53042.0,g,22.539568,0.20653893,0
53042.0,r,30.079859000000006,0.22405048,0
53042.0,i,27.992136,0.21934196,0
53042.0,z,28.141586,0.21968237,0
53042.0,Y,29.961464000000007,0.22378612,0
53044.0,u,10.290695,0.17438307,0
53044.0,g,19.248928,0.19841293,0
53044.0,r,29.089464000000003,0.22182927,0
53044.0,i,27.556992,0.21834777,0
53044.0,z,28.443197,0.22036777,0
53044.0,Y,27.435326,0.218069,0
53046.0,u,8.012073,0.1677225,0
53046.0,g,16.740913,0.19198874,0
53046.0,r,27.319202,0.21780258,0
53046.0,i,26.954563,0.21696387,0
53046.0,z,27.049583,0.21718274,0
53046.0,Y,27.236502,0.21761264,0
53048.0,u,5.488087,0.16002139999999998,0
53048.0,g,13.512275,0.18338767,0
53048.0,r,25.51993,0.21363214,0
53048.0,i,25.751394,0.21417318,0
53048.0,z,25.232609,0.21295860000000005,0
53048.0,Y,27.419565,0.21803285,0
53050.0,u,3.7332768,0.15444104,0
53050.0,g,11.118976,0.176742,0
53050.0,r,23.425407,0.20867239,0
53050.0,i,24.580563,0.21142213,0
53050.0,z,24.882599,0.21213524,0
53050.0,Y,25.387823,0.21332273,0
53052.0,u,2.6441417,0.15087379999999995,0
53052.0,g,8.498414,0.1691661,0
53052.0,r,22.23255,0.20579435,0
53052.0,i,24.209436,0.21054262,0
53052.0,z,24.834064,0.21202081,0
53052.0,Y,23.581528,0.20904613,0
53054.0,u,2.1439486,0.14920692,0
53054.0,g,7.1432266,0.16511205,0
53054.0,r,19.682053,0.19950141,0
53054.0,i,24.985292,0.21237715,0
53054.0,z,24.298372,0.21075372,0
53054.0,Y,24.678276,0.21165311,0
53056.0,u,1.6434778,0.14752029,0
53056.0,g,5.983345,0.16156146,0
53056.0,r,18.364632,0.19617185,0
53056.0,i,23.69532,0.20931813,0
53056.0,z,24.139614,0.21037674,0
53056.0,Y,24.984938,0.21237631,0
53058.0,u,1.2445226,0.14616184,0
53058.0,g,5.0039253,0.15850137,0
53058.0,r,16.989020999999994,0.19263381,0
53058.0,i,22.492832,0.20642576,0
53058.0,z,23.762142,0.2094777,0
53058.0,Y,25.188995,0.21285619,0
53060.0,u,0.8438355,0.14478466,0
53060.0,g,4.162171,0.1558234,0
53060.0,r,15.566166,0.18890454,0
53060.0,i,21.867487,0.20490545,0
53060.0,z,24.468483,0.21115692,0
53060.0,Y,24.59453,0.21145517,0
53062.0,u,0.867442,0.14486615,0
53062.0,g,3.3514907,0.15320003,0
53062.0,r,14.303945,0.18553357,0
53062.0,i,21.129576,0.20309687,0
53062.0,z,24.42624,0.21105686,0
53062.0,Y,23.969551,0.20997217,0
53064.0,u,0.4830089,0.14353316,0
53064.0,g,2.9937432,0.15202796,0
53064.0,r,12.522802,0.18066975,0
53064.0,i,20.375488,0.20123182,0
53064.0,z,23.147234,0.20800479,0
53064.0,Y,23.689651,0.20930460000000006,0
53066.0,u,0.55607045,0.14378744,0
53066.0,g,2.2551103,0.14957897,0
53066.0,r,11.167739,0.1768799,0
53066.0,i,20.276981,0.20098692,0
53066.0,z,23.326643,0.20843561,0
53066.0,Y,23.146883,0.20800395,0
53068.0,u,0.30082867,0.14289713,0
53068.0,g,1.4043688,0.14670762,0
53068.0,r,9.762352,0.17286155,0
53068.0,i,19.646183,0.19941148,0
53068.0,z,22.608723,0.20670627,0
53068.0,Y,22.17116,0.20564513,0
53070.0,u,0.33551824,0.14301845,0
53070.0,g,1.1730657,0.14591719,0
53070.0,r,8.746677,0.16989832,0
53070.0,i,18.487423,0.19648455,0
53070.0,z,21.816866,0.20478189,0
53070.0,Y,22.17647,0.20565803,0
53072.0,u,0.30788547,0.14292182,0
53072.0,g,1.1250563,0.14575258,0
53072.0,r,8.037059,0.16779695,0
53072.0,i,17.639397,0.19431457,0
53072.0,z,21.35801,0.20365846,0
53072.0,Y,21.355585,0.20365252,0
53074.0,u,0.24783312,0.14271158,0
53074.0,g,0.5374416,0.14372265,0
53074.0,r,7.632946,0.16658843,0
53074.0,i,16.380295,0.19104725,0
53074.0,z,20.709372,0.20205972,0
53074.0,Y,21.105766,0.20303825,0
53076.0,u,0.33156997,0.14300466,0
53076.0,g,0.8280834,0.14473024,0
53076.0,r,6.969222500000001,0.16458428,0
53076.0,i,14.909192,0.18715756,0
53076.0,z,20.236584,0.2008864,0
53076.0,Y,20.748049,0.20215541,0
53078.0,u,0.070495196,0.1420889,0
53078.0,g,1.0601097,0.14552961,0
53078.0,r,6.249605,0.16238339,0
53078.0,i,14.294674,0.18550858,0
53078.0,z,20.034279,0.20038223,0
53078.0,Y,19.935144,0.20013471,0
53080.0,u,0.2811483,0.14282824,0
53080.0,g,0.7861741,0.14458539,0
53080.0,r,5.638942,0.16049206,0
53080.0,i,13.980603,0.18466012,0
53080.0,z,19.125212,0.19810091,0
53080.0,Y,19.727411,0.19961506,0
53082.0,u,0.16346678,0.14241567,0
53082.0,g,0.6707689,0.14418575,0
53082.0,r,5.492598,0.16003549,0
53082.0,i,13.98655,0.18467623,0
53082.0,z,18.885693,0.19749545,0
53082.0,Y,19.35314,0.19867536,0
53084.0,u,0.025552075,0.14193067,0
53084.0,g,0.6615390999999999,0.14415373,0
53084.0,r,4.7605596,0.1577318,0
53084.0,i,13.313149,0.18284395,0
53084.0,z,18.546041,0.19663367,0
53084.0,Y,19.100399,0.19803827,0
53086.0,u,0.26531076,0.14277279999999998,0
53086.0,g,0.47534978,0.14350648,0
53086.0,r,4.6150203,0.15726978,0
53086.0,i,13.320435,0.18286386,0
53086.0,z,17.708755,0.19449297,0
53086.0,Y,18.74396,0.1971363,0
53088.0,u,0.27057344,0.14279121,0
53088.0,g,0.416854,0.14330252,0
53088.0,r,4.5262566,0.15698731,0
53088.0,i,12.884151,0.18166704,0
53088.0,z,17.624470000000006,0.19427617,0
53088.0,Y,18.2806,0.19595756,0
53090.0,u,0.20401654,0.14255796,0
53090.0,g,0.47716275,0.14351279,0
53090.0,r,4.041285500000001,0.15543501,0
53090.0,i,13.264232000000002,0.18271013,0
53090.0,z,17.011023,0.19269091,0
53090.0,Y,18.132368,0.19557895,0
53092.0,u,0.35585472,0.14308953,0
53092.0,g,0.43879464,0.14337906,0
53092.0,r,3.7246008,0.15441296,0
53092.0,i,11.921882,0.17899899,0
53092.0,z,17.351414000000002,0.19357215,0
53092.0,Y,17.750307,0.19459976,0
53094.0,u,-0.0011691027,0.14184059999999998,0
53094.0,g,0.41872567,0.14330906,0
53094.0,r,3.3529568,0.15320481,0
53094.0,i,11.619953,0.17815362,0
53094.0,z,16.886715,0.19236808,0
53094.0,Y,17.154320000000002,0.19306238,0
53096.0,u,-0.017024273,0.14184059999999998,0
53096.0,g,0.13656035,0.14232118,0
53096.0,r,3.7175796,0.15439022,0
53096.0,i,11.311185,0.17728493,0
53096.0,z,16.504225,0.19137132,0
53096.0,Y,16.735526999999998,0.1919747,0
53098.0,u,0.04296819,0.141992,0
53098.0,g,0.24335742,0.14269589,0
53098.0,r,3.7455914,0.1544809,0
53098.0,i,10.564149,0.17516537,0
53098.0,z,16.552637,0.19149777,0
53098.0,Y,16.651653,0.19175611,0
53100.0,u,-0.17186084,0.14184059999999998,0
53100.0,g,0.26064366,0.14275643,0
53100.0,r,3.773928,0.1545726,0
53100.0,i,10.425173,0.17476822,0
53100.0,z,16.06962,0.19023244,0
53100.0,Y,16.913507,0.1924377,0
53102.0,u,-0.16548368,0.14184059999999998,0
53102.0,g,0.26218206,0.14276184,0
53102.0,r,3.3476825,0.1531876,0
53102.0,i,10.224859,0.1741942,0
53102.0,z,16.25347,0.19071504,0
53102.0,Y,17.209951,0.19320638,0
53104.0,u,0.23840065,0.14267851,0
53104.0,g,0.23725954,0.14267452,0
53104.0,r,3.0780263,0.15230492,0
53104.0,i,10.400115,0.17469652,0
53104.0,z,16.547321,0.19148389,0
53104.0,Y,16.909943,0.19242844,0
53106.0,u,0.14135717,0.14233804,0
53106.0,g,0.14070168,0.14233574,0
53106.0,r,2.789369,0.15135431,0
53106.0,i,10.089756,0.17380597,0
53106.0,z,16.727354000000002,0.19195342,0
53106.0,Y,17.305101,0.19345246,0
53108.0,u,0.15236807,0.1423767,0
53108.0,g,0.28425312,0.1428391,0
53108.0,r,2.8610523,0.15159094,0
53108.0,i,9.843805,0.17309698,0
53108.0,z,16.729433,0.19195883,0
53108.0,Y,17.349463,0.1935671,0
53110.0,u,0.063134186,0.14206299,0
53110.0,g,0.41494995,0.14329588,0
53110.0,r,2.7199223,0.15112473,0
53110.0,i,10.19065,0.17409597,0
53110.0,z,15.978262,0.18999216,0
53110.0,Y,17.655025,0.1943548,0
53112.0,u,0.25548068,0.14273836,0
53112.0,g,0.25991988,0.1427539,0
53112.0,r,2.8127272,0.15143146,0
53112.0,i,9.673812,0.17260525,0
53112.0,z,15.456275,0.18861344,0
53112.0,Y,17.34282,0.19354995,0
53114.0,u,-0.13134667,0.14184059999999998,0
53114.0,g,0.17491907,0.14245589,0
53114.0,r,2.5709825,0.15063114,0
53114.0,i,8.923331,0.1704174,0
53114.0,z,15.360694,0.18835992,0
53114.0,Y,17.046827,0.19278379,0
53116.0,u,0.18640897,0.14249620000000002,0
53116.0,g,0.048644125,0.14201199,0
53116.0,r,2.1612556,0.14926492,0
53116.0,i,8.776475999999999,0.16998598,0
53116.0,z,14.831796,0.18695068,0
53116.0,Y,16.940056,0.19250667,0
53118.0,u,0.007157447,0.14186585,0
53118.0,g,0.25459188,0.14273524,0
53118.0,r,2.5171363,0.15045229999999998,0
53118.0,i,8.893221,0.17032903,0
53118.0,z,14.006366,0.18472987,0
53118.0,Y,17.105387,0.1929356,0
53120.0,u,-0.023521705,0.14184059999999998,0
53120.0,g,0.21678014,0.14260274,0
53120.0,r,2.935637,0.15183675,0
53120.0,i,8.927603999999997,0.17042993,0
53120.0,z,14.599668,0.18632881,0
53120.0,Y,17.055533999999998,0.19280636,0
53122.0,u,-0.00014991083,0.14184059999999998,0
53122.0,g,0.17717941,0.14246382,0
53122.0,r,2.4058974,0.15008217,0
53122.0,i,9.04746,0.17078121,0
53122.0,z,14.491641,0.18603872,0
53122.0,Y,17.150274,0.19305189,0
53124.0,u,0.14473833,0.14234991,0
53124.0,g,0.084543526,0.14213832,0
53124.0,r,2.078384,0.14898705,0
53124.0,i,8.718942,0.16981667,0
53124.0,z,14.36967,0.18571061,0
53124.0,Y,16.85119,0.19227572,0
53126.0,u,0.059834316,0.14205137,0
53126.0,g,0.18161474,0.14247939,0
53126.0,r,1.9518497,0.1485618,0
53126.0,i,8.75896,0.16993447,0
53126.0,z,14.534262,0.18615322,0
53126.0,Y,17.144047,0.19303577,0
53128.0,u,-0.008788566999999999,0.14184059999999998,0
53128.0,g,0.35432473,0.14308418,0
53128.0,r,1.7469534,0.14787059,0
53128.0,i,8.645109,0.16959913,0
53128.0,z,14.444622,0.1859123,0
53128.0,Y,16.807796,0.19216284,0
53130.0,u,0.33570024,0.1430191,0
53130.0,g,0.07063809,0.1420894,0
53130.0,r,1.501296,0.1470376,0
53130.0,i,7.939416400000002,0.16750576,0
53130.0,z,14.466522,0.18597119,0
53130.0,Y,16.93218,0.19248621,0
53132.0,u,0.20086293,0.1425469,0
53132.0,g,0.15942843,0.1424015,0
53132.0,r,1.802105,0.14805695,0
53132.0,i,8.618302,0.1695201,0
53132.0,z,14.569254999999998,0.18624720000000006,0
53132.0,Y,16.490875,0.19133644,0
53134.0,u,-0.10821395,0.14184059999999998,0
53134.0,g,0.1054973,0.14221199999999998,0
53134.0,r,1.8482578,0.14821273,0
53134.0,i,8.442312,0.16900021,0
53134.0,z,14.225162,0.18532114,0
53134.0,Y,16.532188,0.19144437,0
53136.0,u,0.083130375,0.14213334,0
53136.0,g,0.17475046,0.14245529999999998,0
53136.0,r,1.7722814999999998,0.1479562,0
53136.0,i,8.230636,0.16837278,0
53136.0,z,14.814748000000002,0.18690507,0
53136.0,Y,16.396765,0.19109036,0
53138.0,u,0.19877127,0.14253958,0
53138.0,g,0.2142964,0.14259402,0
53138.0,r,2.0451345,0.14887543,0
53138.0,i,8.513059,0.16920939,0
53138.0,z,14.388595,0.18576156,0
53138.0,Y,16.194267,0.19055977,0
53140.0,u,-0.28578255,0.14184059999999998,0
53140.0,g,0.3611321,0.14310797,0
53140.0,r,1.952772,0.1485649,0
53140.0,i,8.281848,0.16852479999999995,0
53140.0,z,14.679998,0.18654425,0
53140.0,Y,16.450481,0.19123085,0
53142.0,u,0.10345067,0.14220482,0
53142.0,g,0.057396795999999986,0.1420428,0
53142.0,r,1.9761515,0.14864357,0
53142.0,i,7.683753999999999,0.16674086,0
53142.0,z,15.034238,0.18749133,0
53142.0,Y,16.485611,0.1913227,0
53144.0,u,0.34239504,0.14304249,0
53144.0,g,-0.05488485,0.14184059999999998,0
53144.0,r,1.8988392,0.14838329,0
53144.0,i,7.908465,0.16741332,0
53144.0,z,15.040342,0.1875076,0
53144.0,Y,16.651467999999998,0.19175565,0
53146.0,u,0.07485773,0.14210425,0
53146.0,g,-0.007428475,0.14184059999999998,0
53146.0,r,1.6191422,0.14743779999999998,0
53146.0,i,7.626329400000001,0.16656858,0
53146.0,z,15.485024,0.18868965,0
53146.0,Y,16.23475,0.19066598,0
53148.0,u,0.1222261,0.14227082,0
53148.0,g,0.21759762,0.1426056,0
53148.0,r,1.8404398,0.14818637,0
53148.0,i,7.565455,0.16638574,0
53148.0,z,14.938871,0.18723683,0
53148.0,Y,15.353991,0.18834211,0
53150.0,u,0.21545412,0.14259808,0
53150.0,g,-0.09030211,0.14184059999999998,0
53150.0,r,1.5869478,0.14732857,0
53150.0,i,7.264317,0.16547833,0
53150.0,z,14.75622,0.18674845,0
53150.0,Y,15.188518,0.18790232,0
53152.0,u,0.08582619,0.14214283,0
53152.0,g,0.11902685,0.14225957,0
53152.0,r,1.937728,0.14851427,0
53152.0,i,6.431912400000001,0.16294377,0
53152.0,z,14.662614,0.18649764,0
53152.0,Y,14.886584,0.18709715,0
53154.0,u,0.06898895,0.1420836,0
53154.0,g,0.23238362,0.14265743,0
53154.0,r,1.5323454,0.14714314,0
53154.0,i,6.928414999999998,0.16446026,0
53154.0,z,14.27813,0.185464,0
53154.0,Y,14.843412,0.18698174,0
53156.0,u,0.17418745,0.14245331,0
53156.0,g,0.016383113,0.14189835,0
53156.0,r,1.8766984,0.14830865,0
53156.0,i,6.739979300000001,0.16388637,0
53156.0,z,14.181241,0.18520258,0
53156.0,Y,15.040428,0.18750782,0
53158.0,u,0.2040155,0.14255796,0
53158.0,g,0.14368273,0.14234620000000006,0
53158.0,r,1.313569,0.14639784,0
53158.0,i,6.796454400000001,0.16405857,0
53158.0,z,13.868922,0.18435748,0
53158.0,Y,14.373789000000002,0.1857217,0
53160.0,u,0.20834862,0.14257316,0
53160.0,g,-0.026056476,0.14184059999999998,0
53160.0,r,1.4445688,0.14684458,0
53160.0,i,6.744494,0.16390014,0
53160.0,z,13.568074,0.18353973,0
53160.0,Y,14.123368,0.18504629,0
53162.0,u,-0.083821125,0.14184059999999998,0
53162.0,g,0.27270898,0.1427987,0
53162.0,r,1.4616793,0.14690281,0
53162.0,i,6.781663000000001,0.16401349,0
53162.0,z,13.473573000000002,0.1832821,0
53162.0,Y,13.985937,0.18467458,0
53164.0,u,0.01729296,0.14190157,0
53164.0,g,0.20958035,0.14257748,0
53164.0,r,1.3187816,0.14641565,0
53164.0,i,6.7412057,0.16389011,0
53164.0,z,13.06375,0.18216068,0
53164.0,Y,13.716321,0.18394315,0
53166.0,u,0.03670876,0.14196995,0
53166.0,g,0.22413045,0.14262850000000002,0
53166.0,r,1.5968783000000002,0.14736228,0
53166.0,i,6.2737045,0.16245759,0
53166.0,z,12.964587,0.18188828,0
53166.0,Y,13.656588,0.1837807,0
53168.0,u,0.07845458,0.1421169,0
53168.0,g,0.19353084,0.14252119,0
53168.0,r,1.2591852,0.14621199999999998,0
53168.0,i,6.2403245,0.16235481,0
53168.0,z,12.950095,0.18184844,0
53168.0,Y,13.987322,0.18467832,0
53170.0,u,0.07666787,0.14211062,0
53170.0,g,0.17698316,0.14246312,0
53170.0,r,1.3784816,0.14661936,0
53170.0,i,6.289206,0.16250528,0
53170.0,z,12.205264,0.17978883,0
53170.0,Y,13.630212,0.18370892,0
53172.0,u,-0.01031304,0.14184059999999998,0
53172.0,g,0.037033267,0.1419711,0
53172.0,r,1.2206957,0.1460803,0
53172.0,i,6.2827206,0.16248532,0
53172.0,z,11.999725,0.17921631,0
53172.0,Y,13.397779000000002,0.18307522,0
53174.0,u,0.14227419,0.14234126,0
53174.0,g,0.14583115,0.14235374,0
53174.0,r,0.9411715,0.14512041,0
53174.0,i,6.132832,0.16202343,0
53174.0,z,12.129601,0.17957827,0
53174.0,Y,12.958566,0.18187174,0
53176.0,u,0.28118667,0.14282839,0
53176.0,g,0.08124110000000001,0.14212671,0
53176.0,r,1.2655876,0.14623387,0
53176.0,i,5.467431,0.15995683,0
53176.0,z,12.413553,0.18036716,0
53176.0,Y,12.999472,0.18198414,0
53178.0,u,0.12856224,0.1422931,0
53178.0,g,0.32385653,0.14297767,0
53178.0,r,1.1757299,0.14592631,0
53178.0,i,5.389668,0.15971358,0
53178.0,z,11.460473,0.17770547,0
53178.0,Y,12.891184,0.18168639,0
53180.0,u,0.04492507,0.14199889,0
53180.0,g,0.20739111,0.14256981,0
53180.0,r,0.8229370999999999,0.14471246,0
53180.0,i,5.587554,0.16033188,0
53180.0,z,10.632972,0.17536171,0
53180.0,Y,13.307445,0.18282834,0
53182.0,u,-0.07881834,0.14184059999999998,0
53182.0,g,-0.09192051,0.14184059999999998,0
53182.0,r,0.95051306,0.14515258,0
53182.0,i,5.324254,0.15950866,0
53182.0,z,10.064991,0.17373471,0
53182.0,Y,12.710847,0.18118942,0
53184.0,u,0.11847647,0.14225765,0
53184.0,g,0.19913158,0.14254083,0
53184.0,r,0.9002479,0.14497934,0
53184.0,i,4.627868,0.1573106,0
53184.0,z,9.886067,0.17321901,0
53184.0,Y,12.378626,0.18027031,0
53186.0,u,0.07845866,0.14211692,0
53186.0,g,0.6077448000000001,0.14396703,0
53186.0,r,0.83760357,0.14476313,0
53186.0,i,5.039421599999999,0.15861331,0
53186.0,z,9.442751,0.17193462,0
53186.0,Y,12.068009,0.1794067,0
53188.0,u,0.049397267,0.14201464,0
53188.0,g,0.2358079,0.14266944,0
53188.0,r,0.97314537,0.14523053,0
53188.0,i,4.5602264,0.15709548,0
53188.0,z,8.710738000000001,0.16979252,0
53188.0,Y,11.591102,0.17807263,0
