mjd,band,flux,fluxerr,detected_bool
53378.0,Y,-0.069156334,0.14184059999999998,0
53380.0,u,-0.20488955,0.14184059999999998,0
53380.0,g,0.23343648,0.14266112,0
53380.0,r,0.22762655,0.14264077,0
53380.0,i,-0.0015672626999999998,0.14184059999999998,0
53380.0,z,0.07631399,0.14210938,0
53380.0,Y,0.3073396,0.14291991,0
53382.0,u,-0.0016393363,0.14184059999999998,0
53382.0,g,-0.124407485,0.14184059999999998,0
53382.0,r,0.075163774,0.14210533,0
53382.0,i,0.25432244,0.14273429999999998,0
53382.0,z,-0.07543611,0.14184059999999998,0
53382.0,Y,-0.039477177,0.14184059999999998,0
53384.0,u,-0.094317086,0.14184059999999998,0
53384.0,g,-0.027376583,0.14184059999999998,0
53384.0,r,-0.19620807,0.14184059999999998,0
53384.0,i,-0.10791416,0.14184059999999998,0
53384.0,z,-0.09955361,0.14184059999999998,0
53384.0,Y,0.097746186,0.14218475,0
53386.0,u,0.116980046,0.14225239,0
53386.0,g,-0.24172394,0.14184059999999998,0
53386.0,r,-0.121607244,0.14184059999999998,0
53386.0,i,0.11080524,0.14223066,0
53386.0,z,-0.02793603,0.14184059999999998,0
53386.0,Y,0.061226003,0.14205627,0
53388.0,u,-0.12912136,0.14184059999999998,0
53388.0,g,0.01838994,0.14190543,0
53388.0,r,0.11838906,0.14225732,0
53388.0,i,0.13699652,0.14232272,0
53388.0,z,-0.13727865,0.14184059999999998,0
53388.0,Y,-0.07137255,0.14184059999999998,0
53390.0,u,0.11629122,0.14224996,0
53390.0,g,0.1890712,0.14250554,0
53390.0,r,-0.16837564,0.14184059999999998,0
53390.0,i,0.14069442,0.14233571,0
53390.0,z,0.12818983,0.14229178,0
53390.0,Y,0.14897831,0.1423648,0
53392.0,u,-0.12531708,0.14184059999999998,0
53392.0,g,-0.22987339,0.14184059999999998,0
53392.0,r,0.25622243,0.14274096,0
53392.0,i,-0.29577800000000004,0.14184059999999998,0
53392.0,z,0.061185285,0.14205614,0
53392.0,Y,-0.17672196,0.14184059999999998,0
53394.0,u,0.104781024,0.14220949,0
53394.0,g,0.36928484,0.14313646,0
53394.0,r,-0.2788715,0.14184059999999998,0
53394.0,i,0.058926858,0.14204818,0
53394.0,z,0.14857344,0.14236338,0
53394.0,Y,-0.24343424,0.14184059999999998,0
53396.0,u,-0.032867167,0.14184059999999998,0
53396.0,g,0.0037726362,0.14185391,0
53396.0,r,0.18087035,0.14247678,0
53396.0,i,-0.23712765,0.14184059999999998,0
53396.0,z,0.16446786,0.14241919,0
53396.0,Y,-0.1893665,0.14184059999999998,0
53398.0,u,-0.14119032,0.14184059999999998,0
53398.0,g,-0.20049132,0.14184059999999998,0
53398.0,r,-0.11185722,0.14184059999999998,0
53398.0,i,-0.11931218,0.14184059999999998,0
53398.0,z,0.1907278,0.14251135,0
53398.0,Y,0.26486087,0.14277121,0
53400.0,u,-0.0077803256,0.14184059999999998,0
53400.0,g,0.20352341,0.14255625,0
53400.0,r,-0.16500425,0.14184059999999998,0
53400.0,i,0.18614851,0.14249529,0
53400.0,z,0.038388066,0.14197588,0
53400.0,Y,0.071147025,0.14209118,0
53410.0,u,1.1162388,0.14572233,0
53410.0,g,3.5581834000000003,0.15387315,0
53410.0,r,6.502771,0.16316105,0
53410.0,i,7.856395699999998,0.16725776,0
53410.0,z,6.2916846,0.16251291,0
53410.0,Y,4.840423,0.15798476,0
53420.0,u,3.0659895,0.1522654,0
53420.0,g,9.172381,0.17114654,0
53420.0,r,19.446213,0.19890946,0
53420.0,i,23.660763,0.20923556,0
53420.0,z,22.680855,0.20688067,0
53420.0,Y,17.449728,0.19382593,0
53430.0,u,2.6179862000000003,0.15078709,0
53430.0,g,8.455496,0.16903922,0
53430.0,r,19.891256,0.20002504,0
53430.0,i,26.840122,0.21669999,0
53430.0,z,33.649364,0.23187955,0
53430.0,Y,28.278376,0.21999349,0
53440.0,u,1.8517224,0.14822443,0
53440.0,g,4.1664305,0.15583707,0
53440.0,r,13.009065,0.1820105,0
53440.0,i,22.189495,0.2056897,0
53440.0,z,31.459862,0.22710927,0
53440.0,Y,32.406326,0.22918352,0
53450.0,u,0.5406409000000001,0.14373378,0
53450.0,g,1.3949744,0.14667562,0
53450.0,r,4.6979003,0.15753305,0
53450.0,i,12.177154,0.17971063,0
53450.0,z,21.37653,0.20370393,0
53450.0,Y,27.734375,0.2187536,0
53460.0,u,0.33811867,0.14302754,0
53460.0,g,1.197995,0.14600258,0
53460.0,r,2.9516459,0.15188944,0
53460.0,i,7.2082796,0.16530891,0
53460.0,z,13.958718,0.18460086,0
53460.0,Y,20.438898,0.20138933,0
53470.0,u,0.5157901,0.14364731,0
53470.0,g,0.77377707,0.14454252,0
53470.0,r,1.9298064,0.1484876,0
53470.0,i,5.435185,0.15985602,0
53470.0,z,9.959158,0.17342988,0
53470.0,Y,14.773959,0.18679594,0
53480.0,u,0.20090371,0.14254706,0
53480.0,g,0.6195123,0.14400789,0
53480.0,r,2.0108497,0.14876024,0
53480.0,i,5.057225700000001,0.15866941,0
53480.0,z,7.6495414,0.16663823,0
53480.0,Y,11.303649,0.17726368,0
