mjd,band,flux,fluxerr,detected_bool
53330.0,i,0.042615402,0.14199075,0
53330.0,z,0.055817112,0.14203723,0
53330.0,Y,-0.12713565,0.14184059999999998,0
53332.0,u,-0.07064897,0.14184059999999998,0
53332.0,g,-0.065108225,0.14184059999999998,0
53332.0,r,0.15978664,0.14240275,0
53332.0,i,0.10673925,0.14221638,0
53332.0,z,0.00076976145,0.14184332,0
53332.0,Y,0.12442259,0.14227854,0
53334.0,u,0.22052908,0.14261587,0
53334.0,g,0.7116213,0.14432733,0
53334.0,r,1.2929883,0.14632753,0
53334.0,i,1.2418559,0.1461527,0
53334.0,z,1.3779947,0.14661771,0
53334.0,Y,1.3876641,0.14665069,0
53336.0,u,-0.004538432,0.14184059999999998,0
53336.0,g,1.0764583,0.14558578,0
53336.0,r,2.5086832,0.15042421,0
53336.0,i,3.1973834,0.15269624,0
53336.0,z,3.2631018,0.15291129,0
53336.0,Y,2.5728755000000003,0.15063742,0
53338.0,u,0.40735036,0.14326936,0
53338.0,g,1.8466561,0.14820734,0
53338.0,r,4.214557599999999,0.15599139,0
53338.0,i,5.1248107,0.15888225,0
53338.0,z,4.9605727,0.15836455,0
53338.0,Y,4.552565,0.15707107,0
53340.0,u,0.3538259,0.14308244,0
53340.0,g,3.0542765,0.15222692,0
53340.0,r,6.099271,0.16191983,0
53340.0,i,6.893376400000001,0.1643537,0
53340.0,z,7.244355,0.165418,0
53340.0,Y,6.393347,0.16282538,0
53342.0,u,1.1022196000000002,0.14567423,0
53342.0,g,4.8984184,0.1581682,0
53342.0,r,8.319177,0.16863552,0
53342.0,i,10.12174,0.17389797,0
53342.0,z,9.767714,0.17287704,0
53342.0,Y,8.709103,0.16978769,0
53344.0,u,0.9387574,0.14511210000000002,0
53344.0,g,6.43391,0.16294989,0
53344.0,r,11.242831,0.17709205,0
53344.0,i,12.442094,0.18044625,0
53344.0,z,12.530564,0.18069124,0
53344.0,Y,11.111974,0.17672220000000002,0
53346.0,u,1.3442792,0.14650269,0
53346.0,g,8.1892,0.1682497,0
53346.0,r,14.631253,0.18641356,0
53346.0,i,15.306726,0.1882166,0
53346.0,z,15.964901,0.18995701,0
53346.0,Y,13.189186,0.18250465,0
53348.0,u,1.4319018,0.14680144,0
53348.0,g,9.74002,0.17279693,0
53348.0,r,17.201832,0.19318537,0
53348.0,i,17.583582,0.1941709,0
53348.0,z,18.754276,0.19716246,0
53348.0,Y,15.157368,0.18781939,0
53350.0,u,1.7045913,0.14772728,0
53350.0,g,10.593186,0.17524825,0
53350.0,r,19.840473,0.19989805,0
53350.0,i,20.28291,0.20100166,0
53350.0,z,19.029531,0.19785927,0
53350.0,Y,17.365898,0.19360954,0
53352.0,u,1.7924412,0.14802432,0
53352.0,g,11.262785,0.17714837,0
53352.0,r,21.893585,0.20496914,0
53352.0,i,22.225452,0.2057771,0
53352.0,z,21.383884,0.20372199,0
53352.0,Y,19.26984,0.1984656,0
53354.0,u,1.8911948,0.14835753,0
53354.0,g,12.126864,0.17957066,0
53354.0,r,23.24197,0.20823239,0
53354.0,i,23.7623,0.20947805,0
53354.0,z,23.74475,0.20943618,0
53354.0,Y,20.818453,0.20232947,0
53356.0,u,1.9701211,0.14862329,0
53356.0,g,11.561303,0.17798893,0
53356.0,r,24.112795,0.21031299,0
53356.0,i,26.04847,0.2148656,0
53356.0,z,22.986221,0.20761739,0
53356.0,Y,22.711681,0.20695516,0
53358.0,u,1.366796,0.14657952,0
53358.0,g,11.653425,0.17824754,0
53358.0,r,24.112305,0.21031183,0
53358.0,i,26.356283,0.2155807,0
53358.0,z,24.786701,0.21190909,0
53358.0,Y,23.571417,0.20902196,0
53360.0,u,1.5788496,0.1473011,0
53360.0,g,11.168263,0.17688137,0
53360.0,r,23.85131,0.20969042,0
53360.0,i,27.336754,0.21784286,0
53360.0,z,24.90831,0.21219583,0
53360.0,Y,25.23615,0.21296692,0
53362.0,u,1.5164898999999998,0.14708924,0
53362.0,g,10.266559,0.17431384,0
53362.0,r,23.378958,0.20856106,0
53362.0,i,26.90796,0.21685645,0
53362.0,z,25.94727,0.21462998,0
53362.0,Y,24.499252,0.21122976,0
53364.0,u,1.2554489,0.14619920000000006,0
53364.0,g,9.400196,0.17181082,0
53364.0,r,22.218609,0.20576046,0
53364.0,i,26.57713,0.21609232,0
53364.0,z,25.971952,0.21468747,0
53364.0,Y,25.398848,0.21334855,0
53366.0,u,1.2443064,0.14616111,0
53366.0,g,8.3127985,0.16861661,0
53366.0,r,21.649246,0.20437223,0
53366.0,i,26.115767,0.21502216,0
53366.0,z,26.187853,0.21518971,0
53366.0,Y,25.203068,0.21288924,0
53368.0,u,0.8131510000000001,0.14467865,0
53368.0,g,7.5133314,0.16622904,0
53368.0,r,20.187956,0.20076533,0
53368.0,i,25.120535,0.21269532,0
53368.0,z,26.80087,0.21660939,0
53368.0,Y,25.096516,0.21263884,0
53370.0,u,0.7024511,0.14429556,0
53370.0,g,6.0999613,0.16192195,0
53370.0,r,19.868032,0.19996698,0
53370.0,i,24.52576,0.21129249,0
53370.0,z,23.440758,0.20870917,0
53370.0,Y,25.996172,0.21474388,0
53372.0,u,0.9918557,0.14529492,0
53372.0,g,5.5279694,0.16014597,0
53372.0,r,18.545452,0.19663218,0
53372.0,i,23.651636,0.20921376,0
53372.0,z,22.555489,0.20657745,0
53372.0,Y,25.947445,0.21463038,0
53374.0,u,0.74557316,0.14444491,0
53374.0,g,4.543563,0.15704241,0
53374.0,r,16.29591,0.19082628,0
53374.0,i,21.419174,0.20380856,0
53374.0,z,23.012554,0.2076808,0
53374.0,Y,24.83045,0.21201228,0
53376.0,u,0.5883428,0.14389963,0
53376.0,g,3.6646721,0.15421878,0
53376.0,r,13.5067425,0.18337257,0
53376.0,i,20.093752,0.20053057,0
53376.0,z,23.779106,0.20951818,0
53376.0,Y,22.170706,0.20564403,0
53378.0,u,0.17657259,0.14246169,0
53378.0,g,3.2350638,0.15281957,0
53378.0,r,11.717352,0.17842677,0
53378.0,i,18.64708,0.19689043,0
53378.0,z,22.790583,0.20714570000000004,0
53378.0,Y,21.176805,0.20321311,0
53380.0,u,0.36000413,0.14310403,0
53380.0,g,2.7310790000000003,0.15116164,0
53380.0,r,10.21101,0.17415443,0
53380.0,i,17.069134,0.19284163,0
53380.0,z,21.55835,0.20414972,0
53380.0,Y,19.933384,0.20013033,0
53382.0,u,0.49309254,0.14356828,0
53382.0,g,2.3506372000000004,0.14989795,0
53382.0,r,10.433824,0.17479298,0
53382.0,i,15.458485,0.18861932,0
53382.0,z,19.539620000000006,0.19914412,0
53382.0,Y,19.61521,0.19933382,0
53384.0,u,0.49786118,0.14358488,0
53384.0,g,2.3782382,0.14998999,0
53384.0,r,9.570935,0.17230697,0
53384.0,i,14.306169,0.18553957,0
53384.0,z,19.075592,0.19797564,0
53384.0,Y,17.29891,0.19343647,0
53386.0,u,0.4290829,0.14334518,0
53386.0,g,2.1548169,0.14924334,0
53386.0,r,7.7575026,0.16696185,0
53386.0,i,13.458989,0.18324232,0
53386.0,z,18.104986,0.19550894,0
53386.0,Y,16.195578,0.19056322,0
53388.0,u,0.43598157,0.14336924,0
53388.0,g,1.7554679,0.14789939,0
53388.0,r,6.85284,0.16423032,0
53388.0,i,12.476423,0.18054135,0
53388.0,z,16.501414999999998,0.19136399,0
53388.0,Y,15.361675,0.18836251,0
53390.0,u,0.15846407,0.14239812,0
53390.0,g,1.8342681,0.14816554,0
53390.0,r,6.363998400000002,0.16273524,0
53390.0,i,12.067987,0.17940664,0
53390.0,z,14.523469,0.18612422,0
53390.0,Y,14.287405,0.18548898,0
53392.0,u,0.32885337,0.14299515,0
53392.0,g,1.7910075,0.1480195,0
53392.0,r,6.2940226,0.1625201,0
53392.0,i,11.536359,0.17791885,0
53392.0,z,13.671916,0.18382241,0
53392.0,Y,13.135864000000002,0.1823585,0
53394.0,u,0.3264968,0.14298691,0
53394.0,g,1.5276452,0.14712717,0
53394.0,r,6.156342,0.16209596,0
53394.0,i,10.899557,0.17612018,0
53394.0,z,12.778846,0.18137696,0
53394.0,Y,12.851455,0.18157703,0
53396.0,u,0.36410356,0.14311835,0
53396.0,g,1.4088297,0.14672282,0
53396.0,r,5.6024194000000005,0.16037823,0
53396.0,i,10.157436,0.17400056,0
53396.0,z,12.013424,0.17925452,0
53396.0,Y,12.078167,0.17943501,0
53398.0,u,0.17939903,0.1424716,0
53398.0,g,1.4519006,0.14686954,0
53398.0,r,4.7709956,0.15776488,0
53398.0,i,9.592296,0.17236896,0
53398.0,z,11.373421,0.17746036,0
53398.0,Y,12.002007,0.17922267,0
53400.0,u,0.46254772,0.14346187,0
53400.0,g,1.5057726,0.14705282,0
53400.0,r,4.3182983,0.15632357,0
53400.0,i,9.245761,0.17136079,0
53400.0,z,10.594612,0.1752523,0
53400.0,Y,10.946748,0.17625411,0
53410.0,u,0.16228321,0.14241153,0
53410.0,g,1.3126843,0.14639482,0
53410.0,r,4.2139690000000005,0.15598951,0
53410.0,i,8.161369,0.16816697,0
53410.0,z,8.649735,0.16961278,0
53410.0,Y,9.287136,0.17148148,0
53420.0,u,0.106136076,0.14221427,0
53420.0,g,1.4068252,0.146716,0
53420.0,r,3.9685638,0.15520091,0
53420.0,i,7.1076155,0.16500416,0
53420.0,z,7.692536,0.16676718,0
53420.0,Y,7.650332499999998,0.16664061,0
53430.0,u,0.19045725,0.1425104,0
53430.0,g,1.1348668,0.14578624,0
53430.0,r,3.0554947999999995,0.15223093,0
53430.0,i,6.3805733,0.16278614,0
53430.0,z,6.5041337,0.16316524,0
53430.0,Y,7.837264,0.16720055,0
53440.0,u,0.253973,0.14273308,0
53440.0,g,0.9502973,0.14515184,0
53440.0,r,3.3836346,0.1533049,0
53440.0,i,5.745922,0.160825,0
53440.0,z,5.5719642999999985,0.16028327,0
53440.0,Y,6.55101,0.16330883,0
53450.0,u,0.11463169,0.14224413,0
53450.0,g,0.75933987,0.14449255,0
53450.0,r,2.89738,0.15171070000000006,0
53450.0,i,4.9678974,0.15838768,0
53450.0,z,4.647514,0.15737303,0
53450.0,Y,5.5096107000000005,0.16008864,0
53460.0,u,0.122061186,0.14227024,0
53460.0,g,0.87850344,0.14490433,0
53460.0,r,2.8325949,0.15149704,0
53460.0,i,4.3497925,0.15642427,0
53460.0,z,3.9120743,0.15501882,0
53460.0,Y,4.813463,0.1578994,0
53470.0,u,0.14124757,0.14233765,0
53470.0,g,0.57919854,0.14386785,0
53470.0,r,2.3925893,0.15003783,0
53470.0,i,4.2224874,0.15601681,0
53470.0,z,3.276126,0.15295388,0
53470.0,Y,4.6766677,0.15746564,0
