mjd,band,flux,fluxerr,detected_bool
53324.0,i,-0.060584255,0.14184059999999998,0
53324.0,z,0.101157054,0.14219674,0
53324.0,Y,-0.025446214,0.14184059999999998,0
53326.0,u,0.13335867,0.14230993,0
53326.0,g,-0.1540384,0.14184059999999998,0
53326.0,r,-0.03677515,0.14184059999999998,0
53326.0,i,-0.022027748,0.14184059999999998,0
53326.0,z,0.115144044,0.14224592,0
53326.0,Y,0.10294813,0.14220305,0
53328.0,u,0.06205054700000001,0.14205918,0
53328.0,g,0.17776774,0.14246587,0
53328.0,r,-0.08048019599999999,0.14184059999999998,0
53328.0,i,-0.22869405,0.14184059999999998,0
53328.0,z,-0.06442849,0.14184059999999998,0
53328.0,Y,-0.0067513078,0.14184059999999998,0
53330.0,u,0.005340479,0.14185944,0
53330.0,g,0.16739075,0.14242946,0
53330.0,r,0.14728758,0.14235887,0
53330.0,i,-0.10653784,0.14184059999999998,0
53330.0,z,0.29957816,0.14289275,0
53330.0,Y,-0.017392134,0.14184059999999998,0
53332.0,u,-0.040561344,0.14184059999999998,0
53332.0,g,-0.24048702,0.14184059999999998,0
53332.0,r,0.19140905,0.14251375,0
53332.0,i,-0.07949362,0.14184059999999998,0
53332.0,z,0.080948904,0.14212567,0
53332.0,Y,0.06418226,0.14206669,0
53334.0,u,0.5252511,0.14368023,0
53334.0,g,0.22451477,0.14262985,0
53334.0,r,-0.2064971,0.14184059999999998,0
53334.0,i,-0.032455042,0.14184059999999998,0
53334.0,z,0.021963473,0.14191802,0
53334.0,Y,-0.12467713,0.14184059999999998,0
53336.0,u,-0.018489754,0.14184059999999998,0
53336.0,g,0.048750713,0.14201236,0
53336.0,r,0.16382144,0.14241692,0
53336.0,i,-0.2546764,0.14184059999999998,0
53336.0,z,-0.1288453,0.14184059999999998,0
53336.0,Y,-0.08760149,0.14184059999999998,0
53338.0,u,0.24440223,0.14269955,0
53338.0,g,-0.017509999999999998,0.14184059999999998,0
53338.0,r,0.17324579,0.14245,0
53338.0,i,-0.2863029,0.14184059999999998,0
53338.0,z,-0.07281704,0.14184059999999998,0
53338.0,Y,-0.15421686,0.14184059999999998,0
53340.0,u,-0.15652217,0.14184059999999998,0
53340.0,g,-0.16385092,0.14184059999999998,0
53340.0,r,0.13555546,0.14231765,0
53340.0,i,0.2232106,0.14262527,0
53340.0,z,-0.08625711,0.14184059999999998,0
53340.0,Y,-0.158904,0.14184059999999998,0
53342.0,u,0.31742305,0.14295517,0
53342.0,g,0.028611757,0.14194144,0
53342.0,r,0.15826558,0.14239742,0
53342.0,i,0.07364213,0.14209998,0
53342.0,z,-0.109956704,0.14184059999999998,0
53342.0,Y,-0.20716171,0.14184059999999998,0
53344.0,u,0.17194891,0.14244545,0
53344.0,g,-0.17266323,0.14184059999999998,0
53344.0,r,0.046350185,0.14200391,0
53344.0,i,-0.030772889,0.14184059999999998,0
53344.0,z,-0.10725139,0.14184059999999998,0
53344.0,Y,0.24872485,0.14271470000000006,0
53346.0,u,0.16839154,0.14243297,0
53346.0,g,-0.02041777,0.14184059999999998,0
53346.0,r,0.05455851,0.1420328,0
53346.0,i,0.13514443,0.1423162,0
53346.0,z,-0.0028478706,0.14184059999999998,0
53346.0,Y,-0.10304074,0.14184059999999998,0
53348.0,u,0.11798052,0.14225589,0
53348.0,g,0.08397028599999999,0.1421363,0
53348.0,r,0.032920703,0.14195661,0
53348.0,i,-0.020400861,0.14184059999999998,0
53348.0,z,0.03688044,0.14197056,0
53348.0,Y,-0.18456103,0.14184059999999998,0
53350.0,u,0.0065478818000000005,0.14186369,0
53350.0,g,0.060104035,0.14205232,0
53350.0,r,-0.056805,0.14184059999999998,0
53350.0,i,0.056939784000000014,0.14204118,0
53350.0,z,0.19752325,0.1425352,0
53350.0,Y,0.12528904,0.14228159,0
53352.0,u,-0.04328214,0.14184059999999998,0
53352.0,g,-0.025951337,0.14184059999999998,0
53352.0,r,-0.03597524,0.14184059999999998,0
53352.0,i,-0.046659164,0.14184059999999998,0
53352.0,z,0.059333313,0.14204961,0
53352.0,Y,-0.13011403,0.14184059999999998,0
53354.0,u,0.07775164400000001,0.14211443,0
53354.0,g,-0.24487425,0.14184059999999998,0
53354.0,r,-0.06780984,0.14184059999999998,0
53354.0,i,0.22872363,0.14264461,0
53354.0,z,0.14759514,0.14235994,0
53354.0,Y,-0.1747057,0.14184059999999998,0
53356.0,u,0.015784713,0.14189623,0
53356.0,g,0.07208139400000001,0.14209448,0
53356.0,r,0.062562995,0.14206098,0
53356.0,i,-0.073588796,0.14184059999999998,0
53356.0,z,-0.2198326,0.14184059999999998,0
53356.0,Y,0.03590194,0.14196712,0
53358.0,u,-0.067359716,0.14184059999999998,0
53358.0,g,-0.15168414,0.14184059999999998,0
53358.0,r,0.11940592,0.14226091,0
53358.0,i,-0.06696843,0.14184059999999998,0
53358.0,z,0.039274592,0.141979,0
53358.0,Y,-0.24289562,0.14184059999999998,0
53360.0,u,-0.023663813,0.14184059999999998,0
53360.0,g,0.2777243,0.14281626,0
53360.0,r,-0.38722983,0.14184059999999998,0
53360.0,i,-0.1708897,0.14184059999999998,0
53360.0,z,-0.14739658,0.14184059999999998,0
53360.0,Y,0.09033655,0.14215870000000005,0
53362.0,u,0.10821021,0.14222156,0
53362.0,g,0.05209037,0.14202413,0
53362.0,r,-0.026919544,0.14184059999999998,0
53362.0,i,-0.1603684,0.14184059999999998,0
53362.0,z,-0.006589794,0.14184059999999998,0
53362.0,Y,0.093975455,0.14217149,0
53364.0,u,0.038462866,0.14197613,0
53364.0,g,-0.08602169,0.14184059999999998,0
53364.0,r,-0.093841456,0.14184059999999998,0
53364.0,i,0.10208689,0.14220002,0
53364.0,z,0.024177626,0.14192581,0
53364.0,Y,-0.18373239,0.14184059999999998,0
53366.0,u,0.11253059,0.14223674,0
53366.0,g,-0.11601645,0.14184059999999998,0
53366.0,r,0.12472913,0.14227961,0
53366.0,i,0.15169375,0.14237434,0
53366.0,z,-0.06567754599999999,0.14184059999999998,0
53366.0,Y,-0.059200265,0.14184059999999998,0
53368.0,u,-0.12889749,0.14184059999999998,0
53368.0,g,-0.043210734,0.14184059999999998,0
53368.0,r,0.09205818,0.14216475,0
53368.0,i,-0.24432242,0.14184059999999998,0
53368.0,z,0.044687454,0.14199805,0
53368.0,Y,-0.019582171,0.14184059999999998,0
53370.0,u,0.091589816,0.1421631,0
53370.0,g,-0.01214294,0.14184059999999998,0
53370.0,r,-0.19405341,0.14184059999999998,0
53370.0,i,0.11104908,0.14223154,0
53370.0,z,-0.23421855,0.14184059999999998,0
53370.0,Y,0.10352847,0.14220509,0
53372.0,u,-0.20489874,0.14184059999999998,0
53372.0,g,-0.07762582,0.14184059999999998,0
53372.0,r,0.030142896,0.14194682,0
53372.0,i,0.0034679149,0.14185284,0
53372.0,z,0.27076486,0.14279188,0
53372.0,Y,-0.21796383,0.14184059999999998,0
53374.0,u,-0.079663426,0.14184059999999998,0
53374.0,g,0.16909705,0.14243545,0
53374.0,r,-0.04382695,0.14184059999999998,0
53374.0,i,-0.1616489,0.14184059999999998,0
53374.0,z,-0.20435514,0.14184059999999998,0
53374.0,Y,-0.07705049,0.14184059999999998,0
53376.0,u,-0.13445675,0.14184059999999998,0
53376.0,g,-0.20747103,0.14184059999999998,0
53376.0,r,0.1592749,0.14240097,0
53376.0,i,0.06608987599999999,0.1420734,0
53376.0,z,-0.018126957,0.14184059999999998,0
53376.0,Y,-0.15439269,0.14184059999999998,0
53378.0,u,-0.12733658,0.14184059999999998,0
53378.0,g,0.0905771,0.14215955,0
53378.0,r,0.1349605,0.14231557,0
53378.0,i,0.12928034,0.14229561,0
53378.0,z,0.22739778,0.14263995,0
53378.0,Y,-0.19405629,0.14184059999999998,0
53380.0,u,-0.28921425,0.14184059999999998,0
53380.0,g,0.1390978,0.1423301,0
53380.0,r,0.08538649,0.14214128,0
53380.0,i,0.10269301,0.14220215,0
53380.0,z,0.13715835,0.14232329,0
53380.0,Y,0.110246375,0.14222871,0
53382.0,u,0.056097463,0.14203823,0
53382.0,g,-5.2717609999999985e-05,0.14184059999999998,0
53382.0,r,0.15982455,0.14240289,0
53382.0,i,0.03477365,0.14196314,0
53382.0,z,0.13065471,0.14230043,0
53382.0,Y,-0.10873689,0.14184059999999998,0
53384.0,u,-0.049003314000000006,0.14184059999999998,0
53384.0,g,-0.30809194,0.14184059999999998,0
53384.0,r,0.10868267,0.14222321,0
53384.0,i,0.1588247,0.14239939,0
53384.0,z,-0.20679769,0.14184059999999998,0
53384.0,Y,0.032848928,0.14195636,0
53386.0,u,-0.020139901,0.14184059999999998,0
53386.0,g,0.045251895,0.14200005,0
53386.0,r,0.009027483,0.14187244,0
53386.0,i,-0.048310097,0.14184059999999998,0
53386.0,z,0.13161501,0.14230381,0
53386.0,Y,-0.057669476,0.14184059999999998,0
53388.0,u,-0.01886765,0.14184059999999998,0
53388.0,g,-0.16503619,0.14184059999999998,0
53388.0,r,0.03838407,0.14197586,0
53388.0,i,0.17696384,0.14246306,0
53388.0,z,-0.09885936,0.14184059999999998,0
53388.0,Y,0.079266034,0.14211975,0
53390.0,u,-0.21302898,0.14184059999999998,0
53390.0,g,0.21061912,0.14258114,0
53390.0,r,-0.19509572,0.14184059999999998,0
53390.0,i,-0.051500596,0.14184059999999998,0
53390.0,z,0.01607168,0.14189726,0
53390.0,Y,0.008835982,0.14187175,0
53392.0,u,0.15563445,0.14238818,0
53392.0,g,-0.2115638,0.14184059999999998,0
53392.0,r,0.21965376,0.14261281,0
53392.0,i,0.1958868,0.14252946,0
53392.0,z,0.13302237,0.14230876,0
53392.0,Y,0.030926809,0.14194958,0
53394.0,u,-0.06052789,0.14184059999999998,0
53394.0,g,-0.12667249,0.14184059999999998,0
53394.0,r,-0.07946488,0.14184059999999998,0
53394.0,i,0.049252547,0.14201413,0
53394.0,z,-0.04045533,0.14184059999999998,0
53394.0,Y,-0.16612388,0.14184059999999998,0
53396.0,u,-0.421862,0.14184059999999998,0
53396.0,g,0.047985848,0.14200966,0
53396.0,r,-0.102055185,0.14184059999999998,0
53396.0,i,0.005691331,0.14186068,0
53396.0,z,-0.08097404,0.14184059999999998,0
53396.0,Y,0.31663427,0.14295243,0
53398.0,u,-0.013583941,0.14184059999999998,0
53398.0,g,0.23091944,0.14265229999999998,0
53398.0,r,0.08459897,0.14213853,0
53398.0,i,0.1497118,0.1423674,0
53398.0,z,0.015848206,0.14189647,0
53398.0,Y,-0.2141958,0.14184059999999998,0
53400.0,u,-0.14025396,0.14184059999999998,0
53400.0,g,-0.13320273,0.14184059999999998,0
53400.0,r,-0.14534612,0.14184059999999998,0
53400.0,i,-0.021341827,0.14184059999999998,0
53400.0,z,0.019936819,0.14191088,0
53400.0,Y,-0.28721744,0.14184059999999998,0
53410.0,u,-0.21266198,0.14184059999999998,0
53410.0,g,-0.15512262,0.14184059999999998,0
53410.0,r,-0.09488695,0.14184059999999998,0
53410.0,i,0.047318876,0.14200732,0
53410.0,z,-0.09171336,0.14184059999999998,0
53410.0,Y,-0.21939985,0.14184059999999998,0
53420.0,u,9.232393,0.17132178,0
53420.0,g,37.60184,0.24025111,0
53420.0,r,56.528236,0.27685192,0
53420.0,i,51.147232,0.26695690000000005,0
53420.0,z,51.606987,0.26781663,0
53420.0,Y,45.205124,0.25558537,0
53430.0,u,44.622746,0.25444353,0
53430.0,g,148.93332,0.41115943,0
53430.0,r,193.95021,0.46267587,0
53430.0,i,177.37561000000005,0.44440338,0
53430.0,z,157.08066000000005,0.42095062,0
53430.0,Y,129.0259,0.3861925,0
53440.0,u,25.687914000000006,0.21402493,0
53440.0,g,136.55946,0.39582598,0
53440.0,r,219.42691,0.48943403,0
53440.0,i,218.11298,0.48808986,0
53440.0,z,181.94328,0.44951314,0
53440.0,Y,117.00343,0.37030014,0
53450.0,u,9.686736,0.17264268,0
53450.0,g,76.98363,0.31161255,0
53450.0,r,152.61287,0.41560996,0
53450.0,i,179.11282,0.44635367,0
53450.0,z,132.6545,0.39086223,0
53450.0,Y,87.00248,0.32729378,0
53460.0,u,6.140558,0.16204727,0
53460.0,g,33.52169,0.23160408,0
53460.0,r,84.25851999999998,0.32307473,0
53460.0,i,121.07317,0.37575516,0
53460.0,z,100.71157,0.34760657,0
53460.0,Y,62.587463,0.28758690000000003,0
53470.0,u,2.5174766,0.15045343,0
53470.0,g,15.790508,0.18949741,0
53470.0,r,45.00116,0.25518605,0
53470.0,i,92.34325,0.33535355,0
53470.0,z,96.99727,0.34222218,0
53470.0,Y,66.63424,0.29453865,0
53480.0,u,0.106798135,0.14221658,0
53480.0,g,8.969006,0.17055136,0
53480.0,r,27.778448,0.21885431,0
53480.0,i,65.88338,0.2932612,0
53480.0,z,75.46569000000002,0.30916733,0
53480.0,Y,60.936584,0.2847022,0
