mjd,band,flux,fluxerr,detected_bool
53318.0,u,-0.032343023,0.14184059999999998,0
53318.0,g,0.087742515,0.14214958,0
53318.0,r,-0.092924446,0.14184059999999998,0
53318.0,i,-0.069761574,0.14184059999999998,0
53318.0,z,-0.118577294,0.14184059999999998,0
53318.0,Y,0.18263623,0.14248297,0
53320.0,u,-0.40578368,0.14184059999999998,0
53320.0,g,0.04131472,0.14198618,0
53320.0,r,0.02913299,0.14194326,0
53320.0,i,-0.09384225,0.14184059999999998,0
53320.0,z,0.040993407,0.14198504,0
53320.0,Y,0.10984362,0.14222729,0
53322.0,u,-0.08758279,0.14184059999999998,0
53322.0,g,-0.035305105,0.14184059999999998,0
53322.0,r,0.20739974,0.14256984,0
53322.0,i,-0.27653453,0.14184059999999998,0
53322.0,z,0.06293212599999999,0.14206229,0
53322.0,Y,0.11392125,0.14224163,0
53324.0,u,-0.023343887,0.14184059999999998,0
53324.0,g,-0.098075934,0.14184059999999998,0
53324.0,r,-0.0735352,0.14184059999999998,0
53324.0,i,0.14509226,0.14235115,0
53324.0,z,-0.029107034,0.14184059999999998,0
53324.0,Y,-0.081022024,0.14184059999999998,0
53326.0,u,-0.052057024,0.14184059999999998,0
53326.0,g,-0.097318485,0.14184059999999998,0
53326.0,r,-0.29934190000000005,0.14184059999999998,0
53326.0,i,-0.10107849,0.14184059999999998,0
53326.0,z,-0.081687056,0.14184059999999998,0
53326.0,Y,0.012431578,0.14188443,0
53328.0,u,0.064213306,0.14206679,0
53328.0,g,0.07561293,0.1421069,0
53328.0,r,-0.03894371,0.14184059999999998,0
53328.0,i,-0.14925419,0.14184059999999998,0
53328.0,z,0.0051368102,0.14185871,0
53328.0,Y,0.016263375,0.14189793,0
53330.0,u,0.029963415,0.14194620000000002,0
53330.0,g,0.29104840000000004,0.1428629,0
53330.0,r,-0.052647762,0.14184059999999998,0
53330.0,i,-0.35425866,0.14184059999999998,0
53330.0,z,-0.021553388,0.14184059999999998,0
53330.0,Y,-0.04399898,0.14184059999999998,0
53332.0,u,-0.03779686,0.14184059999999998,0
53332.0,g,0.16126621,0.14240795,0
53332.0,r,0.17746915,0.14246483,0
53332.0,i,-0.042676084,0.14184059999999998,0
53332.0,z,-0.13291548,0.14184059999999998,0
53332.0,Y,0.1748063,0.14245549,0
53334.0,u,-0.13782808,0.14184059999999998,0
53334.0,g,-0.36521193,0.14184059999999998,0
53334.0,r,0.2739292,0.14280298,0
53334.0,i,0.0014388263,0.14184569,0
53334.0,z,-0.12185781,0.14184059999999998,0
53334.0,Y,0.0118965,0.14188254,0
53336.0,u,-0.050054148,0.14184059999999998,0
53336.0,g,-0.00982342,0.14184059999999998,0
53336.0,r,-0.007926449,0.14184059999999998,0
53336.0,i,-0.054609552,0.14184059999999998,0
53336.0,z,0.11300833,0.14223842,0
53336.0,Y,-0.08396214,0.14184059999999998,0
53338.0,u,0.0050216606,0.14185831,0
53338.0,g,0.13530613,0.14231677,0
53338.0,r,-0.18157303,0.14184059999999998,0
53338.0,i,0.012870906,0.14188597,0
53338.0,z,-0.10589626,0.14184059999999998,0
53338.0,Y,-0.20964761,0.14184059999999998,0
53340.0,u,0.09638159,0.14217997,0
53340.0,g,0.04303669,0.14199223,0
53340.0,r,0.09036538,0.14215879,0
53340.0,i,0.2007485,0.1425465,0
53340.0,z,0.062198516,0.1420597,0
53340.0,Y,0.019562492,0.14190955,0
53342.0,u,0.14467235,0.14234969,0
53342.0,g,-0.2512459,0.14184059999999998,0
53342.0,r,0.060903493,0.14205514,0
53342.0,i,-0.19736293,0.14184059999999998,0
53342.0,z,0.041937377000000005,0.14198837,0
53342.0,Y,-0.058456153,0.14184059999999998,0
53344.0,u,-0.034830276,0.14184059999999998,0
53344.0,g,-0.049573917,0.14184059999999998,0
53344.0,r,0.01022779,0.14187667,0
53344.0,i,-0.13516904,0.14184059999999998,0
53344.0,z,0.13923883,0.1423306,0
53344.0,Y,-0.0777995,0.14184059999999998,0
53346.0,u,-0.047355607,0.14184059999999998,0
53346.0,g,0.05350975,0.14202910000000002,0
53346.0,r,0.097425535,0.14218363,0
53346.0,i,-0.12844077,0.14184059999999998,0
53346.0,z,0.2330055,0.1426596,0
53346.0,Y,0.07349904,0.14209947,0
53348.0,u,0.17757191,0.14246519,0
53348.0,g,0.02489071,0.14192833,0
53348.0,r,0.061809900000000015,0.14205833,0
53348.0,i,0.17117281,0.14244273,0
53348.0,z,0.057194863,0.14204209,0
53348.0,Y,0.12839115,0.14229248,0
53350.0,u,0.026424829,0.14193372,0
53350.0,g,0.2423786,0.14269246,0
53350.0,r,-0.025179612,0.14184059999999998,0
53350.0,i,-0.34995735,0.14184059999999998,0
53350.0,z,-0.15877764,0.14184059999999998,0
53350.0,Y,0.00018663575,0.14184126,0
53352.0,u,0.009753766,0.14187498,0
53352.0,g,0.01000675,0.14187588,0
53352.0,r,0.04239877,0.14198999,0
53352.0,i,0.15731773,0.1423941,0
53352.0,z,-0.1339632,0.14184059999999998,0
53352.0,Y,-0.20344655,0.14184059999999998,0
53354.0,u,-0.008024539,0.14184059999999998,0
53354.0,g,-0.073060766,0.14184059999999998,0
53354.0,r,-0.014229351,0.14184059999999998,0
53354.0,i,-0.049537294,0.14184059999999998,0
53354.0,z,-0.020609366,0.14184059999999998,0
53354.0,Y,-0.22463949,0.14184059999999998,0
53356.0,u,0.17904538,0.14247037,0
53356.0,g,0.04670492,0.14200516,0
53356.0,r,0.037295636,0.14197202,0
53356.0,i,0.07677289999999999,0.14211099,0
53356.0,z,0.007157922,0.14186585,0
53356.0,Y,-0.118127555,0.14184059999999998,0
53358.0,u,0.1253901,0.14228193,0
53358.0,g,-0.1244606,0.14184059999999998,0
53358.0,r,-0.23519556,0.14184059999999998,0
53358.0,i,-0.0428074,0.14184059999999998,0
53358.0,z,0.1447268,0.14234987,0
53358.0,Y,-0.00601342,0.14184059999999998,0
53360.0,u,0.15008263,0.14236869,0
53360.0,g,0.0047479575,0.14185734,0
53360.0,r,0.12330388,0.14227462,0
53360.0,i,0.33485532,0.14301613,0
53360.0,z,0.044466358,0.14199726,0
53360.0,Y,0.09731216,0.14218323,0
53362.0,u,87.89317,0.32865167,0
53362.0,g,43.86507,0.25295025,0
53362.0,r,37.38963,0.23980907,0
53362.0,i,26.8235,0.21666162,0
53362.0,z,21.567106,0.20417117,0
53362.0,Y,18.597218,0.19676377,0
53364.0,u,8.428038,0.16895798,0
53364.0,g,14.420478,0.18584736,0
53364.0,r,11.633527,0.1781917,0
53364.0,i,12.680085,0.18110451,0
53364.0,z,10.996438,0.176395,0
53364.0,Y,9.519815,0.17215857,0
53366.0,u,1.2874357,0.14630856,0
53366.0,g,6.485867,0.16310926,0
53366.0,r,11.686504,0.17834029999999998,0
53366.0,i,13.112893,0.18229552,0
53366.0,z,12.677985,0.18109871,0
53366.0,Y,11.610348,0.17812666,0
53368.0,u,1.1097721,0.14570016,0
53368.0,g,7.3555117,0.16575365,0
53368.0,r,13.545263,0.18347758,0
53368.0,i,16.00215,0.19005503,0
53368.0,z,15.1335335,0.18775594,0
53368.0,Y,14.586427,0.18629327,0
53370.0,u,0.8842423,0.14492412,0
53370.0,g,8.054267999999999,0.16784821,0
53370.0,r,14.866009,0.18704216,0
53370.0,i,17.910683,0.19501139,0
53370.0,z,18.409746,0.19628678,0
53370.0,Y,17.037996,0.19276088,0
53372.0,u,0.92675185,0.1450707,0
53372.0,g,7.3480906,0.16573127,0
53372.0,r,14.169198000000002,0.18517007,0
53372.0,i,20.177507,0.20073931,0
53372.0,z,20.818794,0.2023303,0
53372.0,Y,18.965504,0.1976974,0
53374.0,u,0.48155037,0.14352807,0
53374.0,g,6.9939356,0.16465934,0
53374.0,r,13.856454,0.18432367,0
53374.0,i,23.095201,0.20787968,0
53374.0,z,24.447556,0.21110734,0
53374.0,Y,21.882236,0.20494145,0
53376.0,u,0.2914521,0.14286432,0
53376.0,g,6.444687999999998,0.16298297,0
53376.0,r,14.347572,0.18565111,0
53376.0,i,23.281948,0.20832837,0
53376.0,z,25.476233,0.21352983,0
53376.0,Y,24.416885,0.2110347,0
53378.0,u,0.32752615,0.14299051,0
53378.0,g,4.892602,0.15814981,0
53378.0,r,12.328587,0.18013147,0
53378.0,i,23.42952,0.20868225,0
53378.0,z,26.98769,0.21704021,0
53378.0,Y,24.945967,0.21228455,0
53380.0,u,0.30433476,0.1429094,0
53380.0,g,4.189099,0.15590978,0
53380.0,r,11.565255,0.17800005,0
53380.0,i,22.314606,0.20599361,0
53380.0,z,26.608337,0.21616451,0
53380.0,Y,25.468042,0.21351066,0
53382.0,u,0.30432186,0.14290935,0
53382.0,g,3.2496696,0.15286736,0
53382.0,r,9.44381,0.17193769,0
53382.0,i,19.687204,0.19951433,0
53382.0,z,24.848099,0.21205391,0
53382.0,Y,25.072763,0.21258298,0
53384.0,u,0.22682615,0.14263795,0
53384.0,g,2.721487,0.1511299,0
53384.0,r,8.200738000000001,0.16828398,0
53384.0,i,17.432604,0.19378173,0
53384.0,z,24.100636,0.21028407,0
53384.0,Y,24.35743,0.21089378,0
53386.0,u,0.1788656,0.14246973,0
53386.0,g,2.8007631,0.15139195,0
53386.0,r,7.939977000000002,0.16750741,0
53386.0,i,17.219425,0.19323091,0
53386.0,z,23.705194,0.20934172,0
53386.0,Y,24.639908,0.21156244,0
53388.0,u,0.0902178,0.14215828,0
53388.0,g,2.6990156,0.15105554,0
53388.0,r,6.5040236,0.1631649,0
53388.0,i,16.540497,0.19146606,0
53388.0,z,22.835999,0.20725529,0
53388.0,Y,23.624279,0.20914836,0
53390.0,u,0.008355851,0.14187007,0
53390.0,g,1.9467107,0.1485445,0
53390.0,r,5.0742545,0.15872307,0
53390.0,i,15.518429,0.18877815,0
53390.0,z,21.276354,0.20345789,0
53390.0,Y,21.839472,0.20483708,0
53392.0,u,0.008752958,0.14187147,0
53392.0,g,1.5492,0.14720039999999998,0
53392.0,r,4.0461160000000005,0.15545057,0
53392.0,i,13.374309,0.18301111,0
53392.0,z,19.236092000000006,0.19838057,0
53392.0,Y,20.315477,0.20108266,0
53394.0,u,0.17858566,0.14246875,0
53394.0,g,1.62222,0.14744823,0
53394.0,r,3.2019289,0.15271112,0
53394.0,i,11.083417,0.17664137,0
53394.0,z,16.742094,0.1919918,0
53394.0,Y,18.24255,0.19586043,0
53396.0,u,0.37609583,0.14316025,0
53396.0,g,1.2418083999999998,0.14615256,0
53396.0,r,1.9310116,0.14849165,0
53396.0,i,8.759565,0.16993624,0
53396.0,z,14.118491,0.18503311,0
53396.0,Y,15.65957,0.1891516,0
53398.0,u,0.23995125,0.14268395,0
53398.0,g,1.3351012,0.14647137,0
53398.0,r,2.0013425,0.14872828,0
53398.0,i,7.961455,0.16757151,0
53398.0,z,13.425806,0.18315175,0
53398.0,Y,14.704369,0.18660955,0
53400.0,u,-0.28528485,0.14184059999999998,0
53400.0,g,1.3909664,0.14666194,0
53400.0,r,1.8826845,0.14832884,0
53400.0,i,6.998015,0.16467172,0
53400.0,z,11.463357,0.17771357,0
53400.0,Y,13.54339,0.18347247,0
53410.0,u,0.05329317,0.14202835,0
53410.0,g,0.73103106,0.14439456,0
53410.0,r,1.2718188999999998,0.1462552,0
53410.0,i,4.2395809999999985,0.15607159,0
53410.0,z,5.9751625,0.16153613,0
53410.0,Y,8.646125999999999,0.16960214,0
53420.0,u,0.17396607,0.14245252,0
53420.0,g,0.22696179,0.14263843,0
53420.0,r,1.0336837,0.14543879,0
53420.0,i,2.5574129,0.15058608,0
53420.0,z,3.9065382,0.15500095,0
53420.0,Y,6.2713137,0.16245021,0
53430.0,u,0.06623275,0.1420739,0
53430.0,g,0.32087788,0.14296725,0
53430.0,r,0.9598403,0.14518471,0
53430.0,i,1.8242322,0.14813167,0
53430.0,z,2.8880696,0.15168002,0
53430.0,Y,4.5236845,0.15697913,0
53440.0,u,-0.23534034,0.14184059999999998,0
53440.0,g,0.20607018,0.14256518,0
53440.0,r,0.36499768,0.14312148,0
53440.0,i,1.2365811000000002,0.14613466,0
53440.0,z,1.9079113,0.14841385,0
53440.0,Y,3.0402358,0.1521808,0
53450.0,u,-0.038396068,0.14184059999999998,0
53450.0,g,0.10337643,0.14220455,0
53450.0,r,0.26844359999999995,0.14278376,0
53450.0,i,0.95673406,0.14517401,0
53450.0,z,1.2783478,0.1462775,0
53450.0,Y,2.1074367,0.14908454,0
53460.0,u,0.061465517,0.14205712,0
53460.0,g,0.15667914,0.14239185,0
53460.0,r,0.14372492,0.14234635,0
53460.0,i,0.8050838,0.14465076,0
53460.0,z,1.0198113000000002,0.14539109,0
53460.0,Y,1.6799221999999998,0.14764377,0
53470.0,u,0.03070216,0.14194879,0
53470.0,g,0.09863965,0.14218789999999998,0
53470.0,r,0.34481516,0.14305095,0
53470.0,i,0.45948222,0.14345118,0
53470.0,z,0.7866088000000001,0.14458689,0
53470.0,Y,1.0611746000000002,0.14553328,0
53480.0,u,0.24665128,0.14270742,0
53480.0,g,-0.0023514587,0.14184059999999998,0
53480.0,r,-0.24179082,0.14184059999999998,0
53480.0,i,0.12405984,0.14227727,0
53480.0,z,0.45545274,0.14343713,0
53480.0,Y,0.72431064,0.14437129,0
