mjd,band,flux,fluxerr,detected_bool
53254.0,r,17.343388,0.1935514,0
53254.0,i,26.512377,0.21594244,0
53254.0,z,31.889698,0.22805363,0
53254.0,Y,35.302555,0.2354173,0
53256.0,u,1.9460871,0.1485424,0
53256.0,g,7.9458685,0.16752501,0
53256.0,r,18.10891,0.19551899,0
53256.0,i,28.042494,0.21945673,0
53256.0,z,34.35711,0.23340067,0
53256.0,Y,37.47191,0.23998056,0
53258.0,u,1.8344698,0.14816621,0
53258.0,g,8.274173,0.16850203,0
53258.0,r,19.09353,0.19802094,0
53258.0,i,29.571285,0.22291264,0
53258.0,z,35.799793,0.23647104,0
53258.0,Y,39.704475,0.24458788,0
53260.0,u,2.0665236,0.14894725,0
53260.0,g,8.571669,0.1693825,0
53260.0,r,19.60111,0.19929844,0
53260.0,i,30.71188,0.2254565,0
53260.0,z,37.670662,0.24039431,0
53260.0,Y,41.72595,0.24868596,0
53262.0,u,1.7196845,0.14777836,0
53262.0,g,8.946869,0.17048645,0
53262.0,r,20.64258,0.20189437,0
53262.0,i,32.39931,0.2291682,0
53262.0,z,39.405895,0.24397674,0
53262.0,Y,43.661064,0.25254667,0
53264.0,u,2.1650537999999995,0.14927763,0
53264.0,g,8.956141,0.17051364,0
53264.0,r,21.56454,0.20416489,0
53264.0,i,33.999638,0.2326336,0
53264.0,z,41.27486,0.24777736,0
53264.0,Y,46.372055,0.25785813,0
53266.0,u,2.1699579,0.14929406,0
53266.0,g,9.112952,0.17097284,0
53266.0,r,22.371454,0.20613155,0
53266.0,i,35.122444,0.23503447,0
53266.0,z,43.646233,0.2525173,0
53266.0,Y,48.008785,0.26101255,0
53268.0,u,2.2254028,0.14947964,0
53268.0,g,9.714073,0.17272183,0
53268.0,r,23.211233,0.20815857,0
53268.0,i,36.40313,0.23774333,0
53268.0,z,45.231968,0.25563788,0
53268.0,Y,50.428658,0.26560763,0
53270.0,u,1.9659007,0.14860909,0
53270.0,g,9.561915,0.1722808,0
53270.0,r,23.549591,0.20896974,0
53270.0,i,38.07667,0.24123728,0
53270.0,z,47.18417700000001,0.2594281,0
53270.0,Y,52.807545,0.27004870000000003,0
53272.0,u,2.3705623,0.1499644,0
53272.0,g,9.93876,0.17337105,0
53272.0,r,25.034136,0.21249211,0
53272.0,i,38.801373,0.24273470000000005,0
53272.0,z,49.054718,0.2630085,0
53272.0,Y,54.932407,0.2739547,0
53274.0,u,2.206803,0.1494174,0
53274.0,g,10.29404,0.17439266,0
53274.0,r,25.08229,0.21260539,0
53274.0,i,40.34011,0.24588385,0
53274.0,z,51.252144,0.26715332,0
53274.0,Y,57.37764,0.27838174,0
53276.0,u,2.0518267,0.1488979,0
53276.0,g,10.495597,0.17496958,0
53276.0,r,26.371801,0.2156167,0
53276.0,i,41.72253,0.24867909,0
53276.0,z,52.33354,0.26916966,0
53276.0,Y,59.35755500000001,0.28191543,0
53278.0,u,1.9997404,0.1487229,0
53278.0,g,10.682552,0.17550302,0
53278.0,r,26.853786,0.2167315,0
53278.0,i,43.33076,0.25189188,0
53278.0,z,54.821392,0.27375197,0
53278.0,Y,61.58467,0.28583813,0
53280.0,u,2.4328918,0.15017207,0
53280.0,g,11.026945,0.17648146,0
53280.0,r,27.44802,0.2180981,0
53280.0,i,45.19356,0.25556275,0
53280.0,z,57.24163000000001,0.27813736,0
53280.0,Y,64.32826,0.29059768,0
53282.0,u,2.472929,0.15030532,0
53282.0,g,11.314004,0.17729288,0
53282.0,r,27.954472,0.21925609,0
53282.0,i,45.9414,0.2570217,0
53282.0,z,58.465363,0.28032857,0
53282.0,Y,66.58716,0.2944587,0
53284.0,u,2.322934,0.14980552,0
53284.0,g,11.600956,0.1781003,0
53284.0,r,28.662931,0.22086579,0
53284.0,i,47.544857,0.26012233,0
53284.0,z,60.151093,0.28331932,0
53284.0,Y,68.94289,0.29843196,0
53286.0,u,2.6179957000000003,0.15078713,0
53286.0,g,11.715422,0.17842136,0
53286.0,r,30.068129,0.22402431,0
53286.0,i,49.06824500000001,0.26303425,0
53286.0,z,62.914387,0.28815472,0
53286.0,Y,70.95822,0.3017896,0
53288.0,u,2.300782,0.14973156,0
53288.0,g,11.697974,0.17837246,0
53288.0,r,30.140038,0.22418474,0
53288.0,i,50.114117,0.26501486,0
53288.0,z,63.76075400000001,0.2896196,0
53288.0,Y,73.430695,0.30585855,0
53290.0,u,2.4334812,0.15017402,0
53290.0,g,11.51327,0.17785396,0
53290.0,r,29.393303000000003,0.22251306,0
53290.0,i,50.01886,0.2648351,0
53290.0,z,63.83377,0.28974563,0
53290.0,Y,73.19876,0.30547917,0
53292.0,u,1.8166467,0.14810607,0
53292.0,g,10.126818,0.17391255,0
53292.0,r,28.028595000000006,0.21942507,0
53292.0,i,48.32402,0.26161572,0
53292.0,z,62.64869,0.28769332,0
53292.0,Y,72.65584,0.30458924,0
53294.0,u,1.911443,0.14842576,0
53294.0,g,9.437148,0.17191832,0
53294.0,r,25.937233,0.21460660000000004,0
53294.0,i,44.675575,0.25454733,0
53294.0,z,59.196552,0.28162974,0
53294.0,Y,69.78073,0.29983243,0
53296.0,u,1.7049611,0.14772853,0
53296.0,g,8.512905,0.16920894,0
53296.0,r,24.233488,0.21059974,0
53296.0,i,42.51808,0.25027353,0
53296.0,z,56.967613,0.2776443,0
53296.0,Y,66.39690999999999,0.29413548,0
53298.0,u,1.4659393,0.14691731,0
53298.0,g,7.118983999999998,0.16503862,0
53298.0,r,22.053074,0.20535782,0
53298.0,i,40.058884,0.2453113,0
53298.0,z,53.801224,0.2718823,0
53298.0,Y,63.92010500000001,0.28989455,0
53300.0,u,1.215855,0.14606373,0
53300.0,g,6.443651,0.16297978,0
53300.0,r,19.978369,0.20024267,0
53300.0,i,37.260826,0.23954035,0
53300.0,z,51.766533,0.26811433,0
53300.0,Y,61.354380000000006,0.285435,0
53302.0,u,0.55880916,0.14379697,0
53302.0,g,5.7484064,0.16083272,0
53302.0,r,18.353771,0.19614416,0
53302.0,i,34.176018,0.23301241,0
53302.0,z,48.47285,0.2619,0
53302.0,Y,58.67944,0.28071016,0
53304.0,u,0.6337541999999999,0.14405733,0
53304.0,g,5.112645,0.15884396,0
53304.0,r,17.159506,0.1930758,0
53304.0,i,32.976803000000004,0.23042475,0
53304.0,z,45.876904,0.2568962,0
53304.0,Y,56.06235,0.27600926,0
53306.0,u,0.49588028,0.14357799999999998,0
53306.0,g,4.5382442,0.15702549,0
53306.0,r,14.897599,0.18712659,0
53306.0,i,30.417706,0.22480318,0
53306.0,z,43.573574,0.2523734,0
53306.0,Y,53.848083,0.27196845,0
53308.0,u,0.43715543,0.14337334,0
53308.0,g,4.1691074,0.15584566,0
53308.0,r,14.553051000000002,0.18620367,0
53308.0,i,28.210379,0.2198389,0
53308.0,z,41.31769,0.24786377,0
53308.0,Y,51.05633,0.2667866,0
53310.0,u,0.71704626,0.14434613,0
53310.0,g,3.699253,0.15433085,0
53310.0,r,12.637463,0.1809868,0
53310.0,i,26.834942,0.21668804,0
53310.0,z,39.22195,0.24359949,0
53310.0,Y,48.695797,0.2623253,0
53312.0,u,0.34170386,0.14304008,0
53312.0,g,3.1631248,0.15258403,0
53312.0,r,11.603341,0.178107,0
53312.0,i,24.395967,0.21098514,0
53312.0,z,36.652946,0.23826814,0
53312.0,Y,46.305832,0.25772968,0
53314.0,u,0.5924075,0.14391375,0
53314.0,g,2.901698,0.15172495,0
53314.0,r,10.7198105,0.17560914,0
53314.0,i,22.489162,0.20641688,0
53314.0,z,34.082436,0.23281151,0
53314.0,Y,44.25629,0.25372237,0
53316.0,u,-0.07650463,0.14184059999999998,0
53316.0,g,2.4163225,0.15011689,0
53316.0,r,9.475378,0.17202947,0
53316.0,i,20.91186,0.20256017,0
53316.0,z,32.28731,0.22892372,0
53316.0,Y,41.852207,0.24893968,0
53318.0,u,0.33368278,0.14301203,0
53318.0,g,2.1063693,0.14908095,0
53318.0,r,8.447037,0.16901419,0
53318.0,i,19.326094,0.19860728,0
53318.0,z,30.0089,0.22389208,0
53318.0,Y,39.416706,0.2439989,0
53320.0,u,0.06520709400000001,0.14207028,0
53320.0,g,1.3867642,0.14664762,0
53320.0,r,7.585417999999999,0.16644572,0
53320.0,i,17.53262,0.19403963,0
53320.0,z,27.94054,0.21922432,0
53320.0,Y,37.602104,0.24025166,0
53322.0,u,0.13466991,0.14231454,0
53322.0,g,1.3058671,0.14637154,0
53322.0,r,7.107771400000002,0.16500464,0
53322.0,i,16.074682,0.19024575,0
53322.0,z,26.460478,0.21582223,0
53322.0,Y,35.30708,0.23542693,0
53324.0,u,0.05569726,0.14203683,0
53324.0,g,1.0380925,0.14545394,0
53324.0,r,6.300275,0.16253933,0
53324.0,i,15.453673,0.18860655,0
53324.0,z,24.999426,0.21241042,0
53324.0,Y,33.311974,0.23115088,0
53326.0,u,-0.17117897,0.14184059999999998,0
53326.0,g,1.3295695,0.14645249,0
53326.0,r,5.599315,0.16036856,0
53326.0,i,14.141391,0.18509497,0
53326.0,z,23.167904,0.20805447,0
53326.0,Y,31.611208,0.22744223,0
53328.0,u,0.33751848,0.14302546,0
53328.0,g,1.0174428,0.14538296,0
53328.0,r,5.19552,0.15910462,0
53328.0,i,13.084723,0.18221822,0
53328.0,z,21.527414,0.20407395,0
53328.0,Y,29.731915,0.22327265,0
53330.0,u,0.12150573,0.14226829,0
53330.0,g,0.9427677,0.1451259,0
53330.0,r,4.7168535999999985,0.15759319,0
53330.0,i,11.67292,0.17830221,0
53330.0,z,20.272226,0.20097508,0
53330.0,Y,27.974022,0.21930066,0
53332.0,u,-0.10240519,0.14184059999999998,0
53332.0,g,0.62906384,0.14404105,0
53332.0,r,4.095481,0.15560925,0
53332.0,i,10.960173,0.17629218,0
53332.0,z,18.66785,0.19694316,0
53332.0,Y,26.078138,0.21493463,0
53334.0,u,0.28166527,0.14283004,0
53334.0,g,0.7018196,0.14429338,0
53334.0,r,3.6076152,0.15403368,0
53334.0,i,10.134077,0.17393343,0
53334.0,z,17.4762,0.1938942,0
53334.0,Y,25.071838,0.2125808,0
53336.0,u,-0.20514125,0.14184059999999998,0
53336.0,g,0.53973866,0.14373064,0
53336.0,r,3.2859473,0.15298596,0
53336.0,i,9.001309,0.17064603,0
53336.0,z,16.278759,0.19078134,0
53336.0,Y,23.095997,0.20788158,0
53338.0,u,-0.22270426,0.14184059999999998,0
53338.0,g,0.40275088,0.14325331,0
53338.0,r,2.627714,0.15081933,0
53338.0,i,8.164156,0.16817525,0
53338.0,z,15.359887,0.18835776,0
53338.0,Y,21.79752,0.20473465,0
53340.0,u,-0.11779429,0.14184059999999998,0
53340.0,g,0.53796715,0.14372449,0
53340.0,r,2.5711267,0.15063162,0
53340.0,i,7.5904045,0.16646070000000002,0
53340.0,z,13.757591,0.1840553,0
53340.0,Y,20.407787,0.20131205,0
53342.0,u,0.07302875,0.14209782,0
53342.0,g,0.107116304,0.14221771,0
53342.0,r,2.3298643,0.14982864,0
53342.0,i,7.0708,0.16489257,0
53342.0,z,12.867378,0.18162087,0
53342.0,Y,19.456373000000006,0.198935,0
53344.0,u,0.19793774,0.14253666,0
53344.0,g,0.36104062,0.14310765,0
53344.0,r,2.2133965,0.14943947,0
53344.0,i,6.1375527000000005,0.16203800000000002,0
53344.0,z,12.137003,0.1795989,0
53344.0,Y,17.778337,0.19467176,0
53346.0,u,-0.19218569,0.14184059999999998,0
53346.0,g,0.13376172,0.14231135,0
53346.0,r,1.7620322,0.14792158,0
53346.0,i,5.4364567,0.15985999,0
53346.0,z,11.064831,0.17658876,0
53346.0,Y,16.683676000000002,0.19183962,0
53348.0,u,0.03893274,0.14197779,0
53348.0,g,0.40510458,0.14326152,0
53348.0,r,1.5635105,0.14724901,0
53348.0,i,5.2438087,0.15925631,0
53348.0,z,10.195974,0.17411126,0
53348.0,Y,15.490135999999998,0.1887032,0
53350.0,u,0.27969065,0.14282313,0
53350.0,g,0.06448807,0.14206775,0
53350.0,r,1.6440119,0.1475221,0
53350.0,i,4.9143690000000015,0.1582186,0
53350.0,z,9.414224,0.17185162,0
53350.0,Y,14.34937,0.18565595,0
53352.0,u,-0.014550023,0.14184059999999998,0
53352.0,g,0.5328201,0.14370658,0
53352.0,r,1.0623082,0.14553717,0
53352.0,i,4.069057,0.15552433,0
53352.0,z,8.835283,0.17015888,0
53352.0,Y,13.963342,0.18461339,0
53354.0,u,-0.15200196,0.14184059999999998,0
53354.0,g,0.0058338265,0.14186117,0
53354.0,r,1.2104954,0.14604539,0
53354.0,i,3.795412,0.15464208,0
53354.0,z,7.7837152,0.16704035,0
53354.0,Y,12.435285,0.1804274,0
53356.0,u,-0.013493467,0.14184059999999998,0
53356.0,g,0.1383933,0.14232762,0
53356.0,r,0.7849283,0.14458106,0
53356.0,i,3.7067688,0.15435520000000005,0
53356.0,z,7.4812207,0.16613242,0
53356.0,Y,11.859563,0.17882483,0
53358.0,u,0.10389709,0.14220639,0
53358.0,g,0.49219316,0.14356515,0
53358.0,r,1.0914983,0.14563742,0
53358.0,i,3.096393,0.1523652,0
53358.0,z,6.889647999999998,0.16434234,0
53358.0,Y,11.3893385,0.17750521,0
53360.0,u,-0.115670845,0.14184059999999998,0
53360.0,g,-0.008398942,0.14184059999999998,0
53360.0,r,0.90801096,0.14500610000000005,0
53360.0,i,2.9784005,0.15197750000000002,0
53360.0,z,6.442113,0.16297507,0
53360.0,Y,10.376019,0.17462754,0
53362.0,u,-0.17472910000000005,0.14184059999999998,0
53362.0,g,0.07966405,0.14212115,0
53362.0,r,0.7643149,0.14450976,0
53362.0,i,2.5333583,0.15050621,0
53362.0,z,6.03299,0.16171503,0
53362.0,Y,9.601917,0.17239685,0
53364.0,u,0.030278862,0.14194731,0
53364.0,g,0.046974074000000005,0.14200610000000002,0
53364.0,r,0.893805,0.14495711,0
53364.0,i,2.3352060000000003,0.14984646,0
53364.0,z,5.1611695,0.15899663,0
53364.0,Y,8.956717999999997,0.17051533,0
53366.0,u,-0.13626593,0.14184059999999998,0
53366.0,g,0.1304349,0.14229967,0
53366.0,r,0.46805316,0.14348105,0
53366.0,i,2.2032666,0.14940558,0
53366.0,z,4.8344564000000005,0.15796587,0
53366.0,Y,7.9215865,0.16745251,0
53368.0,u,-0.16790013,0.14184059999999998,0
53368.0,g,0.06311763,0.14206293,0
53368.0,r,0.6969350999999999,0.14427646,0
53368.0,i,1.906488,0.14840905,0
53368.0,z,4.6694830000000005,0.15744282,0
53368.0,Y,7.7740893,0.16701151,0
53370.0,u,0.06483839,0.14206898,0
53370.0,g,0.2327019,0.14265856,0
53370.0,r,0.43365967,0.14336115,0
53370.0,i,1.7157264,0.14776497,0
53370.0,z,3.8416405,0.15479147,0
53370.0,Y,7.2849174,0.16554056,0
53372.0,u,-0.17273086,0.14184059999999998,0
53372.0,g,0.13298121,0.14230861,0
53372.0,r,0.3099368,0.14292899,0
53372.0,i,1.7492945,0.14787851,0
53372.0,z,3.6794422,0.15426666,0
53372.0,Y,6.6751556,0.16368848,0
53374.0,u,0.20033573,0.14254506,0
53374.0,g,-0.13136114,0.14184059999999998,0
53374.0,r,0.6405885,0.14408104,0
53374.0,i,1.3443112,0.14650281,0
53374.0,z,3.4998865,0.15368359,0
53374.0,Y,6.0320644,0.16171215,0
53376.0,u,-0.007864838,0.14184059999999998,0
53376.0,g,0.0037270163,0.14185375,0
53376.0,r,0.32118887,0.14296836,0
53376.0,i,1.2233424,0.14608936,0
53376.0,z,3.4145257000000004,0.15340562,0
53376.0,Y,5.724793,0.1607593,0
53378.0,u,0.16339082,0.14241542,0
53378.0,g,0.17171666,0.14244464,0
53378.0,r,0.31795153,0.14295703,0
53378.0,i,1.4186559,0.14675632,0
53378.0,z,2.7565913,0.15124598,0
53378.0,Y,5.2785720000000005,0.1593654,0
53380.0,u,0.052485153,0.14202552,0
53380.0,g,0.1191612,0.14226004,0
53380.0,r,0.08746613,0.1421486,0
53380.0,i,1.0964918,0.14565456,0
53380.0,z,2.7864997,0.15134484,0
53380.0,Y,4.7812614,0.15779741,0
53382.0,u,-0.014280362,0.14184059999999998,0
53382.0,g,-0.0008491239,0.14184059999999998,0
53382.0,r,0.23644198,0.14267166,0
53382.0,i,0.94256014,0.14512518,0
53382.0,z,2.643113,0.15087038,0
53382.0,Y,4.8632975,0.15805712,0
53384.0,u,0.006744354,0.14186437,0
53384.0,g,-0.15482497,0.14184059999999998,0
53384.0,r,0.24032041,0.14268523,0
53384.0,i,0.9550809,0.14516832,0
53384.0,z,2.4955823,0.15038066,0
53384.0,Y,4.242782,0.15608186,0
53386.0,u,0.05299966,0.14202732,0
53386.0,g,0.022924867,0.1419214,0
53386.0,r,0.22928481,0.14264658,0
53386.0,i,0.6371107,0.14406897,0
53386.0,z,2.1087263,0.14908884,0
53386.0,Y,3.931258,0.15508068,0
53388.0,u,-0.035933655,0.14184059999999998,0
53388.0,g,-0.34747976,0.14184059999999998,0
53388.0,r,0.2939755,0.14287314,0
53388.0,i,0.7262989000000001,0.14437817,0
53388.0,z,2.110932,0.14909625,0
53388.0,Y,3.5657654,0.15389778,0
53390.0,u,-0.17889196,0.14184059999999998,0
53390.0,g,0.038562395,0.14197649,0
53390.0,r,0.058741387,0.14204752,0
53390.0,i,0.7331266,0.14440182,0
53390.0,z,2.0538497,0.1489047,0
53390.0,Y,3.2840996,0.15297994,0
53392.0,u,0.103698894,0.14220569,0
53392.0,g,0.008214072,0.14186957,0
53392.0,r,-0.042415574,0.14184059999999998,0
53392.0,i,0.67609745,0.14420423,0
53392.0,z,1.7192414,0.14777686,0
53392.0,Y,3.3391516,0.15315975,0
53394.0,u,-0.21149105,0.14184059999999998,0
53394.0,g,0.029441128,0.14194435,0
53394.0,r,0.23451886,0.14266492,0
53394.0,i,0.6575069,0.14413974,0
53394.0,z,1.5048996,0.14704984,0
53394.0,Y,2.931786,0.15182407,0
53396.0,u,-0.106439896,0.14184059999999998,0
53396.0,g,-0.2461047,0.14184059999999998,0
53396.0,r,-0.104452424,0.14184059999999998,0
53396.0,i,0.3014622,0.14289933,0
53396.0,z,1.5362587,0.14715645,0
53396.0,Y,2.744988,0.15120763,0
53398.0,u,-0.029957304,0.14184059999999998,0
53398.0,g,0.11088946,0.14223097,0
53398.0,r,0.001117395,0.14184456,0
53398.0,i,0.74724895,0.14445071,0
53398.0,z,1.0219777,0.14539854,0
53398.0,Y,2.5481682,0.15055539,0
53400.0,u,-0.09049491,0.14184059999999998,0
53400.0,g,-0.06857945,0.14184059999999998,0
53400.0,r,0.09609475,0.14217895,0
53400.0,i,0.22931816,0.14264669,0
53400.0,z,1.009862,0.14535688,0
53400.0,Y,2.5411184,0.15053198,0
53410.0,u,0.010511507,0.14187765,0
53410.0,g,-0.23833564,0.14184059999999998,0
53410.0,r,0.05188588,0.14202338,0
53410.0,i,0.44658035,0.1434062,0
53410.0,z,0.62991065,0.144044,0
53410.0,Y,1.4003361,0.14669389,0
