mjd,band,flux,fluxerr,detected_bool
53082.0,g,3.796587,0.15464588,0
53082.0,r,18.196827,0.19574367,0
53082.0,i,29.954933,0.22377151,0
53082.0,z,28.35993,0.22017877,0
53082.0,Y,30.881073,0.22583142,0
53084.0,u,0.57518905,0.14385392,0
53084.0,g,3.5702918,0.15391247,0
53084.0,r,18.35834,0.1961558,0
53084.0,i,29.922537,0.22369911,0
53084.0,z,28.681425,0.22090764,0
53084.0,Y,31.051832,0.22620918,0
53086.0,u,0.26004505,0.14275435,0
53086.0,g,3.2923155,0.15300678,0
53086.0,r,17.786547,0.19469285,0
53086.0,i,29.240362,0.22216913,0
53086.0,z,28.305557,0.22005525,0
53086.0,Y,30.750622,0.22554243,0
53088.0,u,0.1375479,0.14232466,0
53088.0,g,3.302627,0.15304047,0
53088.0,r,17.390543,0.1936732,0
53088.0,i,28.281445,0.22000046,0
53088.0,z,28.331514,0.22011423,0
53088.0,Y,31.441973,0.22706988,0
53090.0,u,0.45765245,0.14344479999999998,0
53090.0,g,3.1131444,0.15242015,0
53090.0,r,16.27544,0.19077264,0
53090.0,i,26.763939,0.21652412,0
53090.0,z,27.267145000000006,0.21768305,0
53090.0,Y,30.423904,0.22481695,0
53092.0,u,0.4322331,0.14335617,0
53092.0,g,2.9960563,0.15203556,0
53092.0,r,14.69599,0.18658711,0
53092.0,i,25.474718,0.2135263,0
53092.0,z,26.596941,0.21613815,0
53092.0,Y,30.231415,0.22438845,0
53094.0,u,0.46284285,0.1434629,0
53094.0,g,3.0240016,0.15212746,0
53094.0,r,13.587021,0.18359134,0
53094.0,i,24.628683,0.21153592,0
53094.0,z,25.975685,0.21469617,0
53094.0,Y,29.325918,0.2223616,0
53096.0,u,0.27617416,0.14281084,0
53096.0,g,2.8987725,0.15171531,0
53096.0,r,12.772496,0.18135947,0
53096.0,i,22.997526,0.20764461,0
53096.0,z,25.288578,0.21308999,0
53096.0,Y,29.031078000000004,0.22169763,0
53098.0,u,0.41665396,0.14330181,0
53098.0,g,2.690084,0.15102597,0
53098.0,r,11.918967,0.17899086,0
53098.0,i,21.190676,0.20324722,0
53098.0,z,23.700397,0.20933026,0
53098.0,Y,28.368666,0.2201986,0
53100.0,u,0.28583977,0.14284466,0
53100.0,g,2.7459443,0.15121078,0
53100.0,r,10.67731,0.17548808,0
53100.0,i,20.026423,0.20036262,0
53100.0,z,22.508976,0.20646486,0
53100.0,Y,27.16127,0.21743971,0
53102.0,u,0.320298,0.14296523,0
53102.0,g,2.1471880000000003,0.14921778,0
53102.0,r,9.864069,0.17315550000000002,0
53102.0,i,18.410315,0.19628824,0
53102.0,z,22.093472,0.20545615,0
53102.0,Y,26.014023,0.21478543,0
53104.0,u,0.34561563,0.14305374,0
53104.0,g,2.4961085,0.15038239999999994,0
53104.0,r,8.416022,0.16892241,0
53104.0,i,17.222403,0.19323862,0
53104.0,z,20.408936,0.20131491,0
53104.0,Y,24.943733,0.21227928,0
53106.0,u,0.49684954,0.14358136,0
53106.0,g,1.8694196,0.14828412,0
53106.0,r,7.436382000000001,0.16599742,0
53106.0,i,15.588281,0.18896306,0
53106.0,z,19.261559,0.19844475,0
53106.0,Y,23.532225,0.20892818,0
53108.0,u,0.4496491,0.1434169,0
53108.0,g,1.8935859,0.14836559,0
53108.0,r,6.7025137,0.16377202,0
53108.0,i,13.885863,0.18440343,0
53108.0,z,17.851252,0.19485895,0
53108.0,Y,22.379051,0.20614997,0
53110.0,u,0.33006263,0.14299938,0
53110.0,g,1.7774826,0.14797379,0
53110.0,r,5.64053,0.16049701,0
53110.0,i,12.888003,0.18167762,0
53110.0,z,16.138707999999998,0.19041394,0
53110.0,Y,21.140423,0.20312357,0
53112.0,u,0.19373463,0.14252192,0
53112.0,g,1.4506661,0.14686532,0
53112.0,r,5.54709,0.16020565,0
53112.0,i,11.986565,0.17917958,0
53112.0,z,15.41337,0.18849967,0
53112.0,Y,20.078272,0.20049198,0
53114.0,u,0.09514212,0.1421756,0
53114.0,g,1.5328572,0.14714488,0
53114.0,r,4.8154416,0.15790567,0
53114.0,i,10.523313,0.17504877,0
53114.0,z,14.06301,0.18488312,0
53114.0,Y,18.152311,0.19562992,0
53116.0,u,0.35795364,0.14309686,0
53116.0,g,1.3271621,0.14644426,0
53116.0,r,4.0494337,0.15546122,0
53116.0,i,9.627748,0.17247176,0
53116.0,z,13.193133,0.18251546,0
53116.0,Y,17.219698,0.19323161,0
53118.0,u,0.15188588,0.14237502,0
53118.0,g,1.1494665000000002,0.14583631,0
53118.0,r,3.8861756,0.15493526,0
53118.0,i,8.653085,0.16962264,0
53118.0,z,11.891723,0.17891474,0
53118.0,Y,16.025667000000002,0.19011688,0
53120.0,u,0.14373714,0.14234639999999998,0
53120.0,g,0.9852838,0.14527231,0
53120.0,r,3.3401977999999994,0.15316318,0
53120.0,i,7.795595,0.1670759,0
53120.0,z,10.686648,0.17551470000000002,0
53120.0,Y,14.412026999999998,0.18582462,0
53122.0,u,0.13019359,0.14229882,0
53122.0,g,0.92534876,0.14506587,0
53122.0,r,2.89929,0.15171700000000002,0
53122.0,i,7.341369,0.16571099,0
53122.0,z,10.545635,0.17511252,0
53122.0,Y,13.65935,0.18378823,0
53124.0,u,0.18155457,0.14247917,0
53124.0,g,1.0868112,0.14562133,0
53124.0,r,2.6163077,0.15078153,0
53124.0,i,6.4196515,0.16290614,0
53124.0,z,9.243925,0.17135544,0
53124.0,Y,12.530473,0.18069097,0
53126.0,u,-0.14336437,0.14184059999999998,0
53126.0,g,0.73417544,0.14440545,0
53126.0,r,2.214472,0.14944308,0
53126.0,i,5.3789760000000015,0.15968010000000002,0
53126.0,z,8.448248,0.16901778,0
53126.0,Y,11.346463,0.1773844,0
53128.0,u,0.26262075,0.14276336,0
53128.0,g,0.6982632,0.14428104,0
53128.0,r,2.1007495,0.1490621,0
53128.0,i,4.86489,0.15806216,0
53128.0,z,7.7113185,0.16682349,0
53128.0,Y,10.55686,0.17514457,0
53130.0,u,0.28194275,0.14283103,0
53130.0,g,0.5750478,0.14385343,0
53130.0,r,1.7856373,0.14800134,0
53130.0,i,4.7123346,0.15757886,0
53130.0,z,6.6978490000000015,0.16375777,0
53130.0,Y,9.712815,0.1727182,0
53132.0,u,0.23667148,0.14267245,0
53132.0,g,0.72487557,0.14437324,0
53132.0,r,1.755664,0.14790004,0
53132.0,i,3.9597666,0.15517256,0
53132.0,z,6.002417,0.16162047,0
53132.0,Y,8.797744999999997,0.17004853,0
53134.0,u,0.04639082,0.14200404,0
53134.0,g,0.5082078,0.14362091,0
53134.0,r,1.6763343999999998,0.14763162,0
53134.0,i,3.584076,0.15395725,0
53134.0,z,5.686963,0.16064160000000002,0
53134.0,Y,8.130231,0.16807435,0
53136.0,u,0.10860715,0.14222294,0
53136.0,g,0.5361062,0.143718,0
53136.0,r,1.3775743,0.14661628,0
53136.0,i,3.513714,0.15372857,0
53136.0,z,5.346771,0.15957922,0
53136.0,Y,7.454304700000002,0.16605139,0
53138.0,u,-0.16935824,0.14184059999999998,0
53138.0,g,0.28930113,0.14285678,0
53138.0,r,1.3315333,0.14645918,0
53138.0,i,3.190589,0.15267399,0
53138.0,z,4.605734,0.15724024,0
53138.0,Y,7.440183599999999,0.16600886,0
53140.0,u,0.4175727,0.14330503,0
53140.0,g,0.42703328,0.14333804,0
53140.0,r,1.1159606000000002,0.14572138,0
53140.0,i,2.9671974,0.15194064,0
53140.0,z,4.978520400000002,0.1584212,0
53140.0,Y,6.9841533,0.16462962,0
53142.0,u,-0.0706212,0.14184059999999998,0
53142.0,g,0.2783286,0.14281838,0
53142.0,r,1.0798473,0.14559741,0
53142.0,i,2.9084468,0.15174718,0
53142.0,z,4.805453,0.15787403,0
53142.0,Y,7.0732940000000015,0.16490012,0
53144.0,u,0.01222782,0.14188372,0
53144.0,g,0.41032842,0.14327976,0
53144.0,r,0.86520195,0.14485842,0
53144.0,i,2.7363744,0.15117913,0
53144.0,z,4.333035,0.1563707,0
53144.0,Y,6.613753,0.16350082,0
53146.0,u,0.2184646,0.14260864,0
53146.0,g,0.1938053,0.14252216,0
53146.0,r,1.0976858,0.14565866,0
53146.0,i,2.6340015,0.15084018,0
53146.0,z,4.5768375,0.15714833,0
53146.0,Y,6.266813,0.16243637,0
53148.0,u,0.012333116000000002,0.14188407,0
53148.0,g,0.08528404,0.14214092,0
53148.0,r,0.69395435,0.14426613,0
53148.0,i,2.716185,0.15111235,0
53148.0,z,4.190328,0.15591371,0
53148.0,Y,6.113978,0.16196524,0
53150.0,u,0.1819871,0.14248069,0
53150.0,g,0.19889788,0.14254002,0
53150.0,r,0.75041527,0.14446168,0
53150.0,i,2.316143,0.14978285,0
53150.0,z,3.8100324,0.15468934,0
53150.0,Y,5.7318807000000005,0.16078134,0
53152.0,u,0.07047501,0.14208882,0
53152.0,g,0.13114637,0.14230217,0
53152.0,r,0.40867585,0.14327398,0
53152.0,i,2.1259184,0.1491465,0
53152.0,z,3.861193,0.15485461,0
53152.0,Y,5.5777373,0.16030127,0
53154.0,u,0.22737908,0.14263989,0
53154.0,g,0.44377264,0.1433964,0
53154.0,r,0.6973982,0.14427806,0
53154.0,i,2.3927045,0.15003821,0
53154.0,z,3.522708,0.15375783,0
53154.0,Y,5.152378,0.15896899,0
53156.0,u,-0.06152473400000001,0.14184059999999998,0
53156.0,g,0.12604406,0.14228424,0
53156.0,r,0.43712106,0.14337322,0
53156.0,i,2.277354,0.1496533,0
53156.0,z,3.350749,0.15319762,0
53156.0,Y,4.5641120000000015,0.15710783,0
53158.0,u,-0.12047572,0.14184059999999998,0
53158.0,g,0.20103036,0.1425475,0
53158.0,r,0.42780966,0.14334074,0
53158.0,i,2.2245667,0.14947684,0
53158.0,z,3.369732,0.15325955,0
53158.0,Y,4.454511599999999,0.15675864,0
53160.0,u,0.17628357,0.14246067,0
53160.0,g,0.12313025,0.142274,0
53160.0,r,0.30512482,0.14291215,0
53160.0,i,1.9610693,0.14859283,0
53160.0,z,3.2614274,0.1529058,0
53160.0,Y,4.6001263,0.15722239999999998,0
53162.0,u,0.026135363,0.14193271,0
53162.0,g,0.17060363,0.14244074,0
53162.0,r,0.52283084,0.14367181,0
53162.0,i,2.039171,0.1488554,0
53162.0,z,3.0708990000000003,0.15228151,0
53162.0,Y,4.436627400000001,0.15670158,0
53164.0,u,-0.10945307,0.14184059999999998,0
53164.0,g,-0.03695997,0.14184059999999998,0
53164.0,r,0.53852373,0.14372641,0
53164.0,i,1.8355479,0.14816986,0
53164.0,z,3.1563957,0.15256196,0
53164.0,Y,4.077793,0.15555242,0
53166.0,u,0.01791198,0.14190373,0
53166.0,g,-0.09653698,0.14184059999999998,0
53166.0,r,0.39475483,0.1432254,0
53166.0,i,1.8114017,0.14808835,0
53166.0,z,2.606004,0.15074734,0
53166.0,Y,4.142169,0.1557592,0
53168.0,u,-0.12145565,0.14184059999999998,0
53168.0,g,0.44120157,0.14338745,0
53168.0,r,0.30849087,0.14292394,0
53168.0,i,1.7829973999999995,0.14799242,0
53168.0,z,3.02518,0.15213132,0
53168.0,Y,3.6521435,0.15417814,0
53170.0,u,0.066283084,0.14207406,0
53170.0,g,0.11842809,0.14225747,0
53170.0,r,0.282238,0.14283206,0
53170.0,i,1.8889904,0.14835009999999998,0
53170.0,z,2.4615905,0.15026759,0
53170.0,Y,3.4633873,0.1535648,0
53172.0,u,-0.06013162,0.14184059999999998,0
53172.0,g,0.18968332,0.14250769,0
53172.0,r,0.112872206,0.14223795,0
53172.0,i,1.7902869,0.14801705,0
53172.0,z,2.5549574,0.15057795,0
53172.0,Y,3.4775789,0.15361099,0
53174.0,u,-0.25899693,0.14184059999999998,0
53174.0,g,0.07247153,0.14209585,0
53174.0,r,0.13418137,0.14231282,0
53174.0,i,1.6191716,0.14743789,0
53174.0,z,2.4846742,0.15034439,0
53174.0,Y,3.0106802000000004,0.15208367,0
53176.0,u,-0.08688956,0.14184059999999998,0
53176.0,g,-0.28904709999999995,0.14184059999999998,0
53176.0,r,0.15556136,0.14238793,0
53176.0,i,1.4323363000000002,0.14680292,0
53176.0,z,2.2013543,0.14939918,0
53176.0,Y,3.4441075,0.15350202,0
53178.0,u,0.14930959,0.14236596,0
53178.0,g,0.078075506,0.14211556,0
53178.0,r,0.31611413,0.1429506,0
53178.0,i,1.2885088,0.14631222,0
53178.0,z,2.3379228,0.14985554,0
53178.0,Y,3.2059653,0.15272436,0
53180.0,u,-0.12153796,0.14184059999999998,0
53180.0,g,-0.03619794,0.14184059999999998,0
53180.0,r,-0.11277474,0.14184059999999998,0
53180.0,i,1.5179949,0.14709437,0
53180.0,z,2.1752596,0.14931181,0
53180.0,Y,2.8797152,0.15165249,0
53182.0,u,0.008845602,0.1418718,0
53182.0,g,0.19090728,0.142512,0
53182.0,r,0.16751342,0.14242989,0
53182.0,i,1.2666672,0.14623757,0
53182.0,z,2.0302815,0.14882553,0
53182.0,Y,3.0624008,0.15225360000000002,0
53184.0,u,-0.0063219364,0.14184059999999998,0
53184.0,g,0.039533723,0.1419799,0
53184.0,r,0.24978471,0.14271842,0
53184.0,i,1.2221725,0.14608535,0
53184.0,z,1.8957263,0.14837278,0
53184.0,Y,2.8580213,0.15158093,0
53186.0,u,-0.03242244,0.14184059999999998,0
53186.0,g,-0.12884313,0.14184059999999998,0
53186.0,r,-0.045716036,0.14184059999999998,0
53186.0,i,1.173856,0.14591989,0
53186.0,z,1.8646557,0.14826804,0
53186.0,Y,2.7453823,0.15120894,0
53188.0,u,0.20859575,0.14257404,0
53188.0,g,0.51079965,0.14362994,0
53188.0,r,0.28519914,0.14284243,0
53188.0,i,1.1717594,0.1459127,0
53188.0,z,2.0009997,0.14872713,0
53188.0,Y,2.7029083,0.15106842,0
53190.0,u,0.11165851,0.14223367,0
53190.0,g,0.05751241,0.1420432,0
53190.0,r,0.29400077,0.14287323,0
53190.0,i,0.787469,0.14458986,0
53190.0,z,1.6159413,0.14742693,0
53190.0,Y,2.480979,0.15033210000000002,0
53192.0,u,-0.075173184,0.14184059999999998,0
53192.0,g,-0.047414552,0.14184059999999998,0
53192.0,r,0.23388973,0.14266270000000006,0
53192.0,i,1.1665169,0.14589475,0
53192.0,z,1.5787866000000002,0.14730087,0
53192.0,Y,2.4873352000000004,0.15035322,0
53194.0,u,-0.10730196,0.14184059999999998,0
53194.0,g,0.11147635,0.14223303,0
53194.0,r,0.26423648,0.14276902,0
53194.0,i,1.1529833,0.14584836,0
53194.0,z,1.4569361,0.14688668,0
53194.0,Y,2.2916405,0.14970103,0
53196.0,u,0.171204,0.14244284,0
53196.0,g,-0.037146043,0.14184059999999998,0
53196.0,r,0.21048683,0.14258066,0
53196.0,i,1.0799386999999998,0.14559773,0
53196.0,z,1.6229631000000002,0.14745075,0
53196.0,Y,2.3825314,0.15000429999999998,0
53198.0,u,-0.12828478,0.14184059999999998,0
53198.0,g,-0.14653435,0.14184059999999998,0
53198.0,r,-0.02073448,0.14184059999999998,0
53198.0,i,0.85664874,0.14482889,0
53198.0,z,1.4036342,0.14670512,0
53198.0,Y,2.3953943,0.15004717,0
53200.0,u,-0.14424177,0.14184059999999998,0
53200.0,g,-0.0012598403999999998,0.14184059999999998,0
53200.0,r,-0.12806626,0.14184059999999998,0
53200.0,i,0.8879348,0.14493686,0
53200.0,z,1.4217913,0.146767,0
53200.0,Y,2.1557996,0.14924665,0
53202.0,u,0.06479991,0.14206885,0
53202.0,g,0.046641335,0.14200492,0
53202.0,r,-0.32259464,0.14184059999999998,0
53202.0,i,0.5785906,0.14386573,0
53202.0,z,1.1702572,0.14590757,0
53202.0,Y,2.1603696,0.14926195,0
53204.0,u,-0.060925048,0.14184059999999998,0
53204.0,g,-0.36768144,0.14184059999999998,0
53204.0,r,0.013820323999999998,0.14188933,0
53204.0,i,1.1515124,0.14584331,0
53204.0,z,1.3146539,0.14640155,0
53204.0,Y,1.9848663,0.14867288,0
53206.0,u,-0.14172322,0.14184059999999998,0
53206.0,g,0.16748267,0.14242978,0
53206.0,r,-0.03968449,0.14184059999999998,0
53206.0,i,0.6272920999999999,0.14403489,0
53206.0,z,1.1433951999999998,0.14581548,0
53206.0,Y,1.9734355,0.14863443,0
53208.0,u,-0.055189654000000005,0.14184059999999998,0
53208.0,g,0.12558576,0.14228262,0
53208.0,r,0.20055656,0.14254583,0
53208.0,i,0.6844574000000001,0.1442332,0
53208.0,z,1.2563983,0.14620246,0
53208.0,Y,1.7763282,0.1479699,0
53210.0,u,-0.07621494,0.14184059999999998,0
53210.0,g,-0.19383042,0.14184059999999998,0
53210.0,r,-0.04789679,0.14184059999999998,0
53210.0,i,0.86790544,0.14486775,0
53210.0,z,1.017298,0.14538245,0
53210.0,Y,2.0237057000000003,0.14880346,0
53212.0,u,-0.06774993,0.14184059999999998,0
53212.0,g,0.19122377,0.1425131,0
53212.0,r,-0.09271068,0.14184059999999998,0
53212.0,i,0.6332423,0.14405556,0
53212.0,z,0.88826066,0.14493799,0
53212.0,Y,1.6179068,0.1474336,0
53214.0,u,0.10414978,0.14220728,0
53214.0,g,0.011305758,0.14188047,0
53214.0,r,0.046218522000000005,0.14200345,0
53214.0,i,0.7800246,0.14456412,0
53214.0,z,0.9825265,0.14526282,0
53214.0,Y,1.6718539,0.14761645,0
53216.0,u,-0.1979967,0.14184059999999998,0
53216.0,g,-0.15324125,0.14184059999999998,0
53216.0,r,0.0122634135,0.14188384,0
53216.0,i,0.6434624,0.14409102,0
53216.0,z,0.89391416,0.14495748,0
53216.0,Y,1.3209614,0.14642309,0
53218.0,u,-0.30211812,0.14184059999999998,0
53218.0,g,0.06782463,0.1420795,0
53218.0,r,0.17023669,0.14243945,0
53218.0,i,0.7797424,0.14456314,0
53218.0,z,1.193443,0.14598699999999998,0
53218.0,Y,1.6149848,0.14742368,0
53220.0,u,0.026462354,0.14193387,0
53220.0,g,-0.07457153,0.14184059999999998,0
53220.0,r,0.08066899,0.14212470000000002,0
53220.0,i,0.4656505999999999,0.14347269,0
53220.0,z,0.8514736999999999,0.14481102,0
53220.0,Y,1.3465526,0.14651045,0
53222.0,u,0.008125859000000001,0.14186925,0
53222.0,g,-0.095894225,0.14184059999999998,0
53222.0,r,-0.2499155,0.14184059999999998,0
53222.0,i,0.38522527,0.14319213,0
53222.0,z,0.9091568,0.14501005,0
53222.0,Y,1.3333737,0.14646547,0
53224.0,u,0.051559944,0.14202225,0
53224.0,g,0.05212366,0.14202423,0
53224.0,r,-0.17238428,0.14184059999999998,0
53224.0,i,0.66584414,0.14416867,0
53224.0,z,0.8102698,0.14466868,0
53224.0,Y,1.1971141,0.14599957,0
53226.0,u,-0.11791099,0.14184059999999998,0
53226.0,g,0.07211795,0.14209460000000002,0
53226.0,r,0.12978426,0.14229737,0
53226.0,i,0.4947879,0.1435742,0
53226.0,z,0.83963984,0.14477016,0
53226.0,Y,1.4093059,0.14672446,0
53228.0,u,0.03769103,0.14197342,0
53228.0,g,0.013783394,0.14188918,0
53228.0,r,0.1484187,0.14236283,0
53228.0,i,0.33889583,0.14303026,0
53228.0,z,0.6092276999999999,0.14397217,0
53228.0,Y,1.411977,0.14673355,0
53230.0,u,-0.07550989,0.14184059999999998,0
53230.0,g,0.2085773,0.14257397,0
53230.0,r,-0.023031097,0.14184059999999998,0
53230.0,i,0.45057777,0.14342013,0
53230.0,z,0.530233,0.14369757,0
53230.0,Y,1.2508106,0.14618336,0
