mjd,band,flux,fluxerr,detected_bool
53164.0,r,3.2817447,0.15297224,0
53164.0,i,4.9377975,0.15829264,0
53164.0,z,6.3306265,0.16263267,0
53164.0,Y,5.1062155,0.15882371,0
53166.0,u,0.47024834,0.14348870000000002,0
53166.0,g,1.9345876,0.14850369,0
53166.0,r,7.7525496,0.16694702,0
53166.0,i,12.703412,0.1811689,0
53166.0,z,15.396381,0.18845461,0
53166.0,Y,12.802861,0.18144315,0
53168.0,u,0.9921679,0.145296,0
53168.0,g,4.604287,0.15723564,0
53168.0,r,16.802055,0.19214791,0
53168.0,i,26.924805,0.21689528,0
53168.0,z,32.973976,0.23041861,0
53168.0,Y,27.242857,0.21762724,0
53170.0,u,1.6491735,0.1475396,0
53170.0,g,8.210039,0.16831161,0
53170.0,r,29.559254,0.22288565,0
53170.0,i,48.339733,0.26164576,0
53170.0,z,58.073536,0.27962884,0
53170.0,Y,48.859154,0.26263648,0
53172.0,u,1.8044058,0.14806473,0
53172.0,g,10.929152,0.17620417,0
53172.0,r,42.598763,0.25043467,0
53172.0,i,68.73254,0.29807934,0
53172.0,z,83.973404,0.32263318,0
53172.0,Y,72.083206,0.30364776,0
53174.0,u,1.8516594,0.14822422,0
53174.0,g,12.312505,0.18008682,0
53174.0,r,52.744244,0.2699315,0
53174.0,i,86.22149,0.3260985,0
53174.0,z,104.40271,0.352876,0
53174.0,Y,89.92325600000002,0.33172584,0
53176.0,u,1.8047261000000003,0.1480658,0
53176.0,g,12.739996,0.18126984,0
53176.0,r,60.09424,0.28321898,0
53176.0,i,102.28102,0.34985682,0
53176.0,z,124.592514,0.38040936,0
53176.0,Y,105.6315,0.35461283,0
53178.0,u,1.9513726,0.1485602,0
53178.0,g,12.610785,0.18091309,0
53178.0,r,63.993538,0.2900212,0
53178.0,i,115.76061,0.3686182,0
53178.0,z,141.83966,0.40244055,0
53178.0,Y,117.95327,0.37158045,0
53180.0,u,1.2632903,0.14622603,0
53180.0,g,11.288464,0.17722082,0
53180.0,r,63.93741,0.2899244,0
53180.0,i,121.85521,0.37679434,0
53180.0,z,151.32733000000005,0.41406047,0
53180.0,Y,125.8563,0.38206685,0
53182.0,u,0.93335474,0.14509346,0
53182.0,g,9.538131,0.17221177,0
53182.0,r,59.36926999999999,0.28193623,0
53182.0,i,121.20647,0.37593246,0
53182.0,z,153.89493000000004,0.41714948,0
53182.0,Y,127.805275,0.38460895,0
53184.0,u,0.91255486,0.14502178,0
53184.0,g,7.3338923,0.16568841,0
53184.0,r,50.637875,0.2660012,0
53184.0,i,117.180786,0.37053955,0
53184.0,z,147.46666000000005,0.40937197,0
53184.0,Y,123.58759,0.37908623,0
53186.0,u,0.6782893,0.14421183,0
53186.0,g,5.8511844,0.16115193,0
53186.0,r,40.739212,0.24669407,0
53186.0,i,109.37117,0.35984707,0
53186.0,z,137.98285,0.3976199,0
53186.0,Y,116.77461,0.36999103,0
53188.0,u,0.50047755,0.143594,0
53188.0,g,4.1855087,0.15589827,0
53188.0,r,32.750744,0.22993368,0
53188.0,i,95.654625,0.34025487,0
53188.0,z,128.17531,0.3850897,0
53188.0,Y,111.19973,0.36237893,0
53190.0,u,0.74108315,0.14442937,0
53190.0,g,3.2646728,0.15291643,0
53190.0,r,25.319006,0.21316136,0
53190.0,i,82.30886,0.32004315,0
53190.0,z,117.94294,0.37156656,0
53190.0,Y,104.57294,0.35311714,0
53192.0,u,0.32367322,0.14297703,0
53192.0,g,2.79021,0.15135708,0
53192.0,r,22.108744,0.20549332,0
53192.0,i,72.6605,0.30459687,0
53192.0,z,105.417435,0.35431087,0
53192.0,Y,95.10622,0.33944806,0
53194.0,u,0.22920822,0.1426463,0
53194.0,g,2.5539887,0.15057473,0
53194.0,r,19.969112,0.20021956,0
53194.0,i,65.16694,0.29203713,0
53194.0,z,94.57292,0.33866158,0
53194.0,Y,86.45732,0.32645994,0
53196.0,u,0.56689024,0.14382507,0
53196.0,g,2.2940270000000003,0.14970899999999998,0
53196.0,r,17.939747,0.1950859,0
53196.0,i,58.310093,0.2800515,0
53196.0,z,84.780174,0.32388103,0
53196.0,Y,78.0316,0.31328958,0
53198.0,u,0.58750826,0.14389673,0
53198.0,g,2.0176995,0.14878327,0
53198.0,r,16.33013,0.19091593,0
53198.0,i,51.758343,0.26809907,0
53198.0,z,75.71936,0.30957735,0
53198.0,Y,70.83404499999997,0.30158383,0
53200.0,u,0.31565908,0.142949,0
53200.0,g,1.7993628000000002,0.1480477,0
53200.0,r,14.477516,0.18600075,0
53200.0,i,45.883286,0.25690863,0
53200.0,z,66.862335,0.29492557,0
53200.0,Y,63.48040400000001,0.28913520000000004,0
53202.0,u,0.44049177,0.14338498,0
53202.0,g,1.8090997,0.14808059,0
53202.0,r,13.242976,0.18265195,0
53202.0,i,41.312344,0.24785298,0
53202.0,z,59.912224,0.2828975,0
53202.0,Y,57.367226,0.27836305,0
53204.0,u,0.40697414,0.14326805,0
53204.0,g,1.8371562,0.14817529999999998,0
53204.0,r,11.389775,0.17750643,0
53204.0,i,36.464176,0.23787168,0
53204.0,z,53.32718000000001,0.27100912,0
53204.0,Y,51.18934,0.26703575,0
53206.0,u,0.375687,0.14315881,0
53206.0,g,1.3471303999999995,0.14651242,0
53206.0,r,10.558493,0.17514923,0
53206.0,i,32.648865,0.22971205,0
53206.0,z,47.421906,0.25988588,0
53206.0,Y,46.902973,0.25888556,0
53208.0,u,0.17439614,0.14245404,0
53208.0,g,1.1252367,0.14575320000000005,0
53208.0,r,9.392529,0.1717885,0
53208.0,i,28.989061,0.22160284,0
53208.0,z,42.43649,0.25011048,0
53208.0,Y,42.505665,0.25024873,0
53210.0,u,0.33268735,0.14300856,0
53210.0,g,1.3932546,0.14666975,0
53210.0,r,8.313101,0.16861749,0
53210.0,i,26.322693,0.2155028,0
53210.0,z,37.658195,0.24036838,0
53210.0,Y,38.75231,0.24263363,0
53212.0,u,0.22132002,0.14261866,0
53212.0,g,0.9321185,0.14508921,0
53212.0,r,7.2125005999999985,0.16532170000000002,0
53212.0,i,23.962938,0.20995642,0
53212.0,z,33.27665,0.23107447,0
53212.0,Y,35.805916,0.23648398,0
53214.0,u,0.50052804,0.14359418,0
53214.0,g,0.8753882,0.14489357,0
53214.0,r,6.7173820000000015,0.16381739,0
53214.0,i,22.092205,0.20545307,0
53214.0,z,30.889078,0.22584915,0
53214.0,Y,32.377705,0.22912107,0
53216.0,u,0.19112407,0.14251274,0
53216.0,g,1.0913318,0.14563684,0
53216.0,r,6.1204815,0.16198531,0
53216.0,i,20.450438,0.20141797,0
53216.0,z,28.116623,0.21962555,0
53216.0,Y,29.873037,0.22358845,0
53218.0,u,0.21347913,0.14259115,0
53218.0,g,0.76906097,0.14452620000000002,0
53218.0,r,6.328616,0.16262649,0
53218.0,i,19.232222,0.19837081,0
53218.0,z,25.487547,0.21355633,0
53218.0,Y,27.171658,0.2174636,0
53220.0,u,0.61205083,0.14398198,0
53220.0,g,1.0005388000000002,0.14532479999999998,0
53220.0,r,6.0955234,0.16190825,0
53220.0,i,17.806646,0.19474447,0
53220.0,z,23.404076,0.20862128,0
53220.0,Y,24.73967,0.21179809,0
53222.0,u,0.37106413,0.14314267,0
53222.0,g,0.9749787,0.14523683,0
53222.0,r,5.2653737000000005,0.15932399,0
53222.0,i,16.917269,0.19244748,0
53222.0,z,21.735653,0.20458351,0
53222.0,Y,23.35884,0.20851283,0
53224.0,u,0.45534158,0.14343676,0
53224.0,g,0.7938824999999999,0.14461204,0
53224.0,r,5.2122946,0.15915732,0
53224.0,i,16.104147,0.19032316,0
53224.0,z,20.11283,0.20057814,0
53224.0,Y,21.101517,0.20302777,0
53226.0,u,0.04551499,0.14200096,0
53226.0,g,1.0234929,0.14540376,0
53226.0,r,5.0311227,0.15858714,0
53226.0,i,15.375591,0.18839945,0
53226.0,z,18.474674,0.19645211,0
53226.0,Y,19.42238,0.19884954,0
53228.0,u,0.08496155,0.14213979999999998,0
53228.0,g,0.780564,0.14456598,0
53228.0,r,4.8470907,0.15800586,0
53228.0,i,14.008476000000002,0.18473558,0
53228.0,z,16.884771,0.19236302,0
53228.0,Y,17.873404,0.19491579,0
53230.0,u,-0.044593845,0.14184059999999998,0
53230.0,g,0.8140559,0.14468178,0
53230.0,r,4.735298,0.15765171,0
53230.0,i,13.553173,0.18349913,0
53230.0,z,15.746696,0.18938178,0
53230.0,Y,17.255245000000002,0.19332358,0
53232.0,u,0.3382664,0.14302807,0
53232.0,g,0.6936840999999999,0.14426519,0
53232.0,r,4.633671,0.15732905,0
53232.0,i,12.844324,0.18155739,0
53232.0,z,14.010115,0.18474002,0
53232.0,Y,16.843007999999998,0.19225444,0
53234.0,u,0.12382201,0.14227642,0
53234.0,g,0.8657201999999999,0.14486021,0
53234.0,r,4.385288,0.15653768,0
53234.0,i,12.362138,0.18022458,0
53234.0,z,12.921142,0.18176882,0
53234.0,Y,16.923595000000002,0.19246392,0
53236.0,u,0.41319075,0.14328974,0
53236.0,g,0.9531066,0.14516151,0
53236.0,r,4.539473,0.1570294,0
53236.0,i,11.86332,0.17883535,0
53236.0,z,12.641468,0.18099786,0
53236.0,Y,16.143227,0.1904258,0
53238.0,u,0.3914237,0.14321376,0
53238.0,g,1.0152539,0.14537543,0
53238.0,r,4.0581017,0.15548910000000002,0
53238.0,i,11.399836,0.17753477,0
53238.0,z,11.868662,0.17885028,0
53238.0,Y,15.472299,0.18865593,0
53240.0,u,-0.029467253,0.14184059999999998,0
53240.0,g,0.6015859,0.14394563,0
53240.0,r,3.875713,0.15490149,0
53240.0,i,10.699449,0.17555115,0
53240.0,z,11.089076,0.1766574,0
53240.0,Y,14.866504999999998,0.18704349,0
53242.0,u,0.07456148,0.14210321,0
53242.0,g,0.7793182,0.14456168,0
53242.0,r,3.802625700000001,0.1546654,0
53242.0,i,10.534717,0.17508134,0
53242.0,z,10.576941,0.1752019,0
53242.0,Y,13.974555,0.18464376,0
53244.0,u,0.163074,0.1424143,0
53244.0,g,0.6043069999999999,0.14395508,0
53244.0,r,3.64372,0.15415083,0
53244.0,i,9.778794,0.17290908,0
53244.0,z,10.589938,0.17523897,0
53244.0,Y,13.572235999999998,0.18355107,0
53246.0,u,0.22491938,0.14263128,0
53246.0,g,0.8178968000000001,0.14469504,0
53246.0,r,3.6940749,0.15431407,0
53246.0,i,9.458269,0.17197974,0
53246.0,z,9.714495,0.17272305,0
53246.0,Y,12.976733,0.18192166,0
53248.0,u,0.32642752,0.14298667,0
53248.0,g,0.6433042,0.14409047,0
53248.0,r,3.3715277,0.15326542,0
53248.0,i,9.268695,0.17142768,0
53248.0,z,9.197939,0.17122120000000002,0
53248.0,Y,12.5299015,0.18068941,0
53250.0,u,0.121620886,0.14226869,0
53250.0,g,0.5582505999999999,0.14379503,0
53250.0,r,3.297535,0.15302384,0
53250.0,i,8.654786999999999,0.16962767,0
53250.0,z,9.053537,0.170799,0
53250.0,Y,11.842685,0.17877764,0
53252.0,u,0.10370543,0.14220572,0
53252.0,g,0.40637597,0.14326596,0
53252.0,r,3.0729065,0.1522881,0
53252.0,i,8.302924,0.16858731,0
53252.0,z,8.607121000000001,0.1694871,0
53252.0,Y,11.780594,0.1786039,0
53254.0,u,0.053012345,0.14202736,0
53254.0,g,0.7111043,0.14432554,0
53254.0,r,3.200127,0.15270524,0
53254.0,i,8.042537,0.16781327,0
53254.0,z,8.169811,0.16819206,0
53254.0,Y,11.084272,0.1766438,0
53256.0,u,0.35462096,0.14308523,0
53256.0,g,0.49352747,0.1435698,0
53256.0,r,2.9495676,0.15188262,0
53256.0,i,7.908342399999999,0.16741297,0
53256.0,z,8.204519,0.16829520000000006,0
53256.0,Y,10.646846,0.17540127,0
53258.0,u,0.08743045,0.14214848,0
53258.0,g,0.41715905,0.14330359,0
53258.0,r,2.9135385,0.15176396,0
53258.0,i,7.67547,0.16671602,0
53258.0,z,7.4658194,0.16608606,0
53258.0,Y,10.1763115,0.17405479999999998,0
53260.0,u,0.28556812,0.14284372,0
53260.0,g,0.4567781,0.14344175,0
53260.0,r,2.5822258,0.15066846,0
53260.0,i,6.954786,0.16454041,0
53260.0,z,7.035211,0.16478463,0
53260.0,Y,9.796508,0.17296031,0
53262.0,u,0.31800154,0.1429572,0
53262.0,g,0.5731361,0.14384677,0
53262.0,r,2.6515310000000003,0.15089828,0
53262.0,i,6.876225,0.16430150000000002,0
53262.0,z,7.1121173,0.16501781,0
53262.0,Y,9.368671,0.17171904,0
53264.0,u,0.28379482,0.14283751,0
53264.0,g,0.6352017,0.14406234,0
53264.0,r,2.7205453,0.15112679,0
53264.0,i,6.528052,0.16323851,0
53264.0,z,6.8363605,0.16418014,0
53264.0,Y,8.914725,0.17039216,0
53266.0,u,0.41176817,0.14328477,0
53266.0,g,0.46333566,0.14346461,0
53266.0,r,2.7168798,0.15111466,0
53266.0,i,6.4982924,0.16314735,0
53266.0,z,6.243558,0.16236477,0
53266.0,Y,8.522194,0.16923639,0
53268.0,u,0.22551519,0.14263336,0
53268.0,g,0.29299286,0.14286971,0
53268.0,r,2.333082,0.14983939,0
53268.0,i,6.005389,0.16162966,0
53268.0,z,6.1158800000000015,0.1619711,0
53268.0,Y,8.384564,0.16882926,0
53270.0,u,0.38337597,0.14318568,0
53270.0,g,0.5000106,0.14359237,0
53270.0,r,2.3768290000000003,0.14998528,0
53270.0,i,5.764576,0.16088298,0
53270.0,z,5.819513,0.16105363,0
53270.0,Y,8.257685,0.1684531,0
53272.0,u,-0.06661389,0.14184059999999998,0
53272.0,g,0.23113143,0.14265305,0
53272.0,r,2.2017171,0.14940038,0
53272.0,i,5.1284513,0.1588937,0
53272.0,z,5.54309,0.16019316,0
53272.0,Y,7.5476832,0.16633232,0
53274.0,u,0.21696717,0.1426034,0
53274.0,g,0.29414555,0.14287373,0
53274.0,r,2.0418382,0.14886436,0
53274.0,i,5.33066,0.15952875,0
53274.0,z,5.0861797,0.15876064,0
53274.0,Y,7.1160684000000005,0.16502978,0
53276.0,u,0.14392912,0.14234708,0
53276.0,g,0.14976466,0.14236757,0
53276.0,r,2.0933254,0.14903718,0
53276.0,i,5.098936599999999,0.15880081,0
53276.0,z,5.042022,0.1586215,0
53276.0,Y,7.2049520000000005,0.16529886,0
53278.0,u,0.22118327,0.14261816,0
53278.0,g,0.25676742,0.14274287,0
53278.0,r,2.0395002,0.1488565,0
53278.0,i,4.7899794999999985,0.15782502,0
53278.0,z,4.707547,0.15756366,0
53278.0,Y,6.4844007,0.16310476,0
53280.0,u,0.09668322,0.14218101,0
53280.0,g,0.40252116,0.1432525,0
53280.0,r,1.8151649,0.14810106,0
53280.0,i,4.8741665,0.1580915,0
53280.0,z,4.8199883,0.15792008,0
53280.0,Y,6.2192016,0.16228975,0
53282.0,u,0.06589006,0.14207269,0
53282.0,g,0.3418783,0.14304069,0
53282.0,r,2.056178,0.14891252,0
53282.0,i,4.3390074,0.15638979,0
53282.0,z,4.29333,0.15624368,0
53282.0,Y,6.2447940000000015,0.16236858,0
53284.0,u,-0.13602185,0.14184059999999998,0
53284.0,g,0.19380271,0.14252214,0
53284.0,r,1.8505551,0.1482205,0
53284.0,i,4.2954974,0.15625063,0
53284.0,z,4.1398790000000005,0.15575184,0
53284.0,Y,5.6864886,0.16064012,0
53286.0,u,0.32410595,0.14297855,0
53286.0,g,0.2973416,0.14288493,0
53286.0,r,1.6568857,0.14756574,0
53286.0,i,4.036694000000002,0.15542024,0
53286.0,z,4.392624,0.1565611,0
53286.0,Y,5.7367034000000015,0.16079634,0
53288.0,u,0.35989186,0.14310364,0
53288.0,g,0.13911904,0.14233017,0
53288.0,r,1.5575958,0.14722893,0
53288.0,i,3.7057476,0.1543519,0
53288.0,z,3.9668658,0.15519543,0
53288.0,Y,5.5136504,0.16010123,0
53290.0,u,-0.15648398,0.14184059999999998,0
53290.0,g,0.26992062,0.14278895,0
53290.0,r,1.536114,0.14715594,0
53290.0,i,3.9135516,0.15502357,0
53290.0,z,3.9061785,0.15499981,0
53290.0,Y,5.0978975,0.15879753,0
53292.0,u,-0.011991781000000002,0.14184059999999998,0
53292.0,g,0.40569556,0.14326358,0
53292.0,r,1.6266525,0.14746326,0
53292.0,i,3.4418716000000003,0.15349472,0
53292.0,z,3.3162634,0.15308502,0
53292.0,Y,5.137832,0.15892322,0
53294.0,u,0.026586926,0.14193429,0
53294.0,g,0.5586651,0.14379646,0
53294.0,r,1.5891322,0.14733598,0
53294.0,i,3.2854497000000005,0.15298435,0
53294.0,z,3.2200167,0.15277034,0
53294.0,Y,4.671367,0.15744881,0
