mjd,band,flux,fluxerr,detected_bool
53282.0,r,0.05267515,0.14202617,0
53282.0,i,-0.01889606,0.14184059999999998,0
53282.0,z,0.033277396,0.14195786,0
53282.0,Y,0.027870558,0.14193882,0
53284.0,u,0.12845868,0.14229272,0
53284.0,g,0.002838198,0.14185062,0
53284.0,r,-0.051915087,0.14184059999999998,0
53284.0,i,-0.20363148,0.14184059999999998,0
53284.0,z,0.060041018,0.14205211,0
53284.0,Y,-0.02122273,0.14184059999999998,0
53286.0,u,-0.13526663,0.14184059999999998,0
53286.0,g,-0.1383886,0.14184059999999998,0
53286.0,r,0.09905269,0.14218935,0
53286.0,i,0.13438778,0.14231355,0
53286.0,z,-0.073539875,0.14184059999999998,0
53286.0,Y,0.18703209,0.1424984,0
53288.0,u,0.019762386,0.14191027,0
53288.0,g,-0.087896734,0.14184059999999998,0
53288.0,r,-0.03920465,0.14184059999999998,0
53288.0,i,0.037399273,0.14197238,0
53288.0,z,-0.08208508,0.14184059999999998,0
53288.0,Y,0.072341606,0.14209539999999998,0
53290.0,u,0.090225816,0.14215831,0
53290.0,g,-0.04950255,0.14184059999999998,0
53290.0,r,-0.06926226,0.14184059999999998,0
53290.0,i,-0.044632412,0.14184059999999998,0
53290.0,z,0.00704218,0.14186543,0
53290.0,Y,-0.214449,0.14184059999999998,0
53292.0,u,-0.006175683299999999,0.14184059999999998,0
53292.0,g,-0.27329040000000004,0.14184059999999998,0
53292.0,r,0.1320086,0.14230520000000002,0
53292.0,i,0.23998418,0.14268407,0
53292.0,z,0.046362404,0.14200395,0
53292.0,Y,-0.16385336,0.14184059999999998,0
53294.0,u,-0.298333,0.14184059999999998,0
53294.0,g,0.04246905,0.14199023,0
53294.0,r,-0.105050705,0.14184059999999998,0
53294.0,i,-0.060773015,0.14184059999999998,0
53294.0,z,-0.16161864,0.14184059999999998,0
53294.0,Y,-0.18926068,0.14184059999999998,0
53296.0,u,-0.054189757000000005,0.14184059999999998,0
53296.0,g,0.18076505,0.1424764,0
53296.0,r,-0.19011573,0.14184059999999998,0
53296.0,i,0.11367134,0.14224075,0
53296.0,z,0.087863706,0.14215001,0
53296.0,Y,0.01653878,0.1418989,0
53298.0,u,0.07097203,0.14209057,0
53298.0,g,-0.13189228,0.14184059999999998,0
53298.0,r,-0.06126716400000001,0.14184059999999998,0
53298.0,i,0.2291525,0.1426461,0
53298.0,z,0.1819546,0.14248058,0
53298.0,Y,0.24991906,0.14271887,0
53300.0,u,0.5007550999999999,0.14359497,0
53300.0,g,1.6070218,0.14739668,0
53300.0,r,3.639606,0.15413748,0
53300.0,i,4.8039255,0.1578692,0
53300.0,z,4.969603500000002,0.15839307,0
53300.0,Y,4.95072,0.15833344,0
53302.0,u,0.94630265,0.14513807,0
53302.0,g,3.3016062000000006,0.15303715,0
53302.0,r,7.4988947,0.1661856,0
53302.0,i,9.86221,0.17315014,0
53302.0,z,9.667089,0.17258577,0
53302.0,Y,8.51245,0.1692076,0
53304.0,u,1.2369685,0.14613599,0
53304.0,g,4.804589,0.1578713,0
53304.0,r,11.647177,0.17823002,0
53304.0,i,14.640448,0.18643822,0
53304.0,z,13.835523,0.18426688,0
53304.0,Y,11.61192,0.17813107,0
53306.0,u,1.8319031000000003,0.14815757,0
53306.0,g,6.3981886,0.16284026,0
53306.0,r,14.806614,0.18688332,0
53306.0,i,18.32293,0.19606552,0
53306.0,z,17.799877,0.19472708,0
53306.0,Y,13.196712,0.18252526,0
53308.0,u,1.9135797,0.14843294,0
53308.0,g,7.473763000000001,0.16610996,0
53308.0,r,17.92209,0.19504063,0
53308.0,i,22.725882,0.20698947,0
53308.0,z,21.060242,0.2029261,0
53308.0,Y,15.113079999999998,0.18770146,0
53310.0,u,2.5015023,0.15040034,0
53310.0,g,8.518236,0.16922468,0
53310.0,r,21.143673,0.20313156,0
53310.0,i,26.34136,0.2155461,0
53310.0,z,25.025059,0.21247075,0
53310.0,Y,16.50323,0.19136871,0
53312.0,u,2.3723817000000005,0.14997047,0
53312.0,g,9.769101,0.17288105,0
53312.0,r,22.821928,0.20722134,0
53312.0,i,28.726423,0.22100946,0
53312.0,z,28.406961,0.22028553,0
53312.0,Y,18.921976,0.1975873,0
53314.0,u,2.29533,0.14971337,0
53314.0,g,9.842283,0.17309259,0
53314.0,r,24.656687,0.21160209,0
53314.0,i,31.701490000000003,0.22764061,0
53314.0,z,31.838118,0.2279405,0
53314.0,Y,21.324749,0.20357679,0
53316.0,u,2.1113348,0.14909759,0
53316.0,g,9.417816,0.17186210000000002,0
53316.0,r,24.417253,0.21103556,0
53316.0,i,32.869244,0.23019122,0
53316.0,z,34.12891,0.2329113,0
53316.0,Y,22.983047,0.20760974,0
53318.0,u,1.6967415,0.14770071,0
53318.0,g,7.860964999999998,0.1672714,0
53318.0,r,24.062172,0.2101926,0
53318.0,i,35.041885,0.23486304,0
53318.0,z,37.713158,0.24048267,0
53318.0,Y,24.840872,0.21203686,0
53320.0,u,1.5595982,0.14723572,0
53320.0,g,6.78477,0.16402295,0
53320.0,r,22.496675,0.20643505,0
53320.0,i,34.577156,0.23387158,0
53320.0,z,39.86422,0.24491423,0
53320.0,Y,26.606892,0.21616118,0
53322.0,u,1.656837,0.14756557,0
53322.0,g,5.6843824,0.16063356,0
53322.0,r,20.208992,0.2008177,0
53322.0,i,33.179745000000004,0.23086469,0
53322.0,z,40.777233,0.24677113,0
53322.0,Y,28.594778,0.22071142,0
53324.0,u,1.1621732,0.14587985,0
53324.0,g,4.9871254,0.15844837,0
53324.0,r,17.869637,0.19490613,0
53324.0,i,30.604948,0.22521923,0
53324.0,z,39.315277,0.24379097,0
53324.0,Y,30.52955,0.22505179,0
53326.0,u,1.0136063,0.14536975,0
53326.0,g,4.325236,0.15634575,0
53326.0,r,15.785184,0.18948336,0
53326.0,i,28.259668,0.21995096,0
53326.0,z,33.758926,0.23211567,0
53326.0,Y,32.02749,0.22835553,0
53328.0,u,0.7160348000000001,0.14434262,0
53328.0,g,3.948427,0.15513603,0
53328.0,r,14.328167,0.18559884,0
53328.0,i,26.281786,0.21540785,0
53328.0,z,32.314613,0.22898336,0
53328.0,Y,32.07654,0.2284629,0
53330.0,u,0.8578459999999999,0.14483303,0
53330.0,g,3.5985098,0.15400413,0
53330.0,r,12.377239,0.18026647,0
53330.0,i,23.664001000000006,0.2092433,0
53330.0,z,30.960741,0.22600773,0
53330.0,Y,30.513205,0.22501548,0
53332.0,u,0.63189864,0.14405088,0
53332.0,g,2.8779948,0.15164681,0
53332.0,r,10.477976,0.17491922,0
53332.0,i,22.26346,0.20586944,0
53332.0,z,30.01104,0.22389685,0
53332.0,Y,29.211767,0.22210477,0
53334.0,u,0.5942622,0.14392020000000005,0
53334.0,g,2.1122,0.14910050000000002,0
53334.0,r,8.914814,0.17039241,0
53334.0,i,20.501999,0.20154591,0
53334.0,z,30.04792,0.22397919,0
53334.0,Y,27.984818,0.21932527,0
53336.0,u,0.24247079,0.14269277,0
53336.0,g,2.288195,0.14968953,0
53336.0,r,8.942561,0.17047381,0
53336.0,i,19.03268,0.19786721,0
53336.0,z,27.147234,0.21740744,0
53336.0,Y,25.933441,0.21459776,0
53338.0,u,0.43304738,0.143359,0
53338.0,g,2.0547202,0.14890762,0
53338.0,r,8.142230999999999,0.16811006,0
53338.0,i,17.92595,0.19505054,0
53338.0,z,24.750422,0.21182348,0
53338.0,Y,24.097439,0.21027648,0
53340.0,u,0.3172006,0.14295439999999998,0
53340.0,g,1.6866144,0.14766642,0
53340.0,r,7.333733599999999,0.16568795,0
53340.0,i,16.232239,0.19065937,0
53340.0,z,23.240469,0.2082288,0
53340.0,Y,22.43564,0.20628718,0
53342.0,u,0.29377812,0.14287245,0
53342.0,g,1.3620948999999998,0.14656347,0
53342.0,r,6.5469050000000015,0.16329625,0
53342.0,i,14.694685,0.18658362,0
53342.0,z,21.181702,0.20322515,0
53342.0,Y,20.64478,0.20189983,0
53344.0,u,0.29998168,0.14289416,0
53344.0,g,1.1792113000000002,0.14593825,0
53344.0,r,5.908307,0.16132906,0
53344.0,i,13.275989,0.1827423,0
53344.0,z,18.39688,0.19625401,0
53344.0,Y,18.681065,0.19697672,0
53346.0,u,0.35562533,0.14308873,0
53346.0,g,1.2054452,0.14602809,0
53346.0,r,5.3610916,0.1596241,0
53346.0,i,11.275895,0.17718536,0
53346.0,z,15.997428,0.19004259,0
53346.0,Y,17.241915,0.19328909,0
53348.0,u,0.19397189,0.14252274,0
53348.0,g,0.971368,0.1452244,0
53348.0,r,4.8176527,0.15791267,0
53348.0,i,10.462903,0.17487612,0
53348.0,z,14.446867999999998,0.18591833,0
53348.0,Y,15.809862,0.18954846,0
53350.0,u,0.0059228963,0.1418615,0
53350.0,g,1.0017848,0.14532909,0
53350.0,r,4.541172,0.1570348,0
53350.0,i,9.418736,0.17186476,0
53350.0,z,12.762413,0.18133166,0
53350.0,Y,14.842515,0.18697934,0
53352.0,u,0.3282876,0.14299317,0
53352.0,g,0.8086793000000001,0.14466320000000002,0
53352.0,r,4.5700846,0.15712684,0
53352.0,i,9.089601,0.17090455,0
53352.0,z,11.797364,0.17865084,0
53352.0,Y,13.907472,0.18446201,0
53354.0,u,0.21629193,0.14260103,0
53354.0,g,0.7494721999999999,0.1444584,0
53354.0,r,4.2083535,0.15597151,0
53354.0,i,8.599725,0.16946529,0
53354.0,z,10.873466,0.1760461,0
53354.0,Y,13.210309,0.1825625,0
53356.0,u,0.11814153,0.14225645,0
53356.0,g,0.7801406,0.14456451,0
53356.0,r,3.6025536,0.15401724,0
53356.0,i,7.902145,0.16739446,0
53356.0,z,9.775332,0.17289908,0
53356.0,Y,12.963659,0.18188573,0
53358.0,u,0.38548025,0.143193,0
53358.0,g,0.7463463,0.14444758,0
53358.0,r,3.3197646,0.15309645,0
53358.0,i,7.020481599999999,0.1647399,0
53358.0,z,9.536737,0.17220771,0
53358.0,Y,12.321908,0.18011293,0
53360.0,u,0.0703478,0.14208838,0
53360.0,g,0.48150375,0.14352793,0
53360.0,r,3.0277123,0.15213965,0
53360.0,i,6.9034996,0.16438448,0
53360.0,z,9.260581,0.17140402,0
53360.0,Y,11.929538,0.17902039,0
53362.0,u,0.23393947,0.14266288,0
53362.0,g,0.70367515,0.14429979999999998,0
53362.0,r,3.0377736,0.15217271,0
53362.0,i,6.1649613,0.16212255,0
53362.0,z,7.5523443,0.16634633,0
53362.0,Y,11.215148,0.17701387,0
53364.0,u,0.34007636,0.1430344,0
53364.0,g,0.76933664,0.14452715,0
53364.0,r,3.0978434,0.15236995,0
53364.0,i,5.3818660000000005,0.15968914,0
53364.0,z,6.6517490000000015,0.16361696,0
53364.0,Y,10.440794,0.17481291,0
53366.0,u,0.010038243,0.141876,0
53366.0,g,0.54878414,0.1437621,0
53366.0,r,2.6114945,0.15076557,0
53366.0,i,4.962871,0.15837179999999998,0
53366.0,z,6.16516,0.16212317,0
53366.0,Y,9.889662,0.17322938,0
53368.0,u,-0.022769127000000004,0.14184059999999998,0
53368.0,g,0.4652372,0.14347124,0
53368.0,r,2.3404386,0.14986394,0
53368.0,i,4.5155745000000005,0.15695328,0
53368.0,z,5.771646499999999,0.16090496,0
53368.0,Y,10.09839,0.1738308,0
53370.0,u,0.21289623,0.1425891,0
53370.0,g,0.4389613000000001,0.14337964,0
53370.0,r,2.4785686,0.15032408,0
53370.0,i,4.4729753,0.15681753,0
53370.0,z,5.5985510000000005,0.16036618,0
53370.0,Y,9.489053,0.1720692,0
53372.0,u,-0.115911014,0.14184059999999998,0
53372.0,g,0.5306124,0.1436989,0
53372.0,r,1.9691732,0.1486201,0
53372.0,i,3.9280837,0.15507045,0
53372.0,z,4.9911695,0.15846112,0
53372.0,Y,8.818415,0.1701093,0
53374.0,u,0.2287766,0.1426448,0
53374.0,g,0.22341159,0.14262597,0
53374.0,r,2.13435,0.14917476,0
53374.0,i,3.9371889,0.15509981,0
53374.0,z,4.584281,0.15717201,0
53374.0,Y,8.262551,0.16846755,0
53376.0,u,0.21271726,0.14258848,0
53376.0,g,0.35127267,0.14307351,0
53376.0,r,2.0535278000000003,0.14890361,0
53376.0,i,3.542151,0.15382104,0
53376.0,z,4.420786,0.15665103,0
53376.0,Y,7.740727400000001,0.1669116,0
53378.0,u,-0.15968569,0.14184059999999998,0
53378.0,g,0.27216607,0.14279679999999995,0
53378.0,r,1.7407577,0.14784963,0
53378.0,i,3.2784302000000003,0.15296139,0
53378.0,z,4.2320523,0.15604746,0
53378.0,Y,7.702711999999999,0.16679770000000002,0
53380.0,u,0.16316703,0.14241463,0
53380.0,g,0.532782,0.14370644,0
53380.0,r,1.8977382,0.14837958,0
53380.0,i,2.9952924,0.15203306,0
53380.0,z,4.266285,0.15615712,0
53380.0,Y,6.931503299999998,0.16446963,0
53382.0,u,-0.3901878,0.14184059999999998,0
53382.0,g,0.08853875,0.14215237,0
53382.0,r,1.6061453,0.14739370000000002,0
53382.0,i,2.5178764,0.15045476,0
53382.0,z,3.7669234,0.15454994,0
53382.0,Y,6.7123027,0.1638019,0
53384.0,u,0.02541224,0.14193016,0
53384.0,g,0.5043075,0.14360733,0
53384.0,r,1.5747107,0.14728703,0
53384.0,i,2.4161558,0.15011634,0
53384.0,z,3.5600402,0.15387917,0
53384.0,Y,6.3630877,0.16273244,0
53386.0,u,-0.008957669,0.14184059999999998,0
53386.0,g,0.5500265000000001,0.14376643,0
53386.0,r,1.3619846000000002,0.14656311,0
53386.0,i,2.5975342,0.15071926,0
53386.0,z,3.113353,0.15242083,0
53386.0,Y,5.8326730000000016,0.16109449,0
53388.0,u,0.08588491,0.14214304,0
53388.0,g,0.58895344,0.14390175,0
53388.0,r,1.2225788999999998,0.14608675,0
53388.0,i,2.1549075,0.14924365,0
53388.0,z,3.0255914,0.15213268,0
53388.0,Y,5.4480405,0.15989621,0
53390.0,u,0.055601932,0.14203648,0
53390.0,g,0.3809625,0.14317724,0
53390.0,r,0.8816391,0.14491515,0
53390.0,i,2.0782835,0.14898673,0
53390.0,z,2.643054,0.15087019,0
53390.0,Y,5.032611,0.15859184,0
53392.0,u,0.04025485,0.14198244,0
53392.0,g,0.48253286,0.14353152,0
53392.0,r,0.92200667,0.14505436,0
53392.0,i,1.6978058,0.14770432,0
53392.0,z,2.5659335,0.15061438,0
53392.0,Y,4.8764080000000005,0.15809861,0
53394.0,u,0.33317012,0.14301024,0
53394.0,g,0.33451864,0.14301495,0
53394.0,r,1.4233878,0.14677243,0
53394.0,i,1.8189821,0.14811395,0
53394.0,z,2.6127713,0.15076979,0
53394.0,Y,4.4810305,0.1568432,0
53396.0,u,0.11872738,0.14225851,0
53396.0,g,0.26112420000000003,0.14275813,0
53396.0,r,1.0102732,0.1453583,0
53396.0,i,1.5998802,0.14737245,0
53396.0,z,2.380114,0.14999625,0
53396.0,Y,4.167699,0.15584113,0
53398.0,u,0.3867693,0.14319749999999998,0
53398.0,g,0.06984368,0.14208661,0
53398.0,r,0.8345393,0.14475255,0
53398.0,i,1.5655069,0.14725578,0
53398.0,z,2.0425894,0.14886688,0
53398.0,Y,3.8437238,0.15479821,0
53400.0,u,0.033352308,0.14195813,0
53400.0,g,0.16056836,0.14240550000000002,0
53400.0,r,0.8641559999999999,0.14485481,0
53400.0,i,1.1100146999999998,0.14570098,0
53400.0,z,2.022872,0.14880064,0
53400.0,Y,3.716533,0.15438682,0
53410.0,u,0.053271487,0.14202827,0
53410.0,g,0.39029837,0.14320984,0
53410.0,r,0.62939143,0.1440422,0
53410.0,i,0.93328035,0.14509322,0
53410.0,z,1.404316,0.14670745,0
53410.0,Y,2.3877559,0.15002172,0
53420.0,u,0.17557847,0.14245819,0
53420.0,g,0.011099658,0.14187974,0
53420.0,r,0.42001167,0.14331354,0
53420.0,i,0.5841337,0.143885,0
53420.0,z,0.8860906,0.14493050000000002,0
53420.0,Y,1.5409343999999998,0.14717233,0
53430.0,u,-0.100610174,0.14184059999999998,0
53430.0,g,0.13799094,0.14232622,0
53430.0,r,0.33488850000000003,0.14301625,0
53430.0,i,0.41299534,0.14328906,0
53430.0,z,0.51530796,0.14364563,0
53430.0,Y,0.9425747,0.14512523,0
