mjd,band,flux,fluxerr,detected_bool
53392.0,u,0.90841883,0.1450075,0
53392.0,g,5.409229,0.15977481,0
53392.0,r,17.870928,0.19490942,0
53392.0,i,27.66581,0.21859682,0
53392.0,z,30.384737,0.22472982,0
53392.0,Y,30.747381,0.22553523,0
53394.0,u,0.58995825,0.14390524,0
53394.0,g,4.833566,0.15796305,0
53394.0,r,16.304825,0.19084965,0
53394.0,i,25.70694,0.21406938,0
53394.0,z,31.451,0.22708976,0
53394.0,Y,32.353966,0.22906926,0
53396.0,u,0.780409,0.14456545,0
53396.0,g,4.02894,0.1553953,0
53396.0,r,14.66917,0.18651523,0
53396.0,i,25.944273000000006,0.214623,0
53396.0,z,29.22254,0.22212902,0
53396.0,Y,32.03775,0.22837800000000005,0
53398.0,u,0.79962254,0.14463188,0
53398.0,g,3.54476,0.15382951,0
53398.0,r,12.986342,0.18194808,0
53398.0,i,24.207811,0.21053876,0
53398.0,z,31.380554,0.2269346,0
53398.0,Y,33.694126000000004,0.23197605,0
53400.0,u,0.46278855,0.14346270000000005,0
53400.0,g,3.0990343,0.15237385,0
53400.0,r,11.649455,0.17823641,0
53400.0,i,21.770697,0.20466915,0
53400.0,z,30.557919,0.22511481,0
53400.0,Y,33.295803,0.2311159,0
53410.0,u,0.31523213,0.14294751,0
53410.0,g,1.4579257,0.14689004,0
53410.0,r,5.9878664000000015,0.16157545,0
53410.0,i,14.703661,0.18660766,0
53410.0,z,25.712727,0.2140829,0
53410.0,Y,26.770006,0.21653813,0
53420.0,u,0.26303008,0.1427648,0
53420.0,g,0.84026587,0.14477232,0
53420.0,r,4.0769424,0.15554968,0
53420.0,i,10.806041,0.17585449,0
53420.0,z,19.915777,0.20008633,0
53420.0,Y,21.338978,0.20361175,0
53430.0,u,0.16644359,0.14242613,0
53430.0,g,0.53822184,0.14372537,0
53430.0,r,2.9285455,0.15181339,0
53430.0,i,7.9658465,0.16758463,0
53430.0,z,14.014245,0.18475118,0
53430.0,Y,16.44425,0.19121458,0
53440.0,u,0.044722255,0.14199817,0
53440.0,g,0.41655332,0.14330147,0
53440.0,r,2.424684,0.15014474,0
53440.0,i,5.384499,0.1596974,0
53440.0,z,10.596344,0.17525725,0
53440.0,Y,12.748258,0.18129264,0
53450.0,u,0.0020237495,0.14184774,0
53450.0,g,0.24515738,0.14270219,0
53450.0,r,2.364067,0.14994276,0
53450.0,i,5.165165,0.15900920000000002,0
53450.0,z,8.3106,0.16861008,0
53450.0,Y,11.011105,0.17643657,0
53460.0,u,0.055657383,0.14203666,0
53460.0,g,0.6422635,0.14408685,0
53460.0,r,1.9580328,0.14858261,0
53460.0,i,4.1532564,0.15579478,0
53460.0,z,7.2348943,0.1653894,0
53460.0,Y,9.500463,0.17210236,0
53470.0,u,0.27664682,0.14281249,0
53470.0,g,0.11871842,0.14225848,0
53470.0,r,1.8039184,0.14806308,0
53470.0,i,3.3996437000000004,0.15335710000000002,0
53470.0,z,6.545417,0.1632917,0
53470.0,Y,8.925763,0.17042454,0
53480.0,u,-0.14613643,0.14184059999999998,0
53480.0,g,0.4258992999999999,0.14333408,0
53480.0,r,1.5005867,0.14703518,0
53480.0,i,3.4223976,0.15343128,0
53480.0,z,5.5202823,0.16012196,0
53480.0,Y,7.783319,0.16703916,0
