mjd,band,flux,fluxerr,detected_bool
53360.0,i,24.827955,0.2120064,0
53360.0,z,31.908289,0.22809437,0
53360.0,Y,33.023243,0.23052548,0
53362.0,u,0.7778101,0.14455646,0
53362.0,g,3.406222,0.15337856,0
53362.0,r,16.983960999999994,0.19262066,0
53362.0,i,23.298977,0.20836923,0
53362.0,z,30.353626,0.2246606,0
53362.0,Y,31.631855,0.22748761,0
53364.0,u,0.60597926,0.1439609,0
53364.0,g,3.5176702000000004,0.15374143,0
53364.0,r,16.140318,0.19041817,0
53364.0,i,22.546545,0.20655581,0
53364.0,z,28.879929,0.22135648,0
53364.0,Y,29.994932,0.22386087,0
53366.0,u,0.7318821,0.14439751,0
53366.0,g,3.4063866000000003,0.15337908,0
53366.0,r,15.689588,0.18923095,0
53366.0,i,21.383036,0.2037199,0
53366.0,z,27.884733,0.21909699,0
53366.0,Y,28.479223,0.22044949,0
53368.0,u,0.68976486,0.1442516,0
53368.0,g,3.2016025000000004,0.15271005,0
53368.0,r,14.516248999999998,0.18610483,0
53368.0,i,20.1654,0.20070913,0
53368.0,z,26.6447,0.21624862,0
53368.0,Y,28.063774,0.2195052,0
53370.0,u,0.4878616,0.14355007,0
53370.0,g,3.0591514,0.15224293,0
53370.0,r,13.77006,0.18408915,0
53370.0,i,19.17884,0.19823623,0
53370.0,z,25.595411,0.21380873,0
53370.0,Y,26.355490000000003,0.21557887,0
53372.0,u,0.3816179,0.14317954,0
53372.0,g,2.902619,0.15172797,0
53372.0,r,13.287934,0.18277498,0
53372.0,i,18.33762,0.19610298,0
53372.0,z,24.021782,0.2100965,0
53372.0,Y,25.299715,0.21311611,0
53374.0,u,0.7087228,0.14431728,0
53374.0,g,2.789567,0.15135497,0
53374.0,r,12.765816,0.18134105,0
53374.0,i,17.3387,0.19353929,0
53374.0,z,22.79482,0.20715593,0
53374.0,Y,24.15232,0.21040693,0
53376.0,u,0.9470295,0.14514057,0
53376.0,g,2.8930137000000005,0.15169632,0
53376.0,r,12.510489,0.18063568,0
53376.0,i,16.545248,0.19147849,0
53376.0,z,22.051502,0.20535399,0
53376.0,Y,23.33812,0.20846313,0
53378.0,u,0.8100354999999999,0.14466788,0
53378.0,g,2.6582842,0.15092066,0
53378.0,r,11.632469,0.17818874,0
53378.0,i,15.887518,0.1897532,0
53378.0,z,21.258959,0.20341514,0
53378.0,Y,22.196701,0.2057072,0
53380.0,u,0.50078565,0.14359508,0
53380.0,g,2.456387,0.15025027,0
53380.0,r,11.293991,0.17723642,0
53380.0,i,15.137773,0.18776722,0
53380.0,z,20.20553,0.20080908,0
53380.0,Y,21.589056,0.20422491,0
53382.0,u,0.18654568,0.14249669,0
53382.0,g,2.4077373,0.15008829999999998,0
53382.0,r,10.62724,0.17534536,0
53382.0,i,14.377006,0.18573037,0
53382.0,z,19.196766,0.19828144,0
53382.0,Y,20.454445,0.20142792,0
53384.0,u,0.4642634,0.14346784,0
53384.0,g,2.193738,0.14937368,0
53384.0,r,10.400717,0.17469825,0
53384.0,i,13.713685,0.18393597,0
53384.0,z,18.029425,0.1953156,0
53384.0,Y,20.118996,0.2005935,0
53386.0,u,0.5547326,0.1437828,0
53386.0,g,2.101435,0.14906439,0
53386.0,r,9.66189,0.17257070000000002,0
53386.0,i,12.97666,0.18192147,0
53386.0,z,17.03975,0.19276543,0
53386.0,Y,18.853552,0.19741406,0
53388.0,u,0.4410228,0.14338683,0
53388.0,g,2.3016662999999995,0.14973451,0
53388.0,r,9.992365,0.17352557,0
53388.0,i,12.516779,0.1806531,0
53388.0,z,16.5134,0.1913953,0
53388.0,Y,17.864742,0.19489357,0
53390.0,u,0.19961871,0.14254254,0
53390.0,g,2.3243985,0.1498104,0
53390.0,r,9.3095255,0.17154674,0
53390.0,i,11.998462,0.17921278,0
53390.0,z,15.979031,0.18999419,0
53390.0,Y,17.15254,0.19305778,0
53392.0,u,0.49444032,0.14357299,0
53392.0,g,2.1965034,0.14938293,0
53392.0,r,8.417558999999999,0.16892695,0
53392.0,i,11.183397,0.17692415,0
53392.0,z,15.063510999999998,0.18756938,0
53392.0,Y,16.871187,0.19232771,0
53394.0,u,0.40411434,0.14325806,0
53394.0,g,1.8627638,0.14826167,0
53394.0,r,8.217817,0.16833472,0
53394.0,i,10.647276,0.17540249,0
53394.0,z,14.686432,0.1865615,0
53394.0,Y,15.841278,0.18963131,0
53396.0,u,0.5226337999999999,0.14367113,0
53396.0,g,1.871053,0.14828962,0
53396.0,r,7.993724,0.16766778,0
53396.0,i,9.829757,0.17305639999999994,0
53396.0,z,14.149572,0.18511708,0
53396.0,Y,15.02682,0.18747154,0
53398.0,u,0.08793307,0.14215025,0
53398.0,g,1.6894143,0.1476759,0
53398.0,r,7.651928,0.16664541,0
53398.0,i,9.439833,0.17192611,0
53398.0,z,12.916878,0.18175708,0
53398.0,Y,14.682292000000002,0.1865504,0
53400.0,u,0.34890017,0.14306523,0
53400.0,g,1.8660527,0.14827277,0
53400.0,r,7.385778,0.16584493,0
53400.0,i,9.417007,0.17185973,0
53400.0,z,12.736637,0.18126057,0
53400.0,Y,13.916636,0.18448685,0
