mjd,band,flux,fluxerr,detected_bool
53282.0,u,-0.10387918,0.14184059999999998,0
53282.0,g,0.07174423,0.14209329,0
53282.0,r,0.11382197,0.14224127,0
53282.0,i,0.02807751,0.14193957,0
53282.0,z,-0.037647173,0.14184059999999998,0
53282.0,Y,0.011136055,0.14187987,0
53284.0,u,0.013402685,0.14188784,0
53284.0,g,-0.30067572,0.14184059999999998,0
53284.0,r,-0.13688111,0.14184059999999998,0
53284.0,i,-0.33889797,0.14184059999999998,0
53284.0,z,-0.03670578,0.14184059999999998,0
53284.0,Y,-0.15961821,0.14184059999999998,0
53286.0,u,-0.14333065,0.14184059999999998,0
53286.0,g,-0.12528309,0.14184059999999998,0
53286.0,r,-0.25705597,0.14184059999999998,0
53286.0,i,0.06987018,0.1420867,0
53286.0,z,-0.19983289,0.14184059999999998,0
53286.0,Y,0.060264766,0.14205289,0
53288.0,u,0.017394211,0.14190191,0
53288.0,g,-0.00930369,0.14184059999999998,0
53288.0,r,0.18485856,0.14249077,0
53288.0,i,0.09116827,0.14216162,0
53288.0,z,-0.12556028,0.14184059999999998,0
53288.0,Y,0.19329342,0.14252035,0
53290.0,u,0.3103273,0.14293036,0
53290.0,g,-0.009974259,0.14184059999999998,0
53290.0,r,0.07515624,0.1421053,0
53290.0,i,-0.09871114,0.14184059999999998,0
53290.0,z,0.22756878,0.14264055,0
53290.0,Y,-0.16957360000000002,0.14184059999999998,0
53292.0,u,0.107473575,0.14221896,0
53292.0,g,0.15453427,0.14238432,0
53292.0,r,-0.13594197,0.14184059999999998,0
53292.0,i,-0.09771051,0.14184059999999998,0
53292.0,z,-0.10058825,0.14184059999999998,0
53292.0,Y,-0.087742195,0.14184059999999998,0
53294.0,u,0.0026549504,0.14184998,0
53294.0,g,0.019017516,0.14190763,0
53294.0,r,0.15092807,0.14237165,0
53294.0,i,-0.04033153,0.14184059999999998,0
53294.0,z,0.13867308,0.14232862,0
53294.0,Y,-0.077612944,0.14184059999999998,0
53296.0,u,0.10277123,0.14220242,0
53296.0,g,0.15045157,0.14236999,0
53296.0,r,0.28564456,0.14284398,0
53296.0,i,-0.083856754,0.14184059999999998,0
53296.0,z,-0.058428977,0.14184059999999998,0
53296.0,Y,-0.17733006,0.14184059999999998,0
53298.0,u,0.25317845,0.14273029999999998,0
53298.0,g,0.1637525,0.14241669,0
53298.0,r,0.27899998,0.14282073,0
53298.0,i,0.10428644,0.14220774,0
53298.0,z,-0.12937889,0.14184059999999998,0
53298.0,Y,0.0868228,0.14214635,0
53300.0,u,0.5432514,0.14374286,0
53300.0,g,0.61302644,0.14398536,0
53300.0,r,0.52755344,0.14368825,0
53300.0,i,0.28457797,0.14284025,0
53300.0,z,0.41768384,0.14330542,0
53300.0,Y,0.57193255,0.1438426,0
53302.0,u,0.8716295000000001,0.1448806,0
53302.0,g,2.410234,0.15009663,0
53302.0,r,3.045882,0.15219934,0
53302.0,i,2.3589473,0.14992568,0
53302.0,z,2.3472245,0.14988656,0
53302.0,Y,1.8473076,0.14820953,0
53304.0,u,1.4167922,0.14674997,0
53304.0,g,4.8779736,0.15810354,0
53304.0,r,7.4553823,0.16605462,0
53304.0,i,6.6014414000000015,0.16346315,0
53304.0,z,5.67649,0.16060899,0
53304.0,Y,4.5857315000000005,0.15717661,0
53306.0,u,2.4780695,0.15032242,0
53306.0,g,8.894892,0.17033394,0
53306.0,r,13.61755,0.18367447,0
53306.0,i,12.239866,0.17988504,0
53306.0,z,10.436632,0.174801,0
53306.0,Y,8.339222999999999,0.16869493,0
53308.0,u,4.043392,0.1554418,0
53308.0,g,13.987242000000002,0.18467811,0
53308.0,r,22.030134,0.20530196,0
53308.0,i,19.220064,0.19834018,0
53308.0,z,17.520288,0.19400786,0
53308.0,Y,12.564127,0.18078409,0
53310.0,u,5.462832,0.15994246,0
53310.0,g,18.096106,0.19548622,0
53310.0,r,29.415627,0.22256322,0
53310.0,i,26.430264,0.21575223,0
53310.0,z,23.78588,0.20953433,0
53310.0,Y,17.49053,0.19393115,0
53312.0,u,6.2656730000000005,0.16243286,0
53312.0,g,20.109835,0.20057067,0
53312.0,r,35.001587,0.23477723,0
53312.0,i,32.658188,0.22973235,0
53312.0,z,30.540428,0.22507596,0
53312.0,Y,21.963951,0.20514071,0
53314.0,u,6.374281,0.16276683,0
53314.0,g,19.945286,0.20016006,0
53314.0,r,36.81298,0.23860373,0
53314.0,i,36.519657,0.23798826,0
53314.0,z,33.994102000000005,0.2326217,0
53314.0,Y,23.996897,0.21003728,0
53316.0,u,6.8491095999999985,0.16421896,0
53316.0,g,19.692238,0.19952694,0
53316.0,r,37.058292,0.23911723,0
53316.0,i,38.8468,0.24282825,0
53316.0,z,36.421715,0.2377824,0
53316.0,Y,25.55111,0.2137051,0
53318.0,u,6.5847380000000015,0.16341205,0
53318.0,g,17.439795,0.1938003,0
53318.0,r,35.585987,0.23601854,0
53318.0,i,39.562016,0.24429649,0
53318.0,z,38.337746,0.24177781,0
53318.0,Y,27.493834000000003,0.2182031,0
53320.0,u,5.905991,0.16132188,0
53320.0,g,15.608937,0.18901771,0
53320.0,r,33.315395,0.2311583,0
53320.0,i,40.629147,0.2464709,0
53320.0,z,40.500515,0.24620983,0
53320.0,Y,28.525238,0.22055385,0
53322.0,u,4.8988809999999985,0.15816966,0
53322.0,g,13.1194,0.18231335,0
53322.0,r,29.799133,0.22342312,0
53322.0,i,39.429123,0.24402434,0
53322.0,z,38.990498,0.24312395,0
53322.0,Y,28.625372,0.22078073,0
53324.0,u,4.0792117,0.15555698,0
53324.0,g,10.58516,0.17522535,0
53324.0,r,26.752043,0.21649666,0
53324.0,i,37.60721,0.24026228,0
53324.0,z,37.658157,0.24036829,0
53324.0,Y,28.451008,0.22038549,0
53326.0,u,3.6716514,0.15424141,0
53326.0,g,8.180988000000001,0.1682253,0
53326.0,r,22.474545000000006,0.20638146,0
53326.0,i,35.34694000000001,0.23551157,0
53326.0,z,36.832504,0.23864464,0
53326.0,Y,27.947624,0.21924047,0
53328.0,u,2.5271246,0.15048549,0
53328.0,g,6.2408385000000015,0.16235639,0
53328.0,r,19.404533,0.19880466,0
53328.0,i,32.70277,0.22982934,0
53328.0,z,34.907055,0.23457582,0
53328.0,Y,26.770262,0.21653873,0
53330.0,u,2.113779,0.14910579,0
53330.0,g,5.271831,0.15934426,0
53330.0,r,16.258541,0.19072835,0
53330.0,i,29.825483,0.22348209,0
53330.0,z,32.7941,0.23002796,0
53330.0,Y,25.543205,0.2136866,0
53332.0,u,2.0091810000000003,0.14875464,0
53332.0,g,4.564074,0.15710771,0
53332.0,r,13.533339000000002,0.18344508,0
53332.0,i,25.774809,0.21422784,0
53332.0,z,28.761879,0.22108966,0
53332.0,Y,23.836126,0.20965421,0
53334.0,u,1.3234941999999998,0.14643173,0
53334.0,g,3.84649,0.15480714,0
53334.0,r,11.139234,0.1767993,0
53334.0,i,22.670113,0.2068547,0
53334.0,z,25.740917,0.21414873,0
53334.0,Y,21.659891,0.20439827,0
53336.0,u,1.1804832,0.1459426,0
53336.0,g,3.1088447999999995,0.15240605,0
53336.0,r,9.480933,0.17204560000000002,0
53336.0,i,20.041088,0.20039922,0
53336.0,z,23.002874,0.20765749,0
53336.0,Y,19.424137,0.19885395,0
53338.0,u,1.1200267,0.14573534,0
53338.0,g,2.7085726,0.15108718,0
53338.0,r,8.10603,0.16800235,0
53338.0,i,17.896746,0.19497564,0
53338.0,z,20.784155,0.20224468,0
53338.0,Y,18.550097,0.19664398,0
53340.0,u,0.9601133,0.14518565,0
53340.0,g,2.7133307,0.1511029,0
53340.0,r,6.688464999999999,0.16372913,0
53340.0,i,15.875663,0.18972196,0
53340.0,z,18.49745,0.19651008,0
53340.0,Y,16.411242,0.19112824,0
53342.0,u,0.86136335,0.14484517,0
53342.0,g,2.510485,0.15043019,0
53342.0,r,6.3836603,0.16279563,0
53342.0,i,15.133439,0.18775569,0
53342.0,z,16.577293,0.19156213,0
53342.0,Y,15.000545,0.18740146,0
53344.0,u,0.88640666,0.1449316,0
53344.0,g,2.4117587000000005,0.15010169,0
53344.0,r,5.764175,0.16088174,0
53344.0,i,13.137002,0.18236162,0
53344.0,z,15.186059,0.18789576,0
53344.0,Y,13.537607,0.1834567,0
53346.0,u,0.61949414,0.14400783,0
53346.0,g,2.038043,0.1488516,0
53346.0,r,5.0958333,0.15879104,0
53346.0,i,11.769777,0.17857362,0
53346.0,z,13.742863,0.18401527,0
53346.0,Y,11.666848,0.17828518,0
53348.0,u,0.5145715999999999,0.14364307,0
53348.0,g,1.9630201,0.1485994,0
53348.0,r,4.396993599999999,0.15657507,0
53348.0,i,10.578162,0.17520536,0
53348.0,z,11.812586,0.17869343,0
53348.0,Y,10.651798,0.1754154,0
53350.0,u,0.29324475,0.14287059,0
53350.0,g,1.572506,0.14727955,0
53350.0,r,4.366258,0.1564769,0
53350.0,i,9.819494,0.17302676,0
53350.0,z,10.824603,0.17590725,0
53350.0,Y,9.912579,0.17329551,0
53352.0,u,0.4674417,0.14347893,0
53352.0,g,1.6579839,0.14756946,0
53352.0,r,4.2159385999999985,0.15599582,0
53352.0,i,9.662328,0.17257197,0
53352.0,z,10.210003,0.17415155,0
53352.0,Y,9.876974,0.17319277,0
53354.0,u,0.57105935,0.14383955,0
53354.0,g,1.927911,0.14848122,0
53354.0,r,3.880925,0.15491831,0
53354.0,i,8.957834,0.17051860000000002,0
53354.0,z,9.760628,0.17285655,0
53354.0,Y,10.332915,0.17450407,0
53356.0,u,0.21481094,0.14259583,0
53356.0,g,1.6299987,0.14747459,0
53356.0,r,3.6528366,0.15418041,0
53356.0,i,8.525864,0.16924722,0
53356.0,z,9.5630865,0.1722842,0
53356.0,Y,9.842757,0.17309394,0
53358.0,u,0.31457338,0.14294520000000002,0
53358.0,g,1.6447479,0.1475246,0
53358.0,r,3.6045616,0.15402377,0
53358.0,i,8.474897,0.16909659,0
53358.0,z,9.057003,0.17080915,0
53358.0,Y,9.392919,0.17178963,0
53360.0,u,0.3133468,0.14294092,0
53360.0,g,1.7472498,0.14787160000000002,0
53360.0,r,3.699553700000001,0.15433183,0
53360.0,i,8.278868,0.16851597,0
53360.0,z,8.659769,0.16964234,0
53360.0,Y,8.682326,0.16970883,0
53362.0,u,0.18597794,0.1424947,0
53362.0,g,1.8220979,0.14812447,0
53362.0,r,3.5616658,0.15388446,0
53362.0,i,7.945421,0.16752367,0
53362.0,z,8.6799345,0.16970178,0
53362.0,Y,8.274097,0.16850179999999998,0
53364.0,u,0.4359284000000001,0.14336906,0
53364.0,g,1.7014803,0.14771675,0
53364.0,r,3.2817547,0.15297227,0
53364.0,i,7.234791,0.16538909,0
53364.0,z,8.069852000000001,0.16789463,0
53364.0,Y,7.867097999999999,0.16728973,0
53366.0,u,0.3779441,0.1431667,0
53366.0,g,1.6654438000000005,0.14759472,0
53366.0,r,3.2430818,0.15284581,0
53366.0,i,6.9193788,0.16443276,0
53366.0,z,7.5818186,0.1664349,0
53366.0,Y,7.467804400000001,0.16609204,0
53368.0,u,0.36071602,0.14310652,0
53368.0,g,1.4344516,0.14681011,0
53368.0,r,2.9062924,0.15174009,0
53368.0,i,6.6878343,0.16372720000000002,0
53368.0,z,7.503350699999999,0.166199,0
53368.0,Y,6.7382035,0.16388093,0
53370.0,u,0.4040003,0.14325768,0
53370.0,g,1.3206942,0.14642218,0
53370.0,r,3.0006478,0.15205067,0
53370.0,i,6.411716,0.16288178,0
53370.0,z,7.329365299999999,0.16567476,0
53370.0,Y,6.065729,0.16181622,0
53372.0,u,0.4014519,0.14324878,0
53372.0,g,1.3185378,0.14641482,0
53372.0,r,3.0882971,0.15233862,0
53372.0,i,6.4183393,0.16290212,0
53372.0,z,7.1395054,0.16510077,0
53372.0,Y,6.261074,0.16241871,0
53374.0,u,0.08874441,0.14215311,0
53374.0,g,1.3190049,0.14641641,0
53374.0,r,2.9287145,0.15181395,0
53374.0,i,5.855332,0.16116479,0
53374.0,z,7.0736360000000005,0.16490117,0
53374.0,Y,5.6224475,0.16044065,0
53376.0,u,0.3205014,0.14296594,0
53376.0,g,1.3938661,0.14667183,0
53376.0,r,3.0022495,0.15205593,0
53376.0,i,5.5136743,0.16010132,0
53376.0,z,6.676548,0.16369271,0
53376.0,Y,5.5135765,0.16010101,0
53378.0,u,0.43541783,0.14336728,0
53378.0,g,1.102237,0.14567429,0
53378.0,r,2.7801466,0.15132384,0
53378.0,i,5.200901999999999,0.15912154,0
53378.0,z,6.375938400000001,0.16277193,0
53378.0,Y,5.005481700000002,0.15850629,0
53380.0,u,0.017429966,0.14190204,0
53380.0,g,1.3677257,0.1465827,0
53380.0,r,2.9566033,0.15190576,0
53380.0,i,4.891789,0.15814723,0
53380.0,z,6.2451315,0.16236961,0
53380.0,Y,4.910646,0.15820685,0
53382.0,u,-0.057521526,0.14184059999999998,0
53382.0,g,1.3494965,0.1465205,0
53382.0,r,2.476124,0.15031596,0
53382.0,i,4.6592503,0.15741032,0
53382.0,z,5.675863,0.16060704,0
53382.0,Y,4.524981,0.15698324,0
53384.0,u,0.3164713,0.14295185,0
53384.0,g,1.1775326000000002,0.1459325,0
53384.0,r,2.7935648,0.15136819,0
53384.0,i,4.6248007000000015,0.15730086,0
53384.0,z,5.9120735999999985,0.16134074,0
53384.0,Y,4.5699916,0.15712655,0
53386.0,u,0.19282125,0.14251871,0
53386.0,g,0.9647401,0.14520158,0
53386.0,r,2.7320733,0.15116492,0
53386.0,i,4.2965384,0.15625395,0
53386.0,z,5.850567,0.16115001,0
53386.0,Y,4.5294857,0.15699759,0
53388.0,u,0.26837415,0.14278352,0
53388.0,g,0.91229755,0.14502089,0
53388.0,r,2.71061,0.15109389999999998,0
53388.0,i,4.5249147,0.15698303,0
53388.0,z,5.704527,0.16069625,0
53388.0,Y,4.4762335,0.15682791,0
53390.0,u,0.28446525,0.14283986,0
53390.0,g,1.1867726,0.14596415,0
53390.0,r,2.7797012000000003,0.15132238,0
53390.0,i,4.0702099999999986,0.15552802,0
53390.0,z,5.8962474,0.16129169,0
53390.0,Y,4.5487657,0.15705898,0
53392.0,u,0.31539273,0.14294808,0
53392.0,g,0.92239916,0.14505571,0
53392.0,r,2.5899959,0.15069425,0
53392.0,i,3.9040093,0.1549928,0
53392.0,z,5.5802903,0.16030924,0
53392.0,Y,4.1586413,0.15581207,0
53394.0,u,-0.049783424000000014,0.14184059999999998,0
53394.0,g,0.974531,0.14523529,0
53394.0,r,2.5085402,0.15042374,0
53394.0,i,3.569614,0.15391028,0
53394.0,z,5.4036602999999985,0.15975738,0
53394.0,Y,3.938984,0.15510559,0
53396.0,u,-0.010209365,0.14184059999999998,0
53396.0,g,1.0267296,0.14541489,0
53396.0,r,2.4900873,0.15036239,0
53396.0,i,3.4479127,0.1535144,0
53396.0,z,4.540532,0.15703277,0
53396.0,Y,3.3273766000000005,0.15312131,0
53398.0,u,0.24113533,0.14268811,0
53398.0,g,0.59258693,0.14391437,0
53398.0,r,2.3246405,0.14981122,0
53398.0,i,3.2323072,0.15281056,0
53398.0,z,4.3844447,0.15653498,0
53398.0,Y,3.3535275,0.15320668,0
53400.0,u,0.26439404,0.14276958,0
53400.0,g,0.66689533,0.1441723,0
53400.0,r,2.0436766,0.14887053,0
53400.0,i,3.051282,0.15221709,0
53400.0,z,4.104704,0.15563889,0
53400.0,Y,3.2444851000000003,0.1528504,0
53410.0,u,0.11284254,0.14223784,0
53410.0,g,0.59950113,0.14393839,0
53410.0,r,1.6472164,0.14753295,0
53410.0,i,2.2647367000000003,0.14961115,0
53410.0,z,2.9625387,0.15192531,0
53410.0,Y,2.0228004,0.1488004,0
53420.0,u,0.3791794000000001,0.14317101,0
53420.0,g,0.45234916,0.14342631,0
53420.0,r,1.260915,0.14621789999999998,0
53420.0,i,1.9598591,0.14858876,0
53420.0,z,1.8175145,0.14810899,0
53420.0,Y,1.2024428,0.14601779999999998,0
53430.0,u,-0.16422385,0.14184059999999998,0
53430.0,g,0.35134372,0.14307377,0
53430.0,r,0.946236,0.14513785,0
53430.0,i,1.7164756999999995,0.1477675,0
53430.0,z,1.6979426,0.14770478,0
53430.0,Y,0.6485976999999999,0.14410885,0
