mjd,band,flux,fluxerr,detected_bool
53022.0,r,11.407419,0.17755613,0
53022.0,i,38.61029,0.24234077,0
53022.0,z,57.69209,0.27894595,0
53022.0,Y,56.786297,0.27731758,0
53024.0,u,0.24189602,0.14269076,0
53024.0,g,1.0634806,0.1455412,0
53024.0,r,9.21392,0.17126785,0
53024.0,i,35.09234,0.23497044,0
53024.0,z,54.965122,0.27401438,0
53024.0,Y,51.891945,0.26834813,0
53026.0,u,-0.064848825,0.14184059999999998,0
53026.0,g,0.8825238000000001,0.1449182,0
53026.0,r,7.288367,0.16555098,0
53026.0,i,30.710026,0.22545241,0
53026.0,z,50.0157,0.26482913,0
53026.0,Y,49.00379,0.26291168,0
53028.0,u,0.16905491,0.1424353,0
53028.0,g,0.57119155,0.14384001,0
53028.0,r,5.9440327,0.16143975,0
53028.0,i,26.552853,0.21603613,0
53028.0,z,43.741005,0.2527049,0
53028.0,Y,46.191357,0.2575075,0
53030.0,u,0.19315548,0.14251988,0
53030.0,g,0.45103633,0.14342174,0
53030.0,r,4.6528870000000015,0.1573901,0
53030.0,i,22.887342,0.20737912,0
53030.0,z,39.266956,0.24369185,0
53030.0,Y,41.96807,0.24917229,0
53032.0,u,0.08265943,0.1421317,0
53032.0,g,0.42930657,0.14334597,0
53032.0,r,4.2899704000000005,0.15623294,0
53032.0,i,20.39054,0.20126922,0
53032.0,z,35.321064,0.23545662,0
53032.0,Y,38.179214,0.24144974,0
53034.0,u,0.0016112492000000002,0.1418463,0
53034.0,g,0.4837731,0.14353582,0
53034.0,r,3.9743392,0.15521951,0
53034.0,i,18.317005,0.19605042,0
53034.0,z,31.571815,0.22735561,0
53034.0,Y,34.596336,0.23391259,0
53036.0,u,-0.18368179,0.14184059999999998,0
53036.0,g,0.6142166,0.1439895,0
53036.0,r,3.5694344,0.1539097,0
53036.0,i,16.745447,0.19200054,0
53036.0,z,28.421204,0.22031787,0
53036.0,Y,30.721107,0.22547698,0
53038.0,u,0.023927473,0.14192493,0
53038.0,g,0.6050439000000001,0.14395764,0
53038.0,r,3.0809789,0.1523146,0
53038.0,i,14.991399,0.18737705,0
53038.0,z,25.057213,0.21254641,0
53038.0,Y,28.43622,0.22035195,0
53040.0,u,0.040041987,0.14198169,0
53040.0,g,0.3226692,0.14297353,0
53040.0,r,2.9322262,0.15182552,0
53040.0,i,13.687807,0.18386562,0
53040.0,z,22.90199,0.20741445,0
53040.0,Y,25.311974,0.21314487,0
53042.0,u,0.13091458,0.14230135,0
53042.0,g,0.26934509999999995,0.14278692,0
53042.0,r,2.645864200000001,0.1508795,0
53042.0,i,12.3134,0.18008931,0
53042.0,z,20.798033,0.20227899,0
53042.0,Y,22.905886,0.20742382,0
53044.0,u,0.015184366,0.14189413,0
53044.0,g,0.4310942,0.14335221,0
53044.0,r,2.4681728,0.15028949,0
53044.0,i,11.092297,0.17666651,0
53044.0,z,18.51019,0.19654249,0
53044.0,Y,20.75768,0.20217922,0
53046.0,u,0.2686509,0.14278449,0
53046.0,g,0.37865514,0.14316918,0
53046.0,r,1.9364426,0.14850993,0
53046.0,i,10.054737,0.1737052,0
53046.0,z,16.792757,0.1921237,0
53046.0,Y,18.8457,0.19739416,0
53048.0,u,0.25484090000000004,0.1427361,0
53048.0,g,0.16284628,0.1424135,0
53048.0,r,1.8737248,0.14829864,0
53048.0,i,9.129965,0.17102258,0
53048.0,z,14.982573,0.1873535,0
53048.0,Y,16.91776,0.19244875,0
53050.0,u,0.12879533,0.14229389999999995,0
53050.0,g,0.39862224,0.14323889,0
53050.0,r,2.089864,0.14902557,0
53050.0,i,8.148482000000001,0.16812864,0
53050.0,z,13.766715,0.18408008,0
53050.0,Y,14.687024,0.18656307,0
53052.0,u,0.0627104,0.14206149,0
53052.0,g,0.25128716,0.14272368,0
53052.0,r,1.6700051,0.14761019,0
53052.0,i,7.341984299999999,0.16571283,0
53052.0,z,12.43545,0.18042785,0
53052.0,Y,13.151894,0.18240245,0
53054.0,u,0.12586693,0.14228362,0
53054.0,g,0.17809923,0.14246704,0
53054.0,r,1.6115315,0.14741197,0
53054.0,i,6.619055,0.16351701,0
53054.0,z,11.166474,0.17687632,0
53054.0,Y,11.739269,0.17848818,0
53056.0,u,0.1432433,0.14234467,0
53056.0,g,0.29980716,0.14289355,0
53056.0,r,1.2822608,0.14629088,0
53056.0,i,6.509314,0.16318111,0
53056.0,z,10.316233,0.17445627,0
53056.0,Y,11.389933,0.17750688,0
53058.0,u,-0.0681185,0.14184059999999998,0
53058.0,g,0.14824128,0.1423622,0
53058.0,r,1.4791040000000002,0.1469621,0
53058.0,i,6.2292476,0.16232069,0
53058.0,z,9.613338,0.17242998,0
53058.0,Y,10.024742,0.17361884,0
53060.0,u,0.19374843,0.14252196,0
53060.0,g,0.18091917,0.14247695,0
53060.0,r,1.2685081,0.14624387,0
53060.0,i,5.918461,0.16136053,0
53060.0,z,9.216048,0.17127407,0
53060.0,Y,9.0975685,0.17092784,0
53062.0,u,0.2676776,0.14278108,0
53062.0,g,0.35702375,0.14309362,0
53062.0,r,1.0917935,0.14563842,0
53062.0,i,5.6619263,0.16056365,0
53062.0,z,8.735935000000001,0.1698667,0
53062.0,Y,8.6673765,0.16966479,0
53064.0,u,0.23320001,0.14266029,0
53064.0,g,0.10981898,0.14222720000000005,0
53064.0,r,1.1153919,0.14571942,0
53064.0,i,5.27524,0.15935495,0
53064.0,z,8.242877,0.16840914,0
53064.0,Y,7.8795543000000015,0.16732697,0
53066.0,u,-0.11053079,0.14184059999999998,0
53066.0,g,0.3324107,0.14300758,0
53066.0,r,1.2753586,0.1462673,0
53066.0,i,4.6835017,0.15748733,0
53066.0,z,7.4044414,0.16590118,0
53066.0,Y,7.209239,0.16531183,0
53068.0,u,0.26330236,0.14276576,0
53068.0,g,0.23947293,0.14268228,0
53068.0,r,1.1530564,0.14584860000000002,0
53068.0,i,4.755724,0.15771647,0
53068.0,z,6.9512973,0.16452979999999998,0
53068.0,Y,6.573065299999999,0.16337633,0
53070.0,u,-0.075839296,0.14184059999999998,0
53070.0,g,0.18931565,0.14250639999999998,0
53070.0,r,1.0565864,0.14551751,0
53070.0,i,4.447613,0.15673663,0
53070.0,z,6.493411,0.16313237,0
53070.0,Y,6.3326817,0.16263899,0
53072.0,u,-0.13186249,0.14184059999999998,0
53072.0,g,0.069165096,0.14208421,0
53072.0,r,0.94427073,0.14513107,0
53072.0,i,4.126982,0.15571043,0
53072.0,z,5.8303523,0.16108727,0
53072.0,Y,5.5421824,0.16019034,0
53074.0,u,-0.06866703,0.14184059999999998,0
53074.0,g,0.34981766,0.14306843,0
53074.0,r,0.9679551,0.14521265,0
53074.0,i,4.166074299999999,0.15583593,0
53074.0,z,6.139685,0.16204457,0
53074.0,Y,4.8197665,0.15791938,0
53076.0,u,-0.049364086,0.14184059999999998,0
53076.0,g,0.12509283,0.1422809,0
53076.0,r,0.77110225,0.14453325,0
53076.0,i,3.7547357,0.1545105,0
53076.0,z,6.2126055,0.16226943,0
53076.0,Y,4.496867,0.15689367,0
53078.0,u,0.20797719,0.14257187,0
53078.0,g,0.26018193,0.14275482,0
53078.0,r,0.87021476,0.14487572,0
53078.0,i,3.640349,0.15413989,0
53078.0,z,5.8664484,0.16119929,0
53078.0,Y,4.3790336,0.15651771,0
53080.0,u,-0.046835504000000014,0.14184059999999998,0
53080.0,g,0.25102670000000005,0.14272276,0
53080.0,r,0.78047293,0.14456567,0
53080.0,i,3.4213743,0.15342794,0
53080.0,z,5.6109589999999985,0.16040486,0
53080.0,Y,4.1479278,0.15577768,0
53082.0,u,0.11282227,0.14223777,0
53082.0,g,0.3506463,0.14307134,0
53082.0,r,0.431217,0.14335263,0
53082.0,i,3.3762949,0.15328096,0
53082.0,z,5.3694696,0.15965033,0
53082.0,Y,4.267334,0.15616047,0
53084.0,u,0.0012369069,0.14184497,0
53084.0,g,0.2102799,0.14257994,0
53084.0,r,0.84751016,0.14479734,0
53084.0,i,3.3656745000000003,0.15324633,0
53084.0,z,5.2429739999999985,0.15925367,0
53084.0,Y,3.877827,0.15490831,0
53086.0,u,0.1563819,0.14239079999999998,0
53086.0,g,0.12972836,0.14229718,0
53086.0,r,0.9318814,0.14508839,0
53086.0,i,3.0978362999999995,0.15236993,0
53086.0,z,5.005806,0.1585073,0
53086.0,Y,3.899621,0.15497863,0
53088.0,u,-0.060371526,0.14184059999999998,0
53088.0,g,-0.081623115,0.14184059999999998,0
53088.0,r,0.6134109999999999,0.14398672,0
53088.0,i,3.047548,0.15220481,0
53088.0,z,4.8197519999999985,0.15791933,0
53088.0,Y,3.6796284,0.15426725,0
53090.0,u,0.17560108,0.14245829,0
53090.0,g,0.2014807,0.14254907,0
53090.0,r,0.844097,0.14478555,0
53090.0,i,2.822505,0.15146375,0
53090.0,z,4.7524176,0.15770598,0
53090.0,Y,3.5570138,0.15386935,0
53092.0,u,-0.13443354,0.14184059999999998,0
53092.0,g,0.2984263,0.14288872,0
53092.0,r,0.8569544,0.14482994,0
53092.0,i,2.7200713,0.15112521,0
53092.0,z,4.404730000000002,0.15659977,0
53092.0,Y,3.5299282,0.15378129999999998,0
53094.0,u,0.10113025,0.14219666,0
53094.0,g,-0.012937277,0.14184059999999998,0
53094.0,r,0.7283504,0.14438528,0
53094.0,i,2.6429462000000004,0.15086983,0
53094.0,z,4.2743910000000005,0.15618308,0
53094.0,Y,3.157586,0.15256587,0
53096.0,u,0.054131977000000005,0.14203131,0
53096.0,g,0.08857122,0.1421525,0
53096.0,r,0.62774307,0.14403647,0
53096.0,i,2.6410015,0.1508634,0
53096.0,z,4.1748400000000006,0.15586405,0
53096.0,Y,2.9711506,0.15195364,0
53098.0,u,-0.047675677,0.14184059999999998,0
53098.0,g,0.17527011,0.14245711,0
53098.0,r,0.4220221,0.14332056,0
53098.0,i,2.7184767999999995,0.15111993,0
53098.0,z,3.9517398,0.1551467,0
53098.0,Y,3.0048497000000003,0.15206449,0
53100.0,u,-0.030928344,0.14184059999999998,0
53100.0,g,-0.16767307,0.14184059999999998,0
53100.0,r,0.61557263,0.1439942,0
53100.0,i,2.649784,0.15089248,0
53100.0,z,3.628178,0.15410042,0
53100.0,Y,2.7792697,0.15132095,0
53102.0,u,-0.31237224,0.14184059999999998,0
53102.0,g,0.35824114,0.14309786,0
53102.0,r,0.61551833,0.14399402,0
53102.0,i,2.295598,0.14971425,0
53102.0,z,3.6215422,0.15407889,0
53102.0,Y,2.7857492,0.15134236,0
53104.0,u,-0.008337098000000001,0.14184059999999998,0
53104.0,g,0.1305606,0.14230011,0
53104.0,r,0.69172317,0.14425839999999998,0
53104.0,i,2.182281,0.14933532,0
53104.0,z,3.4521945,0.15352835,0
53104.0,Y,2.6336765,0.1508391,0
53106.0,u,0.14474393,0.14234993,0
53106.0,g,0.16601539,0.14242463,0
53106.0,r,0.55896544,0.14379752,0
53106.0,i,2.2947128,0.14971128,0
53106.0,z,3.3736308,0.15327227,0
53106.0,Y,2.5060158,0.15041535,0
53108.0,u,0.0044943863,0.14185646,0
53108.0,g,0.21602182,0.14260007,0
53108.0,r,0.80002385,0.14463326,0
53108.0,i,2.183777,0.14934033,0
53108.0,z,2.9243584,0.15179959,0
53108.0,Y,2.4311378,0.15016623,0
53110.0,u,0.12166384,0.14226885,0
53110.0,g,0.28264222,0.14283349,0
53110.0,r,0.7714365,0.14453441,0
53110.0,i,1.9041427,0.14840116,0
53110.0,z,2.927667,0.1518105,0
53110.0,Y,2.3849785,0.15001246,0
53112.0,u,0.04545531,0.14200076,0
53112.0,g,0.2137532,0.14259212,0
53112.0,r,0.6297655,0.14404349,0
53112.0,i,2.096595,0.14904815,0
53112.0,z,3.2125432000000003,0.15274587,0
53112.0,Y,2.2003036,0.14939566,0
53114.0,u,0.12425539,0.14227796,0
53114.0,g,0.0053391666,0.14185944,0
53114.0,r,0.54926383,0.14376378,0
53114.0,i,1.8924118000000003,0.14836162,0
53114.0,z,2.8396945,0.15152048,0
53114.0,Y,2.1125329,0.14910163,0
53116.0,u,0.014213104,0.1418907,0
53116.0,g,0.19273302,0.14251839,0
53116.0,r,0.59979254,0.1439394,0
53116.0,i,1.762575,0.14792339999999998,0
53116.0,z,2.7953906,0.1513742,0
53116.0,Y,1.9253368,0.14847255,0
53118.0,u,-0.10592353,0.14184059999999998,0
53118.0,g,0.01710684,0.14190091,0
53118.0,r,0.60486346,0.14395702,0
53118.0,i,1.8288842,0.14814737,0
53118.0,z,2.4217248,0.15013489,0
53118.0,Y,2.0712748,0.14896320000000002,0
53120.0,u,-0.16551167,0.14184059999999998,0
53120.0,g,0.44815084,0.14341168,0
53120.0,r,0.37911674,0.14317079,0
53120.0,i,1.614334,0.14742148,0
53120.0,z,2.597257,0.15071833,0
53120.0,Y,2.0437775,0.14887089,0
53122.0,u,-0.12798522,0.14184059999999998,0
53122.0,g,0.039264847,0.14197896,0
53122.0,r,0.631732,0.14405032,0
53122.0,i,1.5937186,0.14735155,0
53122.0,z,2.3429818,0.14987242,0
53122.0,Y,1.9763596,0.14864427,0
53124.0,u,0.13539529,0.14231709,0
53124.0,g,-0.054263297,0.14184059999999998,0
53124.0,r,0.69486237,0.14426927,0
53124.0,i,1.7257154,0.14779876,0
53124.0,z,2.1133282,0.14910428,0
53124.0,Y,1.9380513,0.14851534,0
53126.0,u,0.23417439,0.14266372,0
53126.0,g,0.14393416,0.1423471,0
53126.0,r,0.64879465,0.14410953,0
53126.0,i,1.4181174,0.14675447,0
53126.0,z,2.0904772,0.14902763,0
53126.0,Y,1.755103,0.14789815,0
53128.0,u,0.2726458,0.14279848,0
53128.0,g,-0.021531118,0.14184059999999998,0
53128.0,r,0.2907677,0.14286192,0
53128.0,i,1.5921729,0.1473463,0
53128.0,z,2.204851,0.14941087,0
53128.0,Y,1.3503495,0.1465234,0
53130.0,u,0.028450627000000006,0.14194088,0
53130.0,g,-0.06690201,0.14184059999999998,0
53130.0,r,0.65804464,0.14414161,0
53130.0,i,1.4425504,0.14683770000000002,0
53130.0,z,2.036277,0.14884567,0
53130.0,Y,1.5583649,0.14723153,0
53132.0,u,0.07543598,0.14210628,0
53132.0,g,-0.13052689,0.14184059999999998,0
53132.0,r,0.30518705,0.14291237,0
53132.0,i,1.339127,0.1464851,0
53132.0,z,1.9009076,0.14839026,0
53132.0,Y,1.4073623,0.14671783,0
53134.0,u,0.07382581,0.14210062,0
53134.0,g,0.09515583,0.14217564,0
53134.0,r,0.23799940000000006,0.14267711,0
53134.0,i,1.1691233,0.14590368,0
53134.0,z,1.7501569,0.14788142,0
53134.0,Y,1.2369729,0.146136,0
53136.0,u,-0.20219284,0.14184059999999998,0
53136.0,g,-0.17386262,0.14184059999999998,0
53136.0,r,0.29187018,0.14286576,0
53136.0,i,1.4194975,0.14675918,0
53136.0,z,1.7521953999999995,0.14788832,0
53136.0,Y,1.441757,0.14683498,0
53138.0,u,0.08773667,0.14214955,0
53138.0,g,-0.25587750000000004,0.14184059999999998,0
53138.0,r,0.3018937,0.14290085,0
53138.0,i,1.1511507,0.14584208,0
53138.0,z,1.5240468,0.14711495,0
53138.0,Y,1.2099067,0.14604336,0
53140.0,u,0.15411523,0.14238285,0
53140.0,g,-0.090721704,0.14184059999999998,0
53140.0,r,0.5520389,0.14377342,0
53140.0,i,1.2512871,0.14618497,0
53140.0,z,1.5840251,0.14731865,0
53140.0,Y,1.1853853,0.14595939,0
53142.0,u,0.063937366,0.14206581,0
53142.0,g,-0.03143379,0.14184059999999998,0
53142.0,r,0.2861424,0.14284573,0
53142.0,i,1.205116,0.14602697,0
53142.0,z,1.4518383,0.14686932,0
53142.0,Y,1.0598588,0.14552875,0
53144.0,u,0.045915045,0.14200237,0
53144.0,g,-0.084474355,0.14184059999999998,0
53144.0,r,0.43820754,0.14337702,0
53144.0,i,1.2712913,0.14625338,0
53144.0,z,1.0603571000000005,0.14553048,0
53144.0,Y,1.0955464,0.14565133,0
