mjd,band,flux,fluxerr,detected_bool
53260.0,Y,0.09096785,0.14216092,0
53262.0,u,0.12934987,0.14229585,0
53262.0,g,-0.32294154,0.14184059999999998,0
53262.0,r,-0.24805082,0.14184059999999998,0
53262.0,i,-0.008923579000000001,0.14184059999999998,0
53262.0,z,0.03235566,0.14195462,0
53262.0,Y,0.037162893,0.14197156,0
53264.0,u,0.18434687,0.14248897,0
53264.0,g,0.13961127,0.14233191,0
53264.0,r,-0.13212976,0.14184059999999998,0
53264.0,i,-0.29393387,0.14184059999999998,0
53264.0,z,-0.028044512,0.14184059999999998,0
53264.0,Y,-0.3558487,0.14184059999999998,0
53266.0,u,0.0120920865,0.14188322,0
53266.0,g,0.33081725,0.14300202,0
53266.0,r,0.12533395,0.14228174,0
53266.0,i,0.0156153925,0.14189565,0
53266.0,z,0.099306196,0.14219025,0
53266.0,Y,0.09943195,0.1421907,0
53268.0,u,-0.08878955,0.14184059999999998,0
53268.0,g,0.090725906,0.14216006,0
53268.0,r,-0.067712724,0.14184059999999998,0
53268.0,i,-0.21880564,0.14184059999999998,0
53268.0,z,-0.024379857,0.14184059999999998,0
53268.0,Y,0.04035955,0.14198282,0
53270.0,u,0.12258965,0.1422721,0
53270.0,g,0.1101516,0.14222838,0
53270.0,r,0.056027263,0.14203797,0
53270.0,i,0.06278667,0.14206177,0
53270.0,z,0.14132611,0.14233792,0
53270.0,Y,-0.06620778,0.14184059999999998,0
53272.0,u,-0.044881955,0.14184059999999998,0
53272.0,g,-0.06914036,0.14184059999999998,0
53272.0,r,0.0100732995,0.14187612,0
53272.0,i,-0.2019609,0.14184059999999998,0
53272.0,z,-0.063716896,0.14184059999999998,0
53272.0,Y,0.09004593,0.14215769,0
53274.0,u,0.019260254,0.1419085,0
53274.0,g,0.033362877,0.14195818,0
53274.0,r,-0.0052903104000000005,0.14184059999999998,0
53274.0,i,0.12904355,0.14229476,0
53274.0,z,0.3120682,0.14293645,0
53274.0,Y,0.1445628,0.14234929,0
53276.0,u,0.14997171,0.14236829,0
53276.0,g,0.0233509,0.14192289,0
53276.0,r,-0.03588882,0.14184059999999998,0
53276.0,i,-0.18114895,0.14184059999999998,0
53276.0,z,0.08850115,0.14215223,0
53276.0,Y,-0.19805649,0.14184059999999998,0
53278.0,u,-0.021991946,0.14184059999999998,0
53278.0,g,-0.07383295,0.14184059999999998,0
53278.0,r,-0.026443897,0.14184059999999998,0
53278.0,i,-0.31318647,0.14184059999999998,0
53278.0,z,-0.18519741,0.14184059999999998,0
53278.0,Y,-0.17689814,0.14184059999999998,0
53280.0,u,-0.13464794,0.14184059999999998,0
53280.0,g,-0.22226241,0.14184059999999998,0
53280.0,r,-0.13420844,0.14184059999999998,0
53280.0,i,-0.18141618,0.14184059999999998,0
53280.0,z,0.4203271,0.14331463,0
53280.0,Y,-0.03650489,0.14184059999999998,0
53282.0,u,0.1214828,0.14226821,0
53282.0,g,-0.08431823,0.14184059999999998,0
53282.0,r,0.07194406,0.142094,0
53282.0,i,-0.09307631,0.14184059999999998,0
53282.0,z,-0.24212033,0.14184059999999998,0
53282.0,Y,0.1468024,0.14235716,0
53284.0,u,-0.07987613,0.14184059999999998,0
53284.0,g,-0.18368086,0.14184059999999998,0
53284.0,r,0.062459536,0.14206062,0
53284.0,i,-0.080521375,0.14184059999999998,0
53284.0,z,0.12202134,0.1422701,0
53284.0,Y,0.08232591,0.14213052,0
53286.0,u,-0.18893558,0.14184059999999998,0
53286.0,g,0.12403838,0.14227720000000002,0
53286.0,r,0.014888731,0.14189309,0
53286.0,i,0.061005093,0.1420555,0
53286.0,z,-0.15141743,0.14184059999999998,0
53286.0,Y,0.018795585,0.14190686,0
53288.0,u,0.006056304,0.14186196,0
53288.0,g,0.13845398,0.14232783,0
53288.0,r,0.14524944,0.14235172,0
53288.0,i,0.004740311,0.14185731,0
53288.0,z,-0.17751439,0.14184059999999998,0
53288.0,Y,0.014878763,0.14189304,0
53290.0,u,-0.14673673,0.14184059999999998,0
53290.0,g,-0.1033279,0.14184059999999998,0
53290.0,r,-0.20716716,0.14184059999999998,0
53290.0,i,0.061235573,0.1420563,0
53290.0,z,-0.03664327,0.14184059999999998,0
53290.0,Y,-0.28833568,0.14184059999999998,0
53292.0,u,-0.091447584,0.14184059999999998,0
53292.0,g,-0.0066199806,0.14184059999999998,0
53292.0,r,-0.14494415,0.14184059999999998,0
53292.0,i,0.023571996,0.14192368,0
53292.0,z,-0.05428292,0.14184059999999998,0
53292.0,Y,-0.0487054,0.14184059999999998,0
53294.0,u,-0.10018242,0.14184059999999998,0
53294.0,g,0.08638933,0.14214481,0
53294.0,r,0.120218195,0.14226377,0
53294.0,i,-0.12501797,0.14184059999999998,0
53294.0,z,-0.059040647,0.14184059999999998,0
53294.0,Y,-0.05887757,0.14184059999999998,0
53296.0,u,-0.1424989,0.14184059999999998,0
53296.0,g,-0.01597996,0.14184059999999998,0
53296.0,r,0.094334334,0.14217275,0
53296.0,i,-0.23717676,0.14184059999999998,0
53296.0,z,0.13512033,0.14231613,0
53296.0,Y,0.015120643,0.14189391,0
53298.0,u,-0.076452166,0.14184059999999998,0
53298.0,g,0.11927806,0.14226045,0
53298.0,r,-0.04133221,0.14184059999999998,0
53298.0,i,0.023298273,0.14192271,0
53298.0,z,0.15703449,0.1423931,0
53298.0,Y,-0.23475954,0.14184059999999998,0
53300.0,u,-0.035025757000000005,0.14184059999999998,0
53300.0,g,-0.11582962,0.14184059999999998,0
53300.0,r,0.016935075,0.14190029999999998,0
53300.0,i,-0.049780756,0.14184059999999998,0
53300.0,z,-0.06555555,0.14184059999999998,0
53300.0,Y,0.15293525,0.1423787,0
53302.0,u,-0.039580137,0.14184059999999998,0
53302.0,g,0.0006506358,0.14184292,0
53302.0,r,-0.37057444,0.14184059999999998,0
53302.0,i,0.13203965,0.1423053,0
53302.0,z,0.11008759,0.14222816,0
53302.0,Y,-0.14137106,0.14184059999999998,0
53304.0,u,-0.04998596,0.14184059999999998,0
53304.0,g,-0.26144543,0.14184059999999998,0
53304.0,r,0.2188086,0.14260985,0
53304.0,i,-0.0015016122,0.14184059999999998,0
53304.0,z,0.030114459,0.14194673,0
53304.0,Y,-0.1106824,0.14184059999999998,0
53306.0,u,-0.10907093,0.14184059999999998,0
53306.0,g,0.116538584,0.14225082,0
53306.0,r,0.15510601,0.14238632,0
53306.0,i,0.089334376,0.14215519,0
53306.0,z,0.2776012,0.14281583,0
53306.0,Y,0.07252025599999999,0.14209603,0
53308.0,u,-0.0031889216,0.14184059999999998,0
53308.0,g,-0.052832592000000005,0.14184059999999998,0
53308.0,r,0.024988519,0.14192866,0
53308.0,i,-0.017587166,0.14184059999999998,0
53308.0,z,-0.08215192,0.14184059999999998,0
53308.0,Y,0.01710942,0.14190091,0
53310.0,u,-0.07890537,0.14184059999999998,0
53310.0,g,0.045765817,0.14200185,0
53310.0,r,0.004899665,0.14185788,0
53310.0,i,-0.11950495,0.14184059999999998,0
53310.0,z,-0.16511935,0.14184059999999998,0
53310.0,Y,-0.035251174,0.14184059999999998,0
53312.0,u,0.045197353,0.14199984,0
53312.0,g,0.2439821,0.14269808,0
53312.0,r,0.06404795,0.14206621,0
53312.0,i,-0.3327062,0.14184059999999998,0
53312.0,z,0.09310991,0.14216846,0
53312.0,Y,-0.06358497,0.14184059999999998,0
53314.0,u,8.072378,0.16790216,0
53314.0,g,6.482979,0.16310039,0
53314.0,r,5.7574816,0.16086093,0
53314.0,i,5.0445848,0.15862958,0
53314.0,z,4.0456853,0.15544917,0
53314.0,Y,3.3854942,0.15331097,0
53316.0,u,14.715973000000002,0.18664065,0
53316.0,g,12.370741,0.18024844,0
53316.0,r,11.175905,0.17690298,0
53316.0,i,9.326697,0.17159678,0
53316.0,z,7.636278999999999,0.16659844,0
53316.0,Y,6.9608693,0.16455889,0
53318.0,u,20.644249,0.20189852,0
53318.0,g,17.949354,0.19511051,0
53318.0,r,16.830667000000002,0.19222234,0
53318.0,i,13.813246,0.18420643,0
53318.0,z,11.454849,0.17768964,0
53318.0,Y,10.244644,0.17425098,0
53320.0,u,27.769148,0.21883306,0
53320.0,g,25.345362,0.21322317,0
53320.0,r,23.183844,0.20809278,0
53320.0,i,19.911598,0.20007588,0
53320.0,z,17.03219,0.19274582,0
53320.0,Y,14.861485,0.18703006,0
53322.0,u,34.127357,0.23290797,0
53322.0,g,32.273140000000005,0.22889276,0
53322.0,r,30.027576,0.22393377,0
53322.0,i,25.696003,0.21404384,0
53322.0,z,22.182396,0.20567246,0
53322.0,Y,19.764309,0.19970746,0
53324.0,u,34.311512,0.23330297,0
53324.0,g,33.26888,0.23105764,0
53324.0,r,33.345978,0.23122443,0
53324.0,i,28.620787,0.22077036,0
53324.0,z,25.055395,0.21254212,0
53324.0,Y,22.182274,0.20567214,0
53326.0,u,33.067809999999994,0.23062213,0
53326.0,g,33.97749,0.232586,0
53326.0,r,35.092220000000005,0.23497017,0
53326.0,i,31.509993,0.22721961,0
53326.0,z,28.43178,0.22034188,0
53326.0,Y,24.777496,0.21188736,0
53328.0,u,24.269415,0.21068501,0
53328.0,g,26.2815,0.2154072,0
53328.0,r,29.886585,0.22361875,0
53328.0,i,27.531609000000003,0.21828964,0
53328.0,z,25.114466,0.21268104,0
53328.0,Y,22.92142,0.20746127,0
53330.0,u,13.031115,0.18207106,0
53330.0,g,17.463929999999998,0.19386254,0
53330.0,r,21.477707,0.20395212,0
53330.0,i,21.561934,0.2041585,0
53330.0,z,20.763367,0.20219329,0
53330.0,Y,18.876493,0.19747216,0
53332.0,u,6.6020327000000005,0.16346495,0
53332.0,g,10.705489,0.17556836,0
53332.0,r,15.768463,0.18943922,0
53332.0,i,16.382553,0.19105317,0
53332.0,z,16.816113,0.19218448,0
53332.0,Y,15.953375,0.18992665,0
53334.0,u,3.5727775,0.15392055,0
53334.0,g,6.7130413,0.16380416,0
53334.0,r,10.850694,0.17598139999999998,0
53334.0,i,12.721158,0.18121788,0
53334.0,z,13.073431,0.18218724,0
53334.0,Y,13.048606,0.1821191,0
53336.0,u,1.4645436,0.14691256,0
53336.0,g,3.6876888,0.15429339,0
53336.0,r,7.192513000000001,0.16526122,0
53336.0,i,9.216371,0.171275,0
53336.0,z,10.116757000000002,0.17388363,0
53336.0,Y,10.531574,0.17507237,0
53338.0,u,0.6375852,0.14407061,0
53338.0,g,2.0962229,0.14904691,0
53338.0,r,4.599721,0.15722111,0
53338.0,i,6.444856,0.16298348,0
53338.0,z,7.7025476,0.16679719,0
53338.0,Y,7.8681717,0.16729295,0
53340.0,u,0.3882186,0.14320257,0
53340.0,g,1.3083104,0.14637989,0
53340.0,r,2.9576008,0.15190905,0
53340.0,i,4.8065295,0.15787745,0
53340.0,z,6.0812826,0.16186427,0
53340.0,Y,6.6063137,0.16347805,0
53342.0,u,0.47578567,0.143508,0
53342.0,g,1.3699688,0.14659035,0
53342.0,r,3.0582182,0.15223987,0
53342.0,i,4.9192314,0.15823399,0
53342.0,z,6.314706,0.16258372,0
53342.0,Y,7.2153583,0.16533032,0
53344.0,u,-0.02315599,0.14184059999999998,0
53344.0,g,1.3722775,0.14659822,0
53344.0,r,3.0742176,0.1522924,0
53344.0,i,4.8680615,0.15807220000000002,0
53344.0,z,6.533416000000001,0.16325495,0
53344.0,Y,7.485913,0.16614653,0
53346.0,u,0.15901376,0.14240004,0
53346.0,g,1.1909777,0.14597854,0
53346.0,r,3.1915786,0.15267724,0
53346.0,i,5.2074037,0.15914196,0
53346.0,z,6.6552644,0.1636277,0
53346.0,Y,7.845572,0.16722539,0
53348.0,u,0.19076322,0.14251149,0
53348.0,g,1.1403888,0.14580518,0
53348.0,r,3.0659828,0.15226537,0
53348.0,i,5.2637653,0.15931894,0
53348.0,z,6.6957836,0.16375147,0
53348.0,Y,7.7447395,0.16692363,0
53350.0,u,0.36287078,0.14311405,0
53350.0,g,1.0892496,0.1456297,0
53350.0,r,2.9482706000000003,0.15187834,0
53350.0,i,5.2508826,0.15927850000000002,0
53350.0,z,6.754587,0.16393092,0
53350.0,Y,7.9103080000000014,0.16741884,0
53352.0,u,0.09378593,0.14217083,0
53352.0,g,0.9976356,0.14531481,0
53352.0,r,3.2025661,0.15271321,0
53352.0,i,5.3342514,0.15954000000000002,0
53352.0,z,6.977100999999998,0.1646082,0
53352.0,Y,8.539288,0.16928688,0
53354.0,u,0.061672017,0.14205785,0
53354.0,g,1.248306,0.14617477,0
53354.0,r,2.8655314,0.15160571,0
53354.0,i,5.374991400000001,0.15966761,0
53354.0,z,6.987578,0.16464002,0
53354.0,Y,8.595132000000001,0.16945174,0
53356.0,u,0.21796362,0.14260688,0
53356.0,g,0.99211997,0.14529584,0
53356.0,r,2.7799103,0.15132307,0
53356.0,i,5.1825047,0.15906371,0
53356.0,z,7.0198984,0.16473815,0
53356.0,Y,8.417104,0.16892561,0
53358.0,u,0.36935428,0.1431367,0
53358.0,g,0.64220613,0.14408666,0
53358.0,r,2.6229467,0.15080352,0
53358.0,i,5.027014,0.15857420000000005,0
53358.0,z,7.016255,0.16472709,0
53358.0,Y,8.433991,0.16897559,0
53360.0,u,0.101995304,0.14219971,0
53360.0,g,0.7882439,0.14459254,0
53360.0,r,2.8959088,0.15170586,0
53360.0,i,4.9130699999999985,0.15821451,0
53360.0,z,7.429502,0.16597669,0
53360.0,Y,8.938047000000003,0.17046057,0
53362.0,u,0.22745973,0.14264017,0
53362.0,g,0.7016225,0.14429270000000002,0
53362.0,r,2.6907027,0.15102802,0
53362.0,i,5.1694464999999985,0.15902266,0
53362.0,z,7.246817,0.16542545,0
53362.0,Y,8.615569,0.16951202,0
53364.0,u,0.1377895,0.14232550000000002,0
53364.0,g,0.5151296,0.143645,0
53364.0,r,2.4884825,0.15035704,0
53364.0,i,5.3327055,0.15953515,0
53364.0,z,6.953665700000001,0.164537,0
53364.0,Y,8.927983,0.17043105,0
53366.0,u,0.12984402,0.14229760000000002,0
53366.0,g,0.6187079000000001,0.14400509,0
53366.0,r,2.7426617,0.15119994,0
53366.0,i,4.7541614,0.15771152,0
53366.0,z,6.8596210000000015,0.16425095,0
53366.0,Y,8.772849,0.16997531,0
53368.0,u,0.18781461,0.14250113,0
53368.0,g,0.57001436,0.14383592,0
53368.0,r,2.5905368,0.15069604,0
53368.0,i,4.669149,0.15744175,0
53368.0,z,7.091814500000001,0.16495629,0
53368.0,Y,8.604307,0.1694788,0
53370.0,u,-0.07075002,0.14184059999999998,0
53370.0,g,0.4921069,0.14356485,0
53370.0,r,2.1792743,0.14932525,0
53370.0,i,4.5948157,0.15720552,0
53370.0,z,7.28605,0.16554397,0
53370.0,Y,8.9204855,0.17040905,0
53372.0,u,0.066529945,0.14207494,0
53372.0,g,0.48870167,0.14355299,0
53372.0,r,1.8417503,0.14819078,0
53372.0,i,4.793235299999999,0.15783535,0
53372.0,z,6.9051404000000005,0.16438948,0
53372.0,Y,8.784044999999999,0.17000824,0
53374.0,u,-0.2049729,0.14184059999999998,0
53374.0,g,0.47388417,0.14350137,0
53374.0,r,2.1003976000000004,0.14906092,0
53374.0,i,4.510464700000001,0.15693702,0
53374.0,z,6.9452880000000015,0.16451153,0
53374.0,Y,8.732535,0.16985668,0
53376.0,u,-0.11858802,0.14184059999999998,0
53376.0,g,0.57486075,0.14385277,0
53376.0,r,1.9563774,0.14857703,0
53376.0,i,4.42719,0.15667146,0
53376.0,z,6.443442,0.16297914,0
53376.0,Y,8.933853,0.17044827,0
53378.0,u,-0.038831,0.14184059999999998,0
53378.0,g,0.27127817,0.14279369,0
53378.0,r,1.8666422,0.14827475,0
53378.0,i,4.102678,0.15563239,0
53378.0,z,7.0290035999999985,0.16476578,0
53378.0,Y,8.740746000000001,0.16988085,0
53380.0,u,0.017425468,0.14190203,0
53380.0,g,0.1513287,0.14237306,0
53380.0,r,1.9889307,0.14868656,0
53380.0,i,4.269133999999998,0.15616624,0
53380.0,z,6.557753,0.16332945,0
53380.0,Y,8.831271000000003,0.17014708,0
53382.0,u,-0.07149517,0.14184059999999998,0
53382.0,g,0.51015437,0.14362769,0
53382.0,r,2.0661955,0.14894615,0
53382.0,i,4.15932,0.15581425,0
53382.0,z,6.2184668,0.16228747,0
53382.0,Y,8.885561000000003,0.17030655,0
53384.0,u,0.11790243,0.14225562,0
53384.0,g,0.29459113,0.14287528,0
53384.0,r,1.8290167,0.1481478,0
53384.0,i,3.8699703,0.15488295,0
53384.0,z,6.38031,0.16278535,0
53384.0,Y,8.424542,0.16894764,0
53386.0,u,0.038274415,0.14197546,0
53386.0,g,0.4880143,0.1435506,0
53386.0,r,1.6981395,0.14770545,0
53386.0,i,3.967802,0.15519845,0
53386.0,z,6.104663,0.16193648,0
53386.0,Y,8.383903,0.16882731,0
53388.0,u,0.06587291,0.14207263,0
53388.0,g,0.27221283,0.14279696,0
53388.0,r,1.464773,0.14691335,0
53388.0,i,3.7374687,0.15445462,0
53388.0,z,6.1733894,0.16214855,0
53388.0,Y,8.396972,0.16886601,0
53390.0,u,0.12281855,0.1422729,0
53390.0,g,0.34351084,0.1430464,0
53390.0,r,1.4765651000000002,0.14695348,0
53390.0,i,3.6747596,0.15425149,0
53390.0,z,6.003229599999999,0.16162299,0
53390.0,Y,8.237239,0.16839239,0
53392.0,u,0.17797154,0.14246660000000005,0
53392.0,g,0.10095532,0.14219604,0
53392.0,r,1.5353936,0.14715350000000002,0
53392.0,i,3.728218,0.15442467,0
53392.0,z,5.602327,0.16037795,0
53392.0,Y,7.889566,0.1673569,0
53394.0,u,0.00953185,0.14187421,0
53394.0,g,0.27773905,0.14281632,0
53394.0,r,1.4151442,0.14674436,0
53394.0,i,3.6828685,0.15427776,0
53394.0,z,6.0137167,0.16165543,0
53394.0,Y,7.926439,0.16746701,0
53396.0,u,-0.27740058,0.14184059999999998,0
53396.0,g,0.20115094,0.14254794,0
53396.0,r,0.9495186,0.14514916,0
53396.0,i,3.3942592000000005,0.15333955,0
53396.0,z,6.1129837,0.16196215,0
53396.0,Y,8.122755999999999,0.16805212,0
53398.0,u,0.030471507,0.14194798,0
53398.0,g,0.31335467,0.14294095,0
53398.0,r,1.359417,0.14655435,0
53398.0,i,3.1834285,0.15265055,0
53398.0,z,5.7234273,0.16075505,0
53398.0,Y,7.786566,0.16704887,0
53400.0,u,-0.20547721,0.14184059999999998,0
53400.0,g,0.1751942,0.14245684,0
53400.0,r,1.243061,0.14615683,0
53400.0,i,3.3123674,0.1530723,0
53400.0,z,5.6270194,0.16045491,0
53400.0,Y,7.818300999999999,0.16714384,0
53410.0,u,0.07059334,0.14208925,0
53410.0,g,0.28286755,0.14283426,0
53410.0,r,0.8833962,0.14492120000000006,0
53410.0,i,2.663713,0.15093865,0
53410.0,z,4.84094,0.15798639,0
53410.0,Y,7.1741347000000015,0.16520561,0
53420.0,u,-0.19741282,0.14184059999999998,0
53420.0,g,0.03590136,0.14196712,0
53420.0,r,0.8418924000000001,0.14477794,0
53420.0,i,2.3163006,0.14978337,0
53420.0,z,4.3942447,0.15656629,0
53420.0,Y,6.5466495,0.16329548,0
53430.0,u,0.13175619,0.1423043,0
53430.0,g,0.38338345,0.14318570000000005,0
53430.0,r,0.7372156,0.14441599,0
53430.0,i,2.0920842,0.14903304,0
53430.0,z,3.8620057,0.15485723,0
53430.0,Y,5.9102755,0.16133516,0
53440.0,u,-0.17955747,0.14184059999999998,0
53440.0,g,0.13877544,0.14232896,0
53440.0,r,0.26337284,0.14276601,0
53440.0,i,1.6013923,0.14737758,0
53440.0,z,3.2808254,0.15296923,0
53440.0,Y,5.3437004,0.1595696,0
53450.0,u,-0.3122342,0.14184059999999998,0
53450.0,g,-0.14955969,0.14184059999999998,0
53450.0,r,0.18619105,0.14249544,0
53450.0,i,1.2223233999999998,0.14608587,0
53450.0,z,2.6965544,0.1510474,0
53450.0,Y,4.6820836,0.15748283,0
53460.0,u,-0.18084104,0.14184059999999998,0
53460.0,g,0.44618732,0.14340483,0
53460.0,r,0.24992448,0.14271889999999998,0
53460.0,i,1.2638698999999998,0.146228,0
53460.0,z,2.465544,0.15028074,0
53460.0,Y,4.4084059999999985,0.15661152,0
53470.0,u,-0.09272837,0.14184059999999998,0
53470.0,g,-0.22390072,0.14184059999999998,0
53470.0,r,0.37300617,0.14314945,0
53470.0,i,0.86987644,0.14487456,0
53470.0,z,2.0261755,0.14881174,0
53470.0,Y,3.9361646,0.1550965,0
53480.0,u,-0.08030845,0.14184059999999998,0
53480.0,g,0.13527887,0.14231668,0
53480.0,r,0.26037508,0.14275551,0
53480.0,i,0.6027897,0.1439498,0
53480.0,z,2.0564287,0.14891335,0
53480.0,Y,3.465879,0.1535729,0
