mjd,band,flux,fluxerr,detected_bool
53256.0,i,0.25672132,0.14274271,0
53256.0,z,-0.16742606,0.14184059999999998,0
53256.0,Y,-0.048262656,0.14184059999999998,0
53258.0,u,-0.046383817,0.14184059999999998,0
53258.0,g,-0.06920060000000001,0.14184059999999998,0
53258.0,r,0.031659767000000005,0.14195217,0
53258.0,i,-0.019244554,0.14184059999999998,0
53258.0,z,0.12506062,0.14228077,0
53258.0,Y,-0.0071257325,0.14184059999999998,0
53260.0,u,0.2679537,0.14278205,0
53260.0,g,0.08733277,0.14214814,0
53260.0,r,-0.0064096325,0.14184059999999998,0
53260.0,i,-0.14342867,0.14184059999999998,0
53260.0,z,0.13322274,0.14230946,0
53260.0,Y,0.060647435,0.14205424,0
53262.0,u,-0.15918851,0.14184059999999998,0
53262.0,g,0.061480474000000014,0.14205718,0
53262.0,r,0.08360133,0.14213501,0
53262.0,i,0.19169128,0.14251474,0
53262.0,z,0.18987116,0.14250834,0
53262.0,Y,-0.081392676,0.14184059999999998,0
53264.0,u,-0.086700924,0.14184059999999998,0
53264.0,g,0.09933947,0.14219037,0
53264.0,r,0.017937055,0.14190382,0
53264.0,i,0.27695605,0.14281356,0
53264.0,z,0.1645595,0.14241952,0
53264.0,Y,-0.10475063,0.14184059999999998,0
53266.0,u,0.012967367,0.14188632,0
53266.0,g,0.021565929,0.14191662,0
53266.0,r,-0.09349436,0.14184059999999998,0
53266.0,i,-0.04368878,0.14184059999999998,0
53266.0,z,-0.3568731,0.14184059999999998,0
53266.0,Y,-0.023744168,0.14184059999999998,0
53268.0,u,0.100091845,0.142193,0
53268.0,g,-0.25568098,0.14184059999999998,0
53268.0,r,0.04896103,0.14201309,0
53268.0,i,-0.014264725,0.14184059999999998,0
53268.0,z,0.32088032,0.14296727,0
53268.0,Y,0.17399360000000005,0.14245264,0
53270.0,u,0.17666203,0.14246199999999998,0
53270.0,g,-0.16504766,0.14184059999999998,0
53270.0,r,-0.055436123,0.14184059999999998,0
53270.0,i,-0.18269376,0.14184059999999998,0
53270.0,z,0.014586209,0.14189202,0
53270.0,Y,-0.15232788,0.14184059999999998,0
53272.0,u,-0.04070897,0.14184059999999998,0
53272.0,g,-0.054775074000000014,0.14184059999999998,0
53272.0,r,0.04625666,0.14200357,0
53272.0,i,-0.16565196,0.14184059999999998,0
53272.0,z,-0.08062143,0.14184059999999998,0
53272.0,Y,-0.29737258,0.14184059999999998,0
53274.0,u,-0.13668315,0.14184059999999998,0
53274.0,g,0.12471054,0.14227954,0
53274.0,r,0.019520303,0.14190940000000002,0
53274.0,i,-0.10218726,0.14184059999999998,0
53274.0,z,0.20290926,0.14255409,0
53274.0,Y,0.077784635,0.14211455,0
53276.0,u,0.06428692,0.14206704,0
53276.0,g,0.017957123000000002,0.1419039,0
53276.0,r,0.0027580706,0.14185034,0
53276.0,i,0.123373434,0.14227486,0
53276.0,z,0.115413226,0.14224687,0
53276.0,Y,0.046022706,0.14200275,0
53278.0,u,-0.13162091,0.14184059999999998,0
53278.0,g,-0.030260202000000007,0.14184059999999998,0
53278.0,r,0.0010813255,0.14184442,0
53278.0,i,-0.13047239,0.14184059999999998,0
53278.0,z,0.25146812,0.1427243,0
53278.0,Y,0.2551526,0.14273721,0
53280.0,u,-0.21401472,0.14184059999999998,0
53280.0,g,-0.1453053,0.14184059999999998,0
53280.0,r,-0.07790568,0.14184059999999998,0
53280.0,i,0.18363343,0.14248647,0
53280.0,z,-0.16866717,0.14184059999999998,0
53280.0,Y,-0.037547644,0.14184059999999998,0
53282.0,u,0.36309373,0.14311482,0
53282.0,g,0.11434488,0.14224312,0
53282.0,r,0.063581474,0.14206456,0
53282.0,i,0.11332312,0.14223953,0
53282.0,z,-0.019011667,0.14184059999999998,0
53282.0,Y,0.22350213,0.14262629999999998,0
53284.0,u,0.049893647,0.14201638,0
53284.0,g,0.20290866,0.14255409,0
53284.0,r,0.018639052,0.14190629,0
53284.0,i,0.24980842,0.1427185,0
53284.0,z,0.32353175,0.14297655,0
53284.0,Y,0.18560663,0.1424934,0
53286.0,u,-0.05399639,0.14184059999999998,0
53286.0,g,0.003595862,0.14185329,0
53286.0,r,0.08112258,0.14212628,0
53286.0,i,0.05089822,0.14201991,0
53286.0,z,-0.20615494,0.14184059999999998,0
53286.0,Y,0.18012209,0.14247413,0
53288.0,u,0.22064869,0.14261629999999995,0
53288.0,g,-0.17827211,0.14184059999999998,0
53288.0,r,-0.21863937,0.14184059999999998,0
53288.0,i,-0.036388095,0.14184059999999998,0
53288.0,z,-0.12813786,0.14184059999999998,0
53288.0,Y,0.0127364285,0.1418855,0
53290.0,u,-0.035936415,0.14184059999999998,0
53290.0,g,-0.069285326,0.14184059999999998,0
53290.0,r,0.07153226,0.14209254,0
53290.0,i,-0.13412857,0.14184059999999998,0
53290.0,z,-0.051222496,0.14184059999999998,0
53290.0,Y,-0.1973541,0.14184059999999998,0
53292.0,u,0.106148235,0.1422143,0
53292.0,g,-0.07375292,0.14184059999999998,0
53292.0,r,-0.22631682,0.14184059999999998,0
53292.0,i,-0.011100448999999998,0.14184059999999998,0
53292.0,z,0.09091263,0.14216071,0
53292.0,Y,0.05935439,0.14204969,0
53294.0,u,27.852413,0.21902323,0
53294.0,g,23.63831,0.2091819,0
53294.0,r,20.368647,0.20121484,0
53294.0,i,17.256757999999998,0.19332749,0
53294.0,z,10.687193,0.17551625,0
53294.0,Y,8.158002,0.16815695,0
53296.0,u,33.668785,0.23192142,0
53296.0,g,31.155453,0.22643809,0
53296.0,r,27.911205,0.2191574,0
53296.0,i,24.809034,0.21196178,0
53296.0,z,17.634125,0.19430101,0
53296.0,Y,13.687731,0.18386541,0
53298.0,u,36.237343,0.2373944,0
53298.0,g,33.903620000000004,0.23242715,0
53298.0,r,30.297306,0.22453521,0
53298.0,i,27.54014,0.2183092,0
53298.0,z,20.795506,0.20227276,0
53298.0,Y,17.408882000000002,0.19372052,0
53300.0,u,33.290337,0.23110408,0
53300.0,g,33.563583,0.23169450000000005,0
53300.0,r,29.587381,0.22294874,0
53300.0,i,28.027416,0.21942237,0
53300.0,z,23.072,0.20782387,0
53300.0,Y,19.837105,0.19988963,0
53302.0,u,27.68777,0.21864705,0
53302.0,g,31.63447,0.22749336,0
53302.0,r,29.898216,0.22364476,0
53302.0,i,28.90553,0.2214143,0
53302.0,z,25.269407,0.21304499,0
53302.0,Y,22.349524,0.20607834,0
53304.0,u,22.123487,0.20552918,0
53304.0,g,29.361742,0.22244212,0
53304.0,r,29.282377,0.22226366,0
53304.0,i,29.416422,0.222565,0
53304.0,z,26.96062,0.21697783,0
53304.0,Y,24.03157,0.2101198,0
53306.0,u,17.764011,0.19463496,0
53306.0,g,26.649769,0.21626033,0
53306.0,r,29.220585,0.2221246,0
53306.0,i,29.736652000000007,0.22328325,0
53306.0,z,28.160894,0.21972632,0
53306.0,Y,25.812487,0.21431577,0
53308.0,u,13.697511,0.18389201,0
53308.0,g,23.643608,0.20919457,0
53308.0,r,29.050490000000003,0.22174141,0
53308.0,i,30.416405,0.22480027,0
53308.0,z,29.740894,0.22329275,0
53308.0,Y,27.598106,0.21844189,0
53310.0,u,10.170888,0.17403921,0
53310.0,g,20.572336,0.20172034,0
53310.0,r,27.305628,0.21777141,0
53310.0,i,30.93012,0.22593999,0
53310.0,z,30.308277,0.22455965,0
53310.0,Y,29.394197,0.22251508,0
53312.0,u,8.227367,0.16836308,0
53312.0,g,18.00479,0.19525252,0
53312.0,r,26.531403000000005,0.21598648,0
53312.0,i,30.670713,0.2253652,0
53312.0,z,31.491217,0.22717829,0
53312.0,Y,30.721806,0.22547852,0
53314.0,u,6.7717175,0.16398315,0
53314.0,g,16.571304,0.19154651,0
53314.0,r,25.712471,0.21408229,0
53314.0,i,29.944168,0.22374746,0
53314.0,z,30.69578,0.2254208,0
53314.0,Y,30.807703000000004,0.22566894,0
53316.0,u,5.452199,0.15990922,0
53316.0,g,13.800510999999998,0.18417186,0
53316.0,r,24.901169,0.212179,0
53316.0,i,29.313263,0.22233313,0
53316.0,z,30.972855,0.22603455,0
53316.0,Y,31.161469,0.22645138,0
53318.0,u,3.8707337,0.15488543,0
53318.0,g,11.698764,0.17837466,0
53318.0,r,23.070686,0.20782071,0
53318.0,i,28.916143,0.22143826,0
53318.0,z,30.26043,0.22445309,0
53318.0,Y,30.833279,0.22572559,0
53320.0,u,3.3139157,0.15307735,0
53320.0,g,9.587148,0.17235401,0
53320.0,r,21.582376,0.20420855,0
53320.0,i,27.441538,0.21808323,0
53320.0,z,29.036015000000006,0.22170876,0
53320.0,Y,30.189991,0.22429611,0
53322.0,u,2.6628985000000003,0.15093595,0
53322.0,g,8.351903,0.16873251,0
53322.0,r,20.330109,0.20111904,0
53322.0,i,26.175022,0.2151599,0
53322.0,z,28.241186,0.21990895,0
53322.0,Y,28.9752,0.22157156,0
53324.0,u,2.2003822,0.14939591,0
53324.0,g,7.316809700000001,0.16563685,0
53324.0,r,19.513786,0.19907925,0
53324.0,i,24.895033,0.21216454,0
53324.0,z,26.817234000000006,0.21664718,0
53324.0,Y,27.978678,0.21931128,0
53326.0,u,2.018353,0.14878546,0
53326.0,g,6.128614,0.1620104,0
53326.0,r,17.791037,0.19470438,0
53326.0,i,23.634684,0.20917323,0
53326.0,z,25.755741,0.21418333,0
53326.0,Y,27.119745,0.21734421,0
53328.0,u,1.4994364,0.14703128,0
53328.0,g,5.3302298,0.15952739,0
53328.0,r,16.208807,0.19059792,0
53328.0,i,22.640118,0.20678219,0
53328.0,z,24.64227,0.21156803,0
53328.0,Y,26.325348,0.21550895,0
53330.0,u,1.1936950000000002,0.14598785,0
53330.0,g,4.580638,0.15716042,0
53330.0,r,14.512085999999998,0.18609364,0
53330.0,i,21.763275,0.204651,0
53330.0,z,24.024004,0.2101018,0
53330.0,Y,25.123184,0.21270154,0
53332.0,u,1.1550043,0.1458553,0
53332.0,g,3.719568,0.15439665,0
53332.0,r,12.647798,0.18101536,0
53332.0,i,20.835531,0.20237166,0
53332.0,z,23.345749,0.20848143,0
53332.0,Y,24.328985,0.21082634,0
53334.0,u,0.5001334,0.1435928,0
53334.0,g,2.9040759,0.15173277,0
53334.0,r,11.30568,0.1772694,0
53334.0,i,19.686583,0.19951275,0
53334.0,z,22.443089,0.20630522,0
53334.0,Y,23.369802,0.20853911,0
53336.0,u,0.6451083000000001,0.14409673,0
53336.0,g,2.650012,0.15089326,0
53336.0,r,10.567536,0.17517506,0
53336.0,i,18.217737,0.19579707,0
53336.0,z,20.985157,0.202741,0
53336.0,Y,22.701784,0.20693126,0
53338.0,u,0.47216323,0.14349538,0
53338.0,g,2.2902546000000004,0.14969641,0
53338.0,r,9.7079315,0.17270406,0
53338.0,i,16.850397,0.19227365,0
53338.0,z,19.919481,0.20009558,0
53338.0,Y,21.527672,0.20407458,0
53340.0,u,0.67102414,0.14418663,0
53340.0,g,1.8673894,0.14827727,0
53340.0,r,9.06614,0.17083589999999998,0
53340.0,i,15.541259,0.1888386,0
53340.0,z,18.21109,0.1957801,0
53340.0,Y,20.696686,0.20202832,0
53342.0,u,0.6062387,0.14396179,0
53342.0,g,1.7856208999999998,0.14800128,0
53342.0,r,7.803822,0.1671005,0
53342.0,i,14.752529,0.18673855,0
53342.0,z,18.405695,0.19627647,0
53342.0,Y,19.871964,0.1999768,0
53344.0,u,0.42042583,0.14331499,0
53344.0,g,1.3587785,0.14655218,0
53344.0,r,6.993334299999999,0.1646575,0
53344.0,i,13.882181,0.18439345,0
53344.0,z,17.269297,0.19335991,0
53344.0,Y,19.445692,0.19890814,0
53346.0,u,0.45342535,0.14343007,0
53346.0,g,1.5722336,0.14727862,0
53346.0,r,6.4585504999999985,0.16302548,0
53346.0,i,12.962982,0.18188387,0
53346.0,z,16.679707,0.19182926,0
53346.0,Y,18.987043,0.19775188,0
53348.0,u,0.23409306,0.14266342,0
53348.0,g,1.4300437,0.14679511,0
53348.0,r,5.7115774,0.16071819,0
53348.0,i,12.467703,0.18051721,0
53348.0,z,16.18411,0.19053313,0
53348.0,Y,18.166195,0.19566542,0
53350.0,u,0.40771312,0.14327063,0
53350.0,g,1.0859941,0.14561851,0
53350.0,r,5.241261,0.15924829,0
53350.0,i,11.66443,0.17827842,0
53350.0,z,15.462718,0.18863054,0
53350.0,Y,17.476963,0.19389616,0
53352.0,u,0.31057197,0.14293121,0
53352.0,g,0.9051465,0.14499623,0
53352.0,r,4.8111324,0.15789203,0
53352.0,i,11.293095,0.1772339,0
53352.0,z,15.069851000000002,0.18758628,0
53352.0,Y,17.083849,0.19287978,0
53354.0,u,0.30302670000000004,0.14290482,0
53354.0,g,0.529084,0.14369357,0
53354.0,r,4.3501134000000015,0.1564253,0
53354.0,i,10.621891,0.17533012,0
53354.0,z,14.610207999999998,0.18635710000000005,0
53354.0,Y,16.125978,0.19038051,0
53356.0,u,0.3406759,0.14303648,0
53356.0,g,0.7916751999999999,0.1446044,0
53356.0,r,4.0198927000000015,0.15536618,0
53356.0,i,9.970148,0.17346154,0
53356.0,z,13.810949,0.18420018,0
53356.0,Y,16.060337,0.19020803,0
53358.0,u,0.13824898,0.14232711,0
53358.0,g,0.4047498,0.14326029,0
53358.0,r,3.5093074,0.15371424,0
53358.0,i,9.512046,0.17213601,0
53358.0,z,13.643342,0.18374465,0
53358.0,Y,15.558995,0.18888555,0
53360.0,u,0.13653477,0.1423211,0
53360.0,g,0.83330446,0.14474827,0
53360.0,r,3.596481,0.15399753,0
53360.0,i,9.3712435,0.17172652,0
53360.0,z,13.103797,0.18227056,0
53360.0,Y,15.033245999999998,0.18748868,0
53362.0,u,0.53207207,0.14370397,0
53362.0,g,0.45807216,0.14344627,0
53362.0,r,3.1500423,0.15254115,0
53362.0,i,8.749866,0.16990770000000002,0
53362.0,z,12.585793,0.180844,0
53362.0,Y,14.464441,0.1859656,0
53364.0,u,0.28006226,0.14282444,0
53364.0,g,0.8638077,0.1448536,0
53364.0,r,2.8919375,0.15169276,0
53364.0,i,8.476675,0.16910185,0
53364.0,z,12.345267,0.18017776,0
53364.0,Y,14.436414,0.18589021,0
53366.0,u,0.42397895,0.14332737,0
53366.0,g,0.6651927,0.1441664,0
53366.0,r,2.443553,0.15020756,0
53366.0,i,7.934064,0.16748978,0
53366.0,z,12.032322,0.17930722,0
53366.0,Y,13.639706,0.18373477,0
53368.0,u,0.14463702,0.14234957,0
53368.0,g,0.28415146,0.14283876,0
53368.0,r,2.1294384,0.1491583,0
53368.0,i,7.7603106,0.16697027,0
53368.0,z,11.768832000000002,0.17857097,0
53368.0,Y,13.297891,0.18280222,0
53370.0,u,0.25084764,0.14272214,0
53370.0,g,0.5416215999999999,0.1437372,0
53370.0,r,2.4985874,0.15039064,0
53370.0,i,7.418582400000001,0.16594379,0
53370.0,z,11.526056,0.1778899,0
53370.0,Y,12.984376,0.18194267,0
53372.0,u,0.30907145,0.14292596,0
53372.0,g,0.61199665,0.1439818,0
53372.0,r,2.1475623,0.14921904,0
53372.0,i,6.9416814,0.16450058,0
53372.0,z,11.192534,0.17694996,0
53372.0,Y,11.933634,0.17903183,0
53374.0,u,0.09656457,0.1421806,0
53374.0,g,0.47358292,0.14350031,0
53374.0,r,1.9239087,0.14846773,0
53374.0,i,6.9947550000000005,0.16466182,0
53374.0,z,10.709276,0.17557915,0
53374.0,Y,11.947273,0.17906992,0
53376.0,u,0.087706685,0.14214945,0
53376.0,g,0.07897222,0.14211872,0
53376.0,r,1.7083974999999998,0.14774017,0
53376.0,i,6.4136615,0.16288775,0
53376.0,z,10.429055,0.17477933,0
53376.0,Y,11.650029,0.178238,0
53378.0,u,0.13451102,0.14231399,0
53378.0,g,0.39168304,0.14321467,0
53378.0,r,1.6705723999999995,0.14761211,0
53378.0,i,6.2632885,0.16242552,0
53378.0,z,10.409372,0.17472301,0
53378.0,Y,11.433145,0.17762856,0
53380.0,u,0.18289743,0.14248389,0
53380.0,g,0.3800045,0.14317389,0
53380.0,r,1.6563417,0.14756389,0
53380.0,i,6.222721599999999,0.16230059,0
53380.0,z,9.660612,0.172567,0
53380.0,Y,10.871831,0.17604144,0
53382.0,u,0.09640337,0.14218004,0
53382.0,g,0.47027707,0.1434888,0
53382.0,r,1.4859004,0.14698523,0
53382.0,i,5.571961,0.16028325,0
53382.0,z,9.414464,0.17185232,0
53382.0,Y,10.511541,0.17501514,0
53384.0,u,0.111911416,0.14223456,0
53384.0,g,0.34698759999999995,0.14305855,0
53384.0,r,1.4925067,0.14700770000000002,0
53384.0,i,5.273038,0.15934804,0
53384.0,z,9.208972,0.17125341,0
53384.0,Y,10.424126,0.17476523,0
53386.0,u,0.20872325,0.14257447,0
53386.0,g,0.42109066,0.14331731,0
53386.0,r,1.2130034,0.14605397,0
53386.0,i,4.966883,0.15838447,0
53386.0,z,8.534328,0.16927223,0
53386.0,Y,10.165164,0.17402276,0
53388.0,u,-0.08772856,0.14184059999999998,0
53388.0,g,0.060984593,0.14205542,0
53388.0,r,1.4528896,0.1468729,0
53388.0,i,4.8668947,0.15806851,0
53388.0,z,9.105799,0.17095192,0
53388.0,Y,9.814202,0.17301144,0
53390.0,u,0.4088051,0.14327444,0
53390.0,g,0.02559324,0.1419308,0
53390.0,r,1.2682098999999998,0.14624284,0
53390.0,i,4.8034925,0.15786783,0
53390.0,z,8.435663,0.16898054,0
53390.0,Y,9.994767,0.1735325,0
53392.0,u,-0.22603396,0.14184059999999998,0
53392.0,g,0.28968656,0.14285813,0
53392.0,r,1.3654685,0.146575,0
53392.0,i,4.956087,0.1583504,0
53392.0,z,7.8995705,0.16738677,0
53392.0,Y,9.389244,0.17177893,0
53394.0,u,0.34749848,0.14306033,0
53394.0,g,0.079505675,0.1421206,0
53394.0,r,1.0858899,0.14561817,0
53394.0,i,4.432389,0.15668806,0
53394.0,z,7.8079023,0.16711272,0
53394.0,Y,9.412876,0.17184772,0
53396.0,u,0.06918252,0.14208427,0
53396.0,g,0.36252975,0.14311285,0
53396.0,r,1.0762726,0.14558515,0
53396.0,i,4.6452074,0.15736571,0
53396.0,z,7.8029994999999985,0.16709806,0
53396.0,Y,9.07237,0.1708541,0
53398.0,u,-0.049598582,0.14184059999999998,0
53398.0,g,0.37313515,0.1431499,0
53398.0,r,1.1032997,0.14567794,0
53398.0,i,4.057055999999998,0.15548573,0
53398.0,z,7.521447999999999,0.16625345,0
53398.0,Y,8.727424000000001,0.16984165,0
53400.0,u,0.27618518,0.14281087,0
53400.0,g,0.4091581,0.14327566,0
53400.0,r,0.9131331,0.14502376,0
53400.0,i,4.031592,0.15540384,0
53400.0,z,7.445961,0.16602626,0
53400.0,Y,8.607064,0.16948694,0
53410.0,u,0.33973575,0.1430332,0
53410.0,g,0.32142642,0.14296918,0
53410.0,r,0.6216558000000001,0.14401534,0
53410.0,i,3.359257700000001,0.15322539,0
53410.0,z,6.5858765,0.16341552,0
53410.0,Y,7.86185,0.16727404,0
53420.0,u,0.02718962,0.14193644,0
53420.0,g,-0.20075507,0.14184059999999998,0
53420.0,r,0.55828536,0.14379515,0
53420.0,i,2.8219397,0.15146187,0
53420.0,z,4.8611803,0.15805043,0
53420.0,Y,6.342488,0.16266912,0
53430.0,u,0.03284134,0.14195633,0
53430.0,g,0.4230444,0.14332412,0
53430.0,r,0.5980165,0.14393322,0
53430.0,i,2.0645478,0.14894061,0
53430.0,z,3.5432436000000003,0.15382458,0
53430.0,Y,4.4440384,0.15672523,0
53440.0,u,-0.15097451,0.14184059999999998,0
53440.0,g,0.077208064,0.14211252,0
53440.0,r,0.09089297,0.14216065,0
53440.0,i,0.90266365,0.14498767,0
53440.0,z,1.7126496999999998,0.14775456,0
53440.0,Y,2.2586455,0.14959079,0
