mjd,band,flux,fluxerr,detected_bool
53044.0,g,85.259315,0.3246199,0
53044.0,r,199.49565,0.46863037,0
53044.0,i,306.02612,0.57109094,0
53044.0,z,374.14603,0.6279051,0
53044.0,Y,413.9354,0.6588279,0
53046.0,u,18.423887,0.19632281,0
53046.0,g,78.502625,0.31404040000000005,0
53046.0,r,190.44786,0.4588754,0
53046.0,i,298.05725,0.56407094,0
53046.0,z,369.00894,0.62380105,0
53046.0,Y,413.1595,0.65823877,0
53048.0,u,16.119165,0.1903626,0
53048.0,g,72.67875,0.30462682,0
53048.0,r,181.69124,0.44923267,0
53048.0,i,289.68594,0.556601,0
53048.0,z,362.83514,0.6188326999999999,0
53048.0,Y,409.27832,0.6552839,0
53050.0,u,14.1065645,0.18500087,0
53050.0,g,67.02268000000001,0.2951973,0
53050.0,r,170.91893000000005,0.4370786,0
53050.0,i,281.3074,0.5490229,0
53050.0,z,355.07504,0.61253065,0
53050.0,Y,403.88492,0.65115565,0
53052.0,u,12.411608,0.18036178,0
53052.0,g,60.790737,0.28444594,0
53052.0,r,163.77103,0.42882374,0
53052.0,i,270.80725,0.53937554,0
53052.0,z,346.89862,0.6058196,0
53052.0,Y,398.8664,0.64729065,0
53054.0,u,11.205314,0.17698608,0
53054.0,g,56.099426,0.2760764,0
53054.0,r,154.10168000000004,0.41739723,0
53054.0,i,261.88815,0.53104323,0
53054.0,z,339.27127,0.5994915,0
53054.0,Y,392.31192,0.6422076,0
53056.0,u,9.662273,0.17257182,0
53056.0,g,51.578613,0.26776364,0
53056.0,r,145.1591,0.40654382,0
53056.0,i,252.40747,0.5220405,0
53056.0,z,330.5259,0.5921526,0
53056.0,Y,385.61646,0.6369735,0
53058.0,u,8.546471,0.16930810000000002,0
53058.0,g,46.85907,0.25880075,0
53058.0,r,137.67825,0.39723673,0
53058.0,i,241.7287,0.51171035,0
53058.0,z,320.38287,0.5835251,0
53058.0,Y,377.5602,0.6306179,0
53060.0,u,7.253684,0.16544619,0
53060.0,g,43.15109,0.251535,0
53060.0,r,129.5971,0.38693133,0
53060.0,i,232.28293,0.5023959,0
53060.0,z,313.19412,0.57733256,0
53060.0,Y,371.0743,0.6254543,0
53062.0,u,6.26965,0.1624451,0
53062.0,g,39.243526,0.24364378,0
53062.0,r,121.5117,0.3763382,0
53062.0,i,223.04942000000003,0.49312085,0
53062.0,z,302.88806,0.5683369,0
53062.0,Y,363.83215,0.6196377,0
53064.0,u,5.37217,0.1596588,0
53064.0,g,35.607212,0.2360635,0
53064.0,r,114.52159,0.3669337,0
53064.0,i,212.68141,0.4824937,0
53064.0,z,293.4188,0.5599441999999999,0
53064.0,Y,354.1851200000001,0.61180377,0
53066.0,u,4.974636599999998,0.15840895,0
53066.0,g,32.213642,0.22876276,0
53066.0,r,106.95811,0.35647842,0
53066.0,i,204.07632,0.47349244,0
53066.0,z,285.4351200000001,0.5527693,0
53066.0,Y,346.6028,0.60557544,0
53068.0,u,4.2709074000000005,0.1561719,0
53068.0,g,29.783524,0.22338818,0
53068.0,r,100.50615,0.34731096,0
53068.0,i,195.15709,0.46397826,0
53068.0,z,275.1507,0.543387,0
53068.0,Y,337.37375,0.5979068000000001,0
53070.0,u,3.4093778,0.15338884,0
53070.0,g,26.558277,0.21604869,0
53070.0,r,94.50753,0.33856502,0
53070.0,i,186.13394,0.4541505,0
53070.0,z,265.95322000000004,0.5348569000000001,0
53070.0,Y,329.02258,0.5908818,0
53072.0,u,3.2302096,0.15280369,0
53072.0,g,24.349861,0.21087584,0
53072.0,r,87.8611,0.32860290000000003,0
53072.0,i,178.11288000000005,0.44523212,0
53072.0,z,257.9747,0.52734566,0
53072.0,Y,320.38565,0.58352757,0
53074.0,u,2.6645684,0.15094146,0
53074.0,g,21.873756,0.20492074,0
53074.0,r,82.999,0.32111955,0
53074.0,i,169.11700000000005,0.43501237,0
53074.0,z,248.6995,0.51847684,0
53074.0,Y,311.80023,0.5761241,0
53076.0,u,2.3965523,0.15005103,0
53076.0,g,19.774473,0.1997329,0
53076.0,r,77.21417,0.31198227,0
53076.0,i,160.9271,0.42549485,0
53076.0,z,240.48952000000003,0.5104981,0
53076.0,Y,303.90326,0.5692293,0
53078.0,u,1.9131233,0.1484314,0
53078.0,g,18.285664,0.19597048,0
53078.0,r,72.35805500000002,0.3041,0
53078.0,i,154.80077,0.4182338,0
53078.0,z,230.92122,0.5010389000000001,0
53078.0,Y,295.4084200000001,0.5617181,0
53080.0,u,1.700001,0.14771174,0
53080.0,g,16.670085999999998,0.19180419,0
53080.0,r,67.59431,0.29616392,0
53080.0,i,146.16798,0.4077827,0
53080.0,z,223.18097000000003,0.49325424,0
53080.0,Y,287.064,0.5542406999999999,0
53082.0,u,1.6252236,0.1474584,0
53082.0,g,15.206317000000002,0.18794966,0
53082.0,r,63.260185,0.2887541,0
53082.0,i,139.13863999999998,0.39907068,0
53082.0,z,214.86122000000003,0.48474735,0
53082.0,Y,278.00192000000004,0.54600435,0
53084.0,u,1.3301352,0.14645441,0
53084.0,g,13.826541,0.1842425,0
53084.0,r,59.30724300000001,0.2818262,0
53084.0,i,133.45442,0.39188412,0
53084.0,z,205.98709,0.4755059,0
53084.0,Y,270.5763,0.53916144,0
53086.0,u,0.86816823,0.14486866,0
53086.0,g,12.399092,0.18032707,0
53086.0,r,55.21711,0.27447382,0
53086.0,i,126.822235,0.38332883,0
53086.0,z,199.01036,0.46811226,0
53086.0,Y,262.47885,0.5315991,0
53088.0,u,1.0846336,0.14561385,0
53088.0,g,11.225022,0.17704175,0
53088.0,r,50.897865,0.26648945,0
53088.0,i,119.90685,0.37419996,0
53088.0,z,190.66382,0.45911062,0
53088.0,Y,253.2169,0.5228151,0
53090.0,u,0.66208655,0.14415562,0
53090.0,g,10.494088,0.17496528,0
53090.0,r,47.886066,0.26077735,0
53090.0,i,112.92766,0.36475527,0
53090.0,z,183.76108,0.45153055,0
53090.0,Y,246.1887,0.51604986,0
53092.0,u,0.88341695,0.14492127,0
53092.0,g,9.205698,0.17124385,0
53092.0,r,44.662773,0.25452214,0
53092.0,i,107.90936,0.35781017,0
53092.0,z,176.41304,0.44331908,0
53092.0,Y,239.23164,0.5092645,0
53094.0,u,0.5589940999999999,0.1437976,0
53094.0,g,8.452558999999999,0.16903053,0
53094.0,r,41.475433,0.24818178,0
53094.0,i,102.73361,0.35050303,0
53094.0,z,169.47318,0.43542156,0
53094.0,Y,230.22136,0.50034,0
53096.0,u,0.5132917,0.14363861,0
53096.0,g,7.6551339999999986,0.16665502,0
53096.0,r,38.900967,0.24293976,0
53096.0,i,97.04379,0.34229016,0
53096.0,z,162.11224,0.42688525,0
53096.0,Y,222.75114,0.49281833,0
53098.0,u,0.515609,0.14364669,0
53098.0,g,6.8082756999999985,0.16409458,0
53098.0,r,35.479954,0.2357938,0
53098.0,i,92.53536,0.33563986,0
53098.0,z,155.13602,0.41863444,0
53098.0,Y,215.01872000000003,0.48490977,0
53100.0,u,0.55245364,0.14377487,0
53100.0,g,6.2515597000000005,0.1623894,0
53100.0,r,33.593456,0.23175897,0
53100.0,i,87.78878,0.32849282,0
53100.0,z,149.17318999999995,0.411451,0
53100.0,Y,207.96872,0.47758505,0
53102.0,u,0.24343075,0.14269616,0
53102.0,g,5.8512836,0.16115224,0
53102.0,r,31.635777,0.22749624,0
53102.0,i,82.38887,0.3201681,0
53102.0,z,142.40631000000005,0.40314397,0
53102.0,Y,200.9271,0.47015512,0
53104.0,u,0.33838433,0.14302847,0
53104.0,g,5.241066,0.15924768,0
53104.0,r,29.287725,0.22227569,0
53104.0,i,78.56238,0.31413552,0
53104.0,z,136.93863000000002,0.39630467,0
53104.0,Y,193.97601,0.46270376,0
53106.0,u,0.45239252,0.14342646,0
53106.0,g,4.680226,0.15747693,0
53106.0,r,26.968708000000003,0.21699648,0
53106.0,i,74.38354,0.30741227,0
53106.0,z,129.8524,0.38726112,0
53106.0,Y,187.45505,0.4556027,0
53108.0,u,0.19647829,0.14253153,0
53108.0,g,4.180168,0.15588114,0
53108.0,r,25.042917000000006,0.21251278,0
53108.0,i,70.45167,0.30094922,0
53108.0,z,125.26268,0.38128918,0
53108.0,Y,180.46371,0.44786435,0
53110.0,u,0.24856041,0.14271413,0
53110.0,g,3.8668242,0.15487279999999998,0
53110.0,r,23.32529,0.20843236,0
53110.0,i,66.65825,0.29457940000000005,0
53110.0,z,119.68736,0.37390655,0
53110.0,Y,173.74393999999995,0.44029844,0
53112.0,u,0.24943675,0.14271720000000002,0
53112.0,g,2.9129095,0.15176189,0
53112.0,r,21.941706,0.20508648,0
53112.0,i,62.73792,0.28784835,0
53112.0,z,114.08388,0.36633676,0
53112.0,Y,167.49832,0.43314788,0
53114.0,u,-0.17406407,0.14184059999999998,0
53114.0,g,3.2480881,0.15286218,0
53114.0,r,20.031927,0.20037636,0
53114.0,i,59.138447,0.28152654,0
53114.0,z,109.36015,0.35983178,0
53114.0,Y,162.22693999999996,0.42701954,0
53116.0,u,0.011793333,0.14188217,0
53116.0,g,2.6395502,0.15085858,0
53116.0,r,18.779327,0.19722599,0
53116.0,i,56.003746,0.27590308,0
53116.0,z,104.12428,0.35248128,0
53116.0,Y,155.73203,0.41934568,0
53118.0,u,0.13960227,0.14233188,0
53118.0,g,2.261857,0.14960153,0
53118.0,r,17.528826000000002,0.19402987,0
53118.0,i,52.804646,0.27004334,0
53118.0,z,99.41734,0.34573993,0
53118.0,Y,150.09502,0.41256973,0
53120.0,u,-0.042740926,0.14184059999999998,0
53120.0,g,2.3327646,0.14983833,0
53120.0,r,15.909787,0.18981187,0
53120.0,i,49.238655,0.26335797,0
53120.0,z,94.391106,0.33839306,0
53120.0,Y,143.7705,0.40483236,0
53122.0,u,0.14382939,0.14234672,0
53122.0,g,2.0716116,0.14896433,0
53122.0,r,14.760373,0.18675955,0
53122.0,i,47.15318,0.25936836,0
53122.0,z,90.485054,0.3325715,0
53122.0,Y,137.97662,0.3976121,0
53124.0,u,0.06339552,0.1420639,0
53124.0,g,1.7374539,0.14783847,0
53124.0,r,13.827693,0.18424563,0
53124.0,i,44.025604,0.25326738,0
53124.0,z,86.67311,0.32679024,0
53124.0,Y,132.45381,0.3906054,0
53126.0,u,-0.024944464,0.14184059999999998,0
53126.0,g,1.7141736,0.14775972,0
53126.0,r,12.421972,0.1803905,0
53126.0,i,41.31017,0.2478486,0
53126.0,z,81.72343000000002,0.31912723,0
53126.0,Y,127.90589,0.38473973,0
53128.0,u,-0.13264972,0.14184059999999998,0
53128.0,g,1.3569374,0.14654589,0
53128.0,r,11.724346,0.17844637,0
53128.0,i,39.46839,0.2441048,0
53128.0,z,78.19926,0.31355703,0
53128.0,Y,122.58494,0.37776142,0
53130.0,u,0.15950122,0.14240177,0
53130.0,g,1.2937752,0.14633024,0
53130.0,r,10.8726635,0.17604381,0
53130.0,i,36.71569,0.23839976,0
53130.0,z,74.0502,0.30686963,0
53130.0,Y,116.84194,0.37008202,0
53132.0,u,-0.20843641,0.14184059999999998,0
53132.0,g,1.2863383999999998,0.14630482,0
53132.0,r,9.901189,0.17326266,0
53132.0,i,34.434776,0.23356698,0
53132.0,z,70.42182,0.30089962,0
53132.0,Y,112.62677,0.3643426,0
53134.0,u,-0.055752873,0.14184059999999998,0
53134.0,g,0.8866396000000001,0.14493239,0
53134.0,r,9.349456,0.17166309,0
53134.0,i,32.900047,0.23025814,0
53134.0,z,66.99271,0.29514652,0
53134.0,Y,107.685265,0.3574969,0
53136.0,u,-0.21843569,0.14184059999999998,0
53136.0,g,1.1397674999999998,0.14580303,0
53136.0,r,8.323250999999999,0.1686476,0
53136.0,i,30.745045,0.22553006,0
53136.0,z,63.593628,0.28933093,0
53136.0,Y,103.321266,0.35134032,0
53138.0,u,-0.2599921,0.14184059999999998,0
53138.0,g,0.8512661,0.14481029999999998,0
53138.0,r,7.576396499999999,0.16641861,0
53138.0,i,29.142593,0.221949,0
53138.0,z,60.732574,0.2843437,0
53138.0,Y,98.53502,0.3444616,0
