mjd,band,flux,fluxerr,detected_bool
53016.0,g,4.8155003,0.15790585,0
53016.0,r,27.714582,0.21870834,0
53016.0,i,36.30126,0.237529,0
53016.0,z,44.63884,0.25447515,0
53016.0,Y,38.310886,0.24172226,0
53018.0,u,0.16463743,0.14241979,0
53018.0,g,3.9195108,0.15504279999999998,0
53018.0,r,24.891169,0.21215543,0
53018.0,i,34.88398,0.23452662,0
53018.0,z,45.709457,0.2565701,0
53018.0,Y,38.70121,0.24252829,0
53020.0,u,0.40685,0.14326760000000002,0
53020.0,g,3.279748,0.15296571,0
53020.0,r,22.392965,0.20618372,0
53020.0,i,34.068165,0.23278086,0
53020.0,z,46.767944,0.25862464,0
53020.0,Y,38.18132,0.24145408,0
53022.0,u,0.37816092,0.14316745,0
53022.0,g,2.958211,0.15191105,0
53022.0,r,20.650776,0.20191467,0
53022.0,i,33.568634,0.2317054,0
53022.0,z,47.676243,0.26037472,0
53022.0,Y,36.88666,0.23875807,0
53024.0,u,0.49431244,0.14357252,0
53024.0,g,2.3505998,0.14989783,0
53024.0,r,18.890833,0.19750845,0
53024.0,i,33.09272,0.23067613,0
53024.0,z,49.11554,0.2631241,0
53024.0,Y,33.192223,0.2308917,0
53026.0,u,-0.09469815,0.14184059999999998,0
53026.0,g,2.557915,0.15058777,0
53026.0,r,17.068479999999994,0.19283994,0
53026.0,i,32.05097,0.22840694,0
53026.0,z,47.82117,0.2606529,0
53026.0,Y,29.445616,0.22263058,0
53028.0,u,0.37165353,0.14314473,0
53028.0,g,1.5893124,0.14733659,0
53028.0,r,14.576496,0.18626663,0
53028.0,i,29.851286,0.22353981,0
53028.0,z,44.83838,0.2548669,0
53028.0,Y,24.102873,0.2102894,0
53030.0,u,-0.05647571,0.14184059999999998,0
53030.0,g,1.2385343,0.14614134,0
53030.0,r,12.101272,0.17949939,0
53030.0,i,27.120852000000006,0.21734676,0
53030.0,z,41.760372,0.24875516,0
53030.0,Y,19.42655,0.19886003,0
53032.0,u,-0.050036337,0.14184059999999998,0
53032.0,g,1.1644675,0.14588773,0
53032.0,r,10.453533,0.17484935,0
53032.0,i,23.513386,0.20888309,0
53032.0,z,37.290787,0.2396029,0
53032.0,Y,16.659006,0.19177529,0
53034.0,u,0.091735676,0.14216362,0
53034.0,g,0.9953591,0.14530697,0
53034.0,r,8.796095,0.17004369,0
53034.0,i,21.038456,0.20287241,0
53034.0,z,34.018215000000005,0.23267354,0
53034.0,Y,14.572018,0.1862546,0
53036.0,u,0.14659716,0.14235644,0
53036.0,g,0.54825795,0.14376028,0
53036.0,r,6.8186502,0.16412620000000006,0
53036.0,i,18.752804,0.19715872,0
53036.0,z,30.157770000000006,0.22422428,0
53036.0,Y,13.851591,0.18431047,0
53038.0,u,0.07053452,0.14208904,0
53038.0,g,0.45094445,0.14342141,0
53038.0,r,5.3786263,0.15967901,0
53038.0,i,16.376394,0.19103704,0
53038.0,z,27.082882,0.21725938,0
53038.0,Y,13.299841,0.18280755,0
53040.0,u,0.04376713,0.14199482,0
53040.0,g,0.41701803,0.1433031,0
53040.0,r,4.5037965999999985,0.15691575,0
53040.0,i,15.327266,0.18827115,0
53040.0,z,24.638885,0.21156003,0
53040.0,Y,13.6222105,0.18368715,0
53042.0,u,0.13582495,0.14231860000000002,0
53042.0,g,0.6121951999999999,0.14398248,0
53042.0,r,3.4882424,0.15364571,0
53042.0,i,13.930846,0.18452536,0
53042.0,z,22.049316,0.20534867,0
53042.0,Y,13.442022,0.18319601,0
53044.0,u,-0.0049775024,0.14184059999999998,0
53044.0,g,0.41844195,0.14330806,0
53044.0,r,3.3723066,0.15326796,0
53044.0,i,12.317723,0.18010132,0
53044.0,z,20.37628,0.20123379,0
53044.0,Y,13.290873,0.18278302,0
53046.0,u,-0.008076674,0.14184059999999998,0
53046.0,g,0.2799548,0.14282407,0
53046.0,r,3.2451656000000004,0.15285262,0
53046.0,i,10.91723,0.17617033,0
53046.0,z,19.223145,0.19834794,0
53046.0,Y,13.204209,0.1825458,0
53048.0,u,-0.022902692,0.14184059999999998,0
53048.0,g,0.17179424,0.14244491,0
53048.0,r,3.2130468,0.15274753,0
53048.0,i,8.969038000000003,0.17055145,0
53048.0,z,18.116547,0.19553849,0
53048.0,Y,13.569847,0.18354456,0
53050.0,u,-0.13754387,0.14184059999999998,0
53050.0,g,-0.04331388,0.14184059999999998,0
53050.0,r,3.0176096,0.15210645,0
53050.0,i,8.155691000000001,0.16815008,0
53050.0,z,17.38522,0.19365944,0
53050.0,Y,13.396121,0.18307069,0
53052.0,u,0.06688822,0.14207621,0
53052.0,g,0.24530947,0.14270273,0
53052.0,r,2.8515706,0.15155967,0
53052.0,i,7.219241,0.16534208,0
53052.0,z,16.270464,0.1907596,0
53052.0,Y,13.306373,0.18282542,0
53054.0,u,0.18309702,0.14248459,0
53054.0,g,0.1673096,0.14242917,0
53054.0,r,2.5077682,0.15042117,0
53054.0,i,6.6487727,0.16360787,0
53054.0,z,15.389523,0.18843642,0
53054.0,Y,13.065448,0.18216532,0
53056.0,u,0.07232695,0.14209534,0
53056.0,g,0.105953954,0.14221363,0
53056.0,r,2.279857,0.14966166,0
53056.0,i,6.21086,0.16226403,0
53056.0,z,14.652044,0.18646932,0
53056.0,Y,12.366765,0.18023741,0
53058.0,u,0.16407129,0.14241779999999998,0
53058.0,g,0.13066192,0.14230046,0
53058.0,r,2.4036837,0.15007479999999998,0
53058.0,i,6.0600986,0.16179882,0
53058.0,z,13.642712,0.18374296,0
53058.0,Y,12.086742,0.1794589,0
53060.0,u,0.09989079,0.14219229999999994,0
53060.0,g,0.027729003,0.14193833,0
53060.0,r,2.2303474,0.14949617,0
53060.0,i,5.795088,0.16097778,0
53060.0,z,12.782842,0.18138799,0
53060.0,Y,11.684324,0.17833418,0
53062.0,u,-0.066680185,0.14184059999999998,0
53062.0,g,0.21690966,0.14260317,0
53062.0,r,2.0152779,0.14877512,0
53062.0,i,6.0019207,0.16161895,0
53062.0,z,12.080596,0.17944179999999998,0
53062.0,Y,11.5397835,0.17792848,0
53064.0,u,0.06750409,0.14207837,0
53064.0,g,0.19618806,0.14253052,0
53064.0,r,2.1427107000000003,0.14920278,0
53064.0,i,5.0643425,0.15869185,0
53064.0,z,11.351366,0.17739820000000006,0
53064.0,Y,10.857636,0.17600113,0
53066.0,u,0.052085016,0.1420241,0
53066.0,g,0.09405931,0.1421718,0
53066.0,r,1.3727665,0.14659989,0
53066.0,i,5.6525,0.16053429,0
53066.0,z,10.597596,0.17526081,0
53066.0,Y,10.539168,0.17509405,0
53068.0,u,-0.30552635,0.14184059999999998,0
53068.0,g,0.23471057,0.1426656,0
53068.0,r,1.4586177,0.1468924,0
53068.0,i,5.454959,0.15991785,0
53068.0,z,10.303914,0.17442095,0
53068.0,Y,10.338909,0.17452125,0
53070.0,u,0.20589645,0.14256456,0
53070.0,g,-0.14064520000000005,0.14184059999999998,0
53070.0,r,1.7594419,0.14791282,0
53070.0,i,5.375511,0.15966925,0
53070.0,z,9.824153,0.17304021,0
53070.0,Y,9.973992,0.17347263,0
53072.0,u,0.073045135,0.14209788,0
53072.0,g,-0.07218931,0.14184059999999998,0
53072.0,r,1.2163117,0.14606529999999998,0
53072.0,i,5.3568263,0.15961073,0
53072.0,z,9.170253,0.17114033,0
53072.0,Y,9.798982,0.17296745,0
53074.0,u,-0.20651829,0.14184059999999998,0
53074.0,g,0.03971646,0.14198054,0
53074.0,r,1.5238435,0.14711426,0
53074.0,i,5.190557,0.15908901,0
53074.0,z,9.335014,0.17162102,0
53074.0,Y,9.474078,0.1720257,0
53076.0,u,0.12110389,0.14226687,0
53076.0,g,0.30134988,0.14289895,0
53076.0,r,1.2797207,0.1462822,0
53076.0,i,5.055114700000002,0.15866277,0
53076.0,z,8.723195,0.16982919,0
53076.0,Y,9.113204,0.17097357,0
53078.0,u,0.33347943,0.14301132,0
53078.0,g,0.2766686,0.14281256,0
53078.0,r,1.2698941,0.1462486,0
53078.0,i,4.8501544,0.15801555,0
53078.0,z,8.604965,0.16948074,0
53078.0,Y,8.802798,0.17006339,0
53080.0,u,-0.08470257,0.14184059999999998,0
53080.0,g,0.32444492,0.14297974,0
53080.0,r,1.0273614,0.14541705,0
53080.0,i,4.844735,0.15799839999999998,0
53080.0,z,8.333833,0.16867897,0
53080.0,Y,8.595953999999999,0.16945416,0
53082.0,u,-0.031680047999999995,0.14184059999999998,0
53082.0,g,0.04422273,0.14199641,0
53082.0,r,1.3691375,0.1465875,0
53082.0,i,4.640122,0.15734954,0
53082.0,z,8.23188,0.16837648,0
53082.0,Y,8.527182,0.16925111,0
53084.0,u,0.055676907000000005,0.14203674,0
53084.0,g,0.012435195,0.14188445,0
53084.0,r,1.1589538,0.14586882,0
53084.0,i,4.4240556,0.15666147,0
53084.0,z,7.320403,0.1656477,0
53084.0,Y,8.247313,0.1684223,0
53086.0,u,-0.09490992,0.14184059999999998,0
53086.0,g,0.094967015,0.14217499,0
53086.0,r,0.94016844,0.14511694,0
53086.0,i,4.3970785,0.15657535,0
53086.0,z,7.614787,0.16653392,0
53086.0,Y,8.093785,0.1679659,0
53088.0,u,-0.009657118,0.14184059999999998,0
53088.0,g,0.1873829,0.14249963,0
53088.0,r,1.2887652,0.14631312,0
53088.0,i,4.305667,0.15628316,0
53088.0,z,6.6218553,0.16352557,0
53088.0,Y,8.021643,0.16775101,0
53090.0,u,-0.10642677,0.14184059999999998,0
53090.0,g,0.14163981,0.14233904,0
53090.0,r,0.85390025,0.1448194,0
53090.0,i,4.3831697,0.15653092,0
53090.0,z,6.7802196,0.16400908,0
53090.0,Y,7.608053,0.1665137,0
53092.0,u,0.16676848,0.14242728,0
53092.0,g,0.09191882,0.14216426,0
53092.0,r,1.1063242,0.14568831,0
53092.0,i,4.0666704,0.15551667,0
53092.0,z,6.6575265,0.16363461,0
53092.0,Y,7.2829027,0.16553447,0
53094.0,u,0.00024089389,0.14184146,0
53094.0,g,-0.014119036,0.14184059999999998,0
53094.0,r,0.95056665,0.14515278,0
53094.0,i,3.828772,0.1547499,0
53094.0,z,6.637971,0.16357484,0
53094.0,Y,7.071171799999999,0.16489369,0
53096.0,u,-0.18636061,0.14184059999999998,0
53096.0,g,0.02724158,0.14193662,0
53096.0,r,0.8008696,0.14463620000000002,0
53096.0,i,3.933174,0.15508686,0
53096.0,z,6.278543,0.16247247,0
53096.0,Y,6.847549400000001,0.16421422,0
53098.0,u,0.017692938000000002,0.14190297,0
53098.0,g,0.049967006,0.14201665,0
53098.0,r,0.6196794,0.14400847,0
53098.0,i,3.704669,0.1543484,0
53098.0,z,6.227027400000001,0.16231386,0
53098.0,Y,6.4804726,0.16309272,0
53100.0,u,0.1989654,0.14254025,0
53100.0,g,0.33837643,0.14302844,0
53100.0,r,0.75195956,0.14446701,0
53100.0,i,3.429331,0.15345387,0
53100.0,z,5.7302300000000015,0.16077621,0
53100.0,Y,6.4086905,0.1628725,0
53102.0,u,-0.0013668769,0.14184059999999998,0
53102.0,g,0.08354446,0.14213482,0
53102.0,r,0.86032444,0.14484158,0
53102.0,i,3.4223082,0.15343098,0
53102.0,z,5.639082,0.16049249999999998,0
53102.0,Y,6.1332955,0.16202486,0
53104.0,u,0.10196304,0.14219959,0
53104.0,g,0.018158136,0.1419046,0
53104.0,r,0.5903050999999999,0.14390644,0
53104.0,i,3.6548333,0.15418687,0
53104.0,z,5.8133620000000015,0.16103452,0
53104.0,Y,6.0107274,0.16164617,0
53106.0,u,0.057288386,0.14204241,0
53106.0,g,0.13225304,0.14230604,0
53106.0,r,1.025722,0.14541142,0
53106.0,i,2.8377044,0.15151389999999998,0
53106.0,z,5.3170404000000016,0.15948606,0
53106.0,Y,5.6251115999999985,0.16044897,0
53108.0,u,0.14310631,0.14234418,0
53108.0,g,0.19080527,0.14251162,0
53108.0,r,1.0149921,0.14537452,0
53108.0,i,3.1490674,0.15253794,0
53108.0,z,5.2117305,0.15915555,0
53108.0,Y,5.5696697,0.16027611,0
53110.0,u,0.2431667,0.14269522,0
53110.0,g,0.10141183,0.14219765,0
53110.0,r,0.79197943,0.14460546,0
53110.0,i,2.7250867000000003,0.15114182,0
53110.0,z,4.904728,0.15818813,0
53110.0,Y,5.124784,0.15888217,0
53112.0,u,0.1445474,0.14234924,0
53112.0,g,-0.14711995,0.14184059999999998,0
53112.0,r,0.6745181,0.14419875,0
53112.0,i,2.6723652,0.15096729999999994,0
53112.0,z,4.643646,0.15736075,0
53112.0,Y,4.824222,0.15793347,0
53114.0,u,0.13828358,0.14232723,0
53114.0,g,0.08642764,0.14214495,0
53114.0,r,0.9565793,0.14517348,0
53114.0,i,2.6472902,0.15088423,0
53114.0,z,4.490731200000001,0.15687414,0
53114.0,Y,4.869018,0.15807523,0
53116.0,u,-0.10731214,0.14184059999999998,0
53116.0,g,0.053263806,0.14202824,0
53116.0,r,0.5916675,0.14391118,0
53116.0,i,2.4447330000000003,0.15021148,0
53116.0,z,4.668808,0.15744068,0
53116.0,Y,4.703261,0.15755005,0
53118.0,u,-0.16578509,0.14184059999999998,0
53118.0,g,0.16613707,0.14242505,0
53118.0,r,0.8721323000000001,0.14488234,0
53118.0,i,2.1490645,0.14922407,0
53118.0,z,4.4769893,0.15683033,0
53118.0,Y,4.634688,0.15733227,0
53120.0,u,0.048936617,0.14201301,0
53120.0,g,0.14307114,0.14234406,0
53120.0,r,0.689658,0.14425124,0
53120.0,i,2.188162,0.14935501,0
53120.0,z,4.1919737,0.15591899,0
53120.0,Y,4.7032766,0.15755011,0
53122.0,u,0.08004067,0.14212248,0
53122.0,g,0.16885859,0.14243461,0
53122.0,r,0.64451677,0.14409468,0
53122.0,i,2.1185133,0.14912167,0
53122.0,z,4.152549,0.1557925,0
53122.0,Y,4.3061440000000015,0.15628469,0
53124.0,u,0.20034036,0.14254507,0
53124.0,g,-0.19276902,0.14184059999999998,0
53124.0,r,0.5005710999999999,0.14359432,0
53124.0,i,2.1281676,0.14915404,0
53124.0,z,4.0353875,0.15541604,0
53124.0,Y,4.093531,0.15560299,0
53126.0,u,-0.3576718,0.14184059999999998,0
53126.0,g,0.25691214,0.14274338,0
53126.0,r,0.52726936,0.14368726,0
53126.0,i,1.781407,0.14798704,0
53126.0,z,3.6100926,0.15404172,0
53126.0,Y,4.2027116,0.15595344,0
53128.0,u,-0.18884248,0.14184059999999998,0
53128.0,g,-0.12190654,0.14184059999999998,0
53128.0,r,0.7868815,0.14458783,0
53128.0,i,2.0918365000000003,0.14903219,0
53128.0,z,4.2270713,0.15603150000000002,0
53128.0,Y,3.9970028,0.15529251,0
53130.0,u,-0.049159504000000014,0.14184059999999998,0
53130.0,g,-0.19632399,0.14184059999999998,0
53130.0,r,0.4235793,0.14332598,0
53130.0,i,2.047539,0.14888349,0
53130.0,z,3.831165,0.15475763,0
53130.0,Y,3.7832606,0.15460278,0
53132.0,u,-0.06383014,0.14184059999999998,0
53132.0,g,0.13495213,0.14231554,0
53132.0,r,0.38394767,0.14318767,0
53132.0,i,2.1089337,0.14908956,0
53132.0,z,3.6626177,0.15421212,0
53132.0,Y,3.907166,0.155003,0
53134.0,u,-0.07336394,0.14184059999999998,0
53134.0,g,0.22001673,0.14261408,0
53134.0,r,0.49322316,0.14356874,0
53134.0,i,2.234151,0.1495089,0
53134.0,z,3.5991602,0.15400623,0
53134.0,Y,3.7626677,0.15453616,0
53136.0,u,-0.021743054,0.14184059999999998,0
53136.0,g,-0.05224504,0.14184059999999998,0
53136.0,r,0.6216742,0.1440154,0
53136.0,i,2.0347924,0.14884070000000002,0
53136.0,z,3.8956735,0.1549659,0
53136.0,Y,3.9220362,0.15505095,0
53138.0,u,-0.09571407,0.14184059999999998,0
53138.0,g,0.059103925,0.14204879999999998,0
53138.0,r,0.58486784,0.14388756,0
53138.0,i,2.0535438000000004,0.14890367,0
53138.0,z,3.4304843000000003,0.15345763,0
53138.0,Y,3.6849465,0.1542845,0
53140.0,u,-0.12529945,0.14184059999999998,0
53140.0,g,-0.07087772,0.14184059999999998,0
53140.0,r,0.4283804,0.14334275,0
53140.0,i,1.9536409,0.14856783,0
53140.0,z,3.3499608,0.15319504,0
53140.0,Y,3.497147,0.15367468,0
53142.0,u,-0.13130176,0.14184059999999998,0
53142.0,g,-0.07472647,0.14184059999999998,0
53142.0,r,0.50292885,0.14360254,0
53142.0,i,1.6604253,0.14757773,0
53142.0,z,3.3860803,0.15331288,0
53142.0,Y,3.7182403,0.15439235,0
53144.0,u,0.09699403,0.14218211,0
53144.0,g,0.08367089,0.14213525,0
53144.0,r,0.60287607,0.14395012,0
53144.0,i,1.7929491000000002,0.14802605,0
53144.0,z,3.2319145,0.15280926,0
53144.0,Y,3.3257823,0.1531161,0
53146.0,u,0.0044827405,0.14185642,0
53146.0,g,0.107187435,0.14221796,0
53146.0,r,0.5355194999999999,0.14371598,0
53146.0,i,1.7048639,0.1477282,0
53146.0,z,3.3550456,0.15321164,0
53146.0,Y,3.6123562000000007,0.15404907,0
53148.0,u,-0.039306846,0.14184059999999998,0
53148.0,g,-0.09903257,0.14184059999999998,0
53148.0,r,0.3939191,0.14322247,0
53148.0,i,1.6150768999999998,0.147424,0
53148.0,z,3.2164457000000004,0.15275866,0
53148.0,Y,3.5632174,0.15388949,0
53150.0,u,0.03573313,0.14196652,0
53150.0,g,0.12862068,0.14229329,0
53150.0,r,0.41715857,0.14330359,0
53150.0,i,1.4900515,0.14699936,0
53150.0,z,3.1719046000000004,0.15261279,0
53150.0,Y,3.3895776,0.15332428,0
53152.0,u,-0.08665345,0.14184059999999998,0
53152.0,g,0.10909349,0.14222465,0
53152.0,r,0.56583947,0.14382142,0
53152.0,i,1.6114051,0.14741154,0
53152.0,z,3.0301957,0.15214781,0
53152.0,Y,3.0880919,0.15233795,0
53154.0,u,0.0023916455,0.14184904,0
53154.0,g,0.27173278,0.1427953,0
53154.0,r,0.2945578,0.14287518,0
53154.0,i,1.6521772,0.14754978,0
53154.0,z,2.9989672,0.15204515,0
53154.0,Y,3.5877326000000003,0.15396914,0
