mjd,band,flux,fluxerr,detected_bool
53174.0,u,-0.22887193,0.14184059999999998,0
53174.0,g,-0.16112207,0.14184059999999998,0
53174.0,r,0.14827326,0.14236234,0
53174.0,i,0.016049888000000002,0.14189717,0
53174.0,z,0.28530064,0.14284277,0
53174.0,Y,-0.018246641,0.14184059999999998,0
53176.0,u,-0.083283864,0.14184059999999998,0
53176.0,g,0.031431455,0.14195137,0
53176.0,r,-0.11311672,0.14184059999999998,0
53176.0,i,0.13223055,0.14230597,0
53176.0,z,0.019601483,0.14190970000000006,0
53176.0,Y,-0.020521298,0.14184059999999998,0
53178.0,u,-0.046769053,0.14184059999999998,0
53178.0,g,-0.0010709516,0.14184059999999998,0
53178.0,r,0.14550870000000002,0.14235261,0
53178.0,i,-0.2717821,0.14184059999999998,0
53178.0,z,-0.124083325,0.14184059999999998,0
53178.0,Y,-0.30165532,0.14184059999999998,0
53180.0,u,0.26585840000000005,0.1427747,0
53180.0,g,-0.021336844,0.14184059999999998,0
53180.0,r,0.08309724,0.14213324,0
53180.0,i,0.12843657,0.14229265,0
53180.0,z,0.0036694545,0.14185354,0
53180.0,Y,-0.006150541999999999,0.14184059999999998,0
53182.0,u,0.0741035,0.14210159,0
53182.0,g,-0.12501259,0.14184059999999998,0
53182.0,r,0.009792977,0.14187512,0
53182.0,i,0.06503938,0.14206970000000002,0
53182.0,z,-0.13598186,0.14184059999999998,0
53182.0,Y,-0.040973853,0.14184059999999998,0
53184.0,u,-0.29375306,0.14184059999999998,0
53184.0,g,-0.011787183,0.14184059999999998,0
53184.0,r,0.06108233,0.14205576,0
53184.0,i,0.08797718,0.14215039999999998,0
53184.0,z,-0.14454299,0.14184059999999998,0
53184.0,Y,-0.04388017,0.14184059999999998,0
53186.0,u,0.1796545,0.1424725,0
53186.0,g,0.26854518,0.14278412,0
53186.0,r,-0.14693296,0.14184059999999998,0
53186.0,i,-0.008863948,0.14184059999999998,0
53186.0,z,0.11828418,0.14225696,0
53186.0,Y,0.025249757,0.14192960000000002,0
53188.0,u,0.042977773,0.14199203,0
53188.0,g,-0.027821163,0.14184059999999998,0
53188.0,r,0.0017249319,0.14184670000000002,0
53188.0,i,0.04608313,0.14200296,0
53188.0,z,-0.01884764,0.14184059999999998,0
53188.0,Y,-0.2470448,0.14184059999999998,0
53190.0,u,-0.03342511,0.14184059999999998,0
53190.0,g,-0.04199138,0.14184059999999998,0
53190.0,r,0.3453741,0.1430529,0
53190.0,i,-0.04599768,0.14184059999999998,0
53190.0,z,0.004303781,0.14185579,0
53190.0,Y,-0.31196493,0.14184059999999998,0
53192.0,u,0.12984186,0.14229758,0
53192.0,g,0.021159055,0.14191517,0
53192.0,r,-0.08547023,0.14184059999999998,0
53192.0,i,-0.07799953,0.14184059999999998,0
53192.0,z,0.05342578,0.14202882,0
53192.0,Y,-0.062404905,0.14184059999999998,0
53194.0,u,0.08685773599999999,0.14214647,0
53194.0,g,0.22242825,0.14262253,0
53194.0,r,0.15529552,0.14238699,0
53194.0,i,-0.06413233,0.14184059999999998,0
53194.0,z,-0.07111249,0.14184059999999998,0
53194.0,Y,0.12718864,0.14228825,0
53196.0,u,0.06650799,0.14207485,0
53196.0,g,-0.026871484,0.14184059999999998,0
53196.0,r,0.033877324,0.14195998,0
53196.0,i,-0.13187513,0.14184059999999998,0
53196.0,z,0.01981161,0.14191043,0
53196.0,Y,-0.047125306,0.14184059999999998,0
53198.0,u,-0.055729218,0.14184059999999998,0
53198.0,g,-0.04089585,0.14184059999999998,0
53198.0,r,0.15685989,0.14239249,0
53198.0,i,-0.07418996,0.14184059999999998,0
53198.0,z,-0.20547909,0.14184059999999998,0
53198.0,Y,-0.036293115,0.14184059999999998,0
53200.0,u,0.32687575,0.14298823,0
53200.0,g,-0.1219434,0.14184059999999998,0
53200.0,r,0.019404277,0.14190899999999998,0
53200.0,i,0.043615848,0.14199428,0
53200.0,z,-0.10903302,0.14184059999999998,0
53200.0,Y,0.08488773,0.14213952,0
53202.0,u,15.815970000000002,0.18956457,0
53202.0,g,15.331671,0.18828285,0
53202.0,r,5.6906705,0.16065314,0
53202.0,i,4.096118499999998,0.15561129,0
53202.0,z,3.2405498,0.15283753,0
53202.0,Y,2.6827629,0.15100172,0
53204.0,u,43.260952,0.25175327,0
53204.0,g,38.21662,0.24152718,0
53204.0,r,15.168718,0.18784961,0
53204.0,i,12.0654545,0.17939960000000002,0
53204.0,z,9.804769,0.17298418,0
53204.0,Y,9.142608,0.17105953,0
53206.0,u,69.87594,0.29999116,0
53206.0,g,62.708813,0.28779778,0
53206.0,r,24.970703,0.21234278,0
53206.0,i,19.515085,0.19908251,0
53206.0,z,16.703419,0.19189106,0
53206.0,Y,16.461006,0.19125837,0
53208.0,u,84.77433,0.323872,0
53208.0,g,73.05431,0.30524266,0
53208.0,r,33.22423,0.23096101,0
53208.0,i,25.51229,0.21361426,0
53208.0,z,23.000635,0.2076521,0
53208.0,Y,21.663261,0.20440651,0
53210.0,u,83.61235,0.32207316,0
53210.0,g,65.43400600000001,0.29249406,0
53210.0,r,38.195137,0.24148269,0
53210.0,i,29.269749,0.22223526,0
53210.0,z,25.616472,0.21385798,0
53210.0,Y,25.491428,0.21356541,0
53212.0,u,73.24101,0.3055483,0
53212.0,g,56.99329,0.27769056,0
53212.0,r,39.90528,0.24499804,0
53212.0,i,30.22757,0.22437988,0
53212.0,z,27.622242,0.21849714,0
53212.0,Y,27.101233,0.21730162,0
53214.0,u,59.14516999999999,0.28153852,0
53214.0,g,49.750256,0.2643275,0
53214.0,r,38.289253,0.2416775,0
53214.0,i,30.50651,0.22500059,0
53214.0,z,27.597519,0.21844056,0
53214.0,Y,28.170238,0.21974757,0
53216.0,u,46.88695,0.25885463,0
53216.0,g,43.27572,0.2517826,0
53216.0,r,36.619957,0.23819889,0
53216.0,i,30.501411,0.22498928,0
53216.0,z,27.095118,0.21728754,0
53216.0,Y,28.025743,0.21941857,0
53218.0,u,35.27269000000001,0.23535389,0
53218.0,g,38.140026,0.24136856,0
53218.0,r,34.033768,0.23270696,0
53218.0,i,30.115355,0.22412969,0
53218.0,z,26.999226,0.21706678,0
53218.0,Y,27.449656,0.21810186,0
53220.0,u,28.498272,0.2204927,0
53220.0,g,34.038321999999994,0.23271675,0
53220.0,r,32.07387,0.22845706,0
53220.0,i,30.189217,0.2242944,0
53220.0,z,26.011263,0.214779,0
53220.0,Y,26.69811,0.21637207,0
53222.0,u,22.164536,0.205629,0
53222.0,g,30.659697,0.22534075,0
53222.0,r,29.180754,0.22203495,0
53222.0,i,29.371737,0.2224646,0
53222.0,z,25.7633,0.21420097,0
53222.0,Y,26.588017,0.2161175,0
53224.0,u,17.758078,0.19461972,0
53224.0,g,28.287521,0.22001429,0
53224.0,r,26.832188,0.21668167,0
53224.0,i,28.837757,0.2212612,0
53224.0,z,25.471264,0.2135182,0
53224.0,Y,25.641996,0.21391763,0
53226.0,u,14.179087,0.18519677,0
53226.0,g,25.688381,0.21402603,0
53226.0,r,25.308823,0.21313746,0
53226.0,i,28.733185,0.22102477,0
53226.0,z,25.14809,0.21276008,0
53226.0,Y,24.979479,0.21236345,0
53228.0,u,11.765736,0.17856229999999998,0
53228.0,g,23.100388,0.20789215,0
53228.0,r,23.23156,0.2082074,0
53228.0,i,27.678572,0.218626,0
53228.0,z,24.343582,0.21086095,0
53228.0,Y,24.888725,0.21214968,0
53230.0,u,9.108821,0.17096075,0
53230.0,g,20.763214,0.20219292,0
53230.0,r,21.37078,0.20368981,0
53230.0,i,26.600498,0.21614638,0
53230.0,z,23.847551,0.20968144,0
53230.0,Y,24.544666,0.21133724,0
53232.0,u,7.3127418,0.16562457,0
53232.0,g,18.552551,0.19665022,0
53232.0,r,20.06975,0.20047072,0
53232.0,i,25.891472,0.21449995,0
53232.0,z,23.471983,0.20878397,0
53232.0,Y,23.065054,0.20780715,0
53234.0,u,5.912902,0.1613433,0
53234.0,g,16.380116,0.19104679,0
53234.0,r,18.749477,0.19715029,0
53234.0,i,24.490465,0.21120895,0
53234.0,z,22.827902,0.20723577,0
53234.0,Y,23.309925,0.20839551,0
53236.0,u,4.625844,0.15730417,0
53236.0,g,14.467996,0.18597515,0
53236.0,r,17.640709,0.19431795,0
53236.0,i,23.251673,0.2082557,0
53236.0,z,22.111948,0.20550111,0
53236.0,Y,22.906652,0.20742567,0
53238.0,u,3.5349097,0.1537975,0
53238.0,g,13.060392,0.18215145,0
53238.0,r,16.400019,0.19109888,0
53238.0,i,22.051502,0.20535399,0
53238.0,z,21.408318,0.20378193,0
53238.0,Y,22.492132,0.20642406,0
53240.0,u,2.8270137,0.15147862,0
53240.0,g,11.421669,0.17759626,0
53240.0,r,15.733294,0.18934639,0
53240.0,i,21.151457,0.20315072,0
53240.0,z,21.210781,0.20329668,0
53240.0,Y,21.700012,0.20449638,0
53242.0,u,2.0385742,0.14885339,0
53242.0,g,10.149974,0.17397910000000005,0
53242.0,r,14.725895,0.18666723,0
53242.0,i,20.094156,0.20053159,0
53242.0,z,20.221472,0.20084879,0
53242.0,Y,21.685982,0.20446208,0
53244.0,u,1.8109872,0.14808697,0
53244.0,g,8.396088,0.1688634,0
53244.0,r,13.597402,0.18361962,0
53244.0,i,19.122465,0.19809398,0
53244.0,z,19.867779,0.19996634,0
53244.0,Y,20.877293,0.20247482,0
53246.0,u,1.1102794,0.14570189,0
53246.0,g,7.425519,0.16596470000000002,0
53246.0,r,13.060071,0.18215057,0
53246.0,i,18.400845,0.19626412,0
53246.0,z,19.656702,0.19943787,0
53246.0,Y,20.71513,0.20207398,0
53248.0,u,1.1106758,0.14570324,0
53248.0,g,6.133896400000001,0.16202672,0
53248.0,r,12.407565,0.18035056,0
53248.0,i,17.348582999999998,0.19356483,0
53248.0,z,19.217175,0.19833289,0
53248.0,Y,20.654184,0.20192312,0
53250.0,u,0.7185408000000001,0.1443513,0
53250.0,g,5.4620824,0.15994012,0
53250.0,r,11.850375,0.17879915,0
53250.0,i,16.530153,0.19143906,0
53250.0,z,18.401333,0.19626537,0
53250.0,Y,20.618143,0.20183384,0
53252.0,u,0.50130963,0.14359689,0
53252.0,g,4.785571599999999,0.15781106,0
53252.0,r,12.059654,0.17938343,0
53252.0,i,16.042797,0.19016193,0
53252.0,z,18.599903,0.19677058,0
53252.0,Y,19.996273,0.20028739,0
53254.0,u,0.31907853,0.14296097,0
53254.0,g,4.091246,0.15559565,0
53254.0,r,10.678536,0.17549157,0
53254.0,i,15.581237,0.18894443,0
53254.0,z,18.174427,0.19568644,0
53254.0,Y,19.708033,0.19956651,0
53256.0,u,0.029418992,0.14194427,0
53256.0,g,3.2776322,0.15295878,0
53256.0,r,10.331374,0.17449966,0
53256.0,i,15.772082,0.18944877,0
53256.0,z,18.158993,0.195647,0
53256.0,Y,19.541767,0.1991495,0
53258.0,u,0.2561679,0.14274077,0
53258.0,g,2.8115892,0.1514277,0
53258.0,r,9.715468,0.17272587,0
53258.0,i,14.997626,0.18739367,0
53258.0,z,17.420662,0.19375093,0
53258.0,Y,19.512005,0.19907477,0
53260.0,u,0.1006266,0.14219488,0
53260.0,g,2.6301954,0.15082756,0
53260.0,r,9.200412,0.17122842,0
53260.0,i,14.669706,0.18651666,0
53260.0,z,17.393192000000006,0.19368002,0
53260.0,Y,19.540668,0.19914675,0
53262.0,u,0.102897435,0.14220287,0
53262.0,g,1.9431901000000005,0.14853266,0
53262.0,r,8.774217,0.16997933,0
53262.0,i,14.600721,0.18633164,0
53262.0,z,17.463463,0.19386135,0
53262.0,Y,19.080564000000006,0.19798818,0
53264.0,u,-0.17483210000000002,0.14184059999999998,0
53264.0,g,1.4152265,0.14674462,0
53264.0,r,8.078936,0.16792169,0
53264.0,i,14.18276,0.1852067,0
53264.0,z,16.969498,0.19258311,0
53264.0,Y,18.715656,0.1970645,0
53266.0,u,0.17080219,0.14244144,0
53266.0,g,1.4396982,0.14682798,0
53266.0,r,7.723591000000001,0.16686028,0
53266.0,i,14.22034,0.18530811,0
53266.0,z,16.827791,0.19221486,0
53266.0,Y,18.527325,0.19658607,0
53268.0,u,-0.43699852,0.14184059999999998,0
53268.0,g,0.9503038,0.14515185,0
53268.0,r,7.317161599999999,0.16563793,0
53268.0,i,14.028721,0.18479037,0
53268.0,z,16.4776,0.19130175,0
53268.0,Y,18.801395,0.19728193,0
53270.0,u,-0.048044357,0.14184059999999998,0
53270.0,g,0.60473704,0.14395657,0
53270.0,r,7.0566325,0.16484961,0
53270.0,i,13.996379999999998,0.18470283,0
53270.0,z,16.770256,0.19206512,0
53270.0,Y,18.75903,0.19717452,0
53272.0,u,-0.33665025,0.14184059999999998,0
53272.0,g,0.51362056,0.14363976,0
53272.0,r,7.149652499999998,0.1651315,0
53272.0,i,13.57856,0.1835683,0
53272.0,z,16.461895000000002,0.19126070000000006,0
53272.0,Y,18.601585,0.19677486,0
53274.0,u,-0.048094638,0.14184059999999998,0
53274.0,g,0.45207646,0.14342538,0
53274.0,r,6.84859,0.1642174,0
53274.0,i,13.277014,0.1827451,0
53274.0,z,15.945887,0.18990694,0
53274.0,Y,18.46751,0.19643389,0
53276.0,u,0.19436589,0.14252412,0
53276.0,g,0.44457394,0.14339921,0
53276.0,r,6.742481,0.163894,0
53276.0,i,13.288535,0.18277663,0
53276.0,z,16.092049,0.19029136,0
53276.0,Y,17.959234,0.19513583,0
53278.0,u,-0.06627959,0.14184059999999998,0
53278.0,g,0.21620439,0.14260072,0
53278.0,r,6.266522,0.16243547,0
53278.0,i,13.004938,0.18199918,0
53278.0,z,15.901029,0.1897888,0
53278.0,Y,17.88315,0.19494078,0
53280.0,u,-0.04170277,0.14184059999999998,0
53280.0,g,0.41161928,0.14328426,0
53280.0,r,5.9950314,0.16159762,0
53280.0,i,12.494264,0.18059076,0
53280.0,z,15.327731,0.18827239,0
53280.0,Y,17.652957999999995,0.19434947,0
53282.0,u,0.18030573,0.14247479,0
53282.0,g,0.3857954,0.14319412,0
53282.0,r,5.8281045,0.16108029999999998,0
53282.0,i,12.644919,0.1810074,0
53282.0,z,15.31211,0.1882309,0
53282.0,Y,17.599625,0.19421221,0
53284.0,u,0.19284761,0.1425188,0
53284.0,g,0.15563785,0.1423882,0
53284.0,r,5.488961,0.16002412,0
53284.0,i,12.4408245,0.18044275,0
53284.0,z,14.95524,0.18728054,0
53284.0,Y,17.47477,0.1938905,0
53286.0,u,0.1986275,0.14253908,0
53286.0,g,0.19977994,0.14254312,0
53286.0,r,5.6964190000000015,0.16067103,0
53286.0,i,12.340095,0.18016341,0
53286.0,z,14.882118,0.18708523,0
53286.0,Y,17.325312,0.1935047,0
53288.0,u,0.04444793,0.14199720000000002,0
53288.0,g,0.18041503,0.14247517,0
53288.0,r,5.4521875,0.15990917,0
53288.0,i,11.930148,0.17902209,0
53288.0,z,14.341363,0.18563439,0
53288.0,Y,17.035326,0.19275396,0
53290.0,u,-0.10046579,0.14184059999999998,0
53290.0,g,0.2391261,0.14268106,0
53290.0,r,4.7694206,0.15775989,0
53290.0,i,11.505009,0.17783074,0
53290.0,z,14.292165,0.18550181,0
53290.0,Y,16.951284,0.19253583,0
53292.0,u,0.14190836,0.14233996,0
53292.0,g,0.113775596,0.14224112,0
53292.0,r,5.054310299999999,0.15866023,0
53292.0,i,11.221501,0.1770318,0
53292.0,z,13.8219795,0.18423012,0
53292.0,Y,16.663439999999998,0.19178687,0
53294.0,u,0.0151169365,0.1418939,0
53294.0,g,-0.016042234,0.14184059999999998,0
53294.0,r,5.0481987,0.15864098,0
53294.0,i,11.151024,0.17683265,0
53294.0,z,13.475583,0.18328759,0
53294.0,Y,16.65174,0.19175635,0
53296.0,u,0.0011975369,0.14184484,0
53296.0,g,0.09266,0.14216687,0
53296.0,r,4.674903400000002,0.15746003,0
53296.0,i,10.852002,0.17598513,0
53296.0,z,13.663772,0.18380025,0
53296.0,Y,16.495987,0.19134979,0
53298.0,u,0.22479452,0.14263083,0
53298.0,g,0.015823532,0.14189638,0
53298.0,r,4.4868307000000005,0.15686170000000002,0
53298.0,i,10.830818,0.17592493,0
53298.0,z,13.034162,0.18207943,0
53298.0,Y,15.8708935,0.1897094,0
53300.0,u,-0.103888236,0.14184059999999998,0
53300.0,g,-0.23746002,0.14184059999999998,0
53300.0,r,4.3078732,0.15629022,0
53300.0,i,10.188915,0.17409098,0
53300.0,z,12.76777,0.18134643,0
53300.0,Y,16.206858,0.19059281,0
53302.0,u,0.016651705,0.14189929,0
53302.0,g,0.35620025,0.14309074,0
53302.0,r,4.2792926,0.15619875,0
53302.0,i,10.150156,0.17397964,0
53302.0,z,12.76533,0.18133971,0
53302.0,Y,15.65687,0.18914448,0
53304.0,u,0.13268144,0.14230755,0
53304.0,g,0.082083955,0.14212967,0
53304.0,r,4.1250615,0.15570427,0
53304.0,i,9.976581,0.17348010000000005,0
53304.0,z,12.474564,0.18053621,0
53304.0,Y,15.801796,0.18952718,0
53306.0,u,-0.2714105,0.14184059999999998,0
53306.0,g,-0.066574685,0.14184059999999998,0
53306.0,r,3.6633224,0.1542144,0
53306.0,i,10.172904,0.174045,0
53306.0,z,12.210411,0.17980315,0
53306.0,Y,15.487846,0.18869713,0
53308.0,u,0.12874028,0.14229372,0
53308.0,g,0.056755472,0.14204054,0
53308.0,r,3.8327022,0.15476261,0
53308.0,i,9.754872,0.17283991,0
53308.0,z,11.841602,0.17877461,0
53308.0,Y,15.158485999999998,0.18782237,0
53310.0,u,0.0652711,0.14207052,0
53310.0,g,-0.08766964,0.14184059999999998,0
53310.0,r,3.640696,0.15414102,0
53310.0,i,9.124676,0.17100713,0
53310.0,z,11.746805,0.17850929999999998,0
53310.0,Y,14.994175,0.18738446,0
53312.0,u,0.08813748,0.14215097,0
53312.0,g,-0.10082979,0.14184059999999998,0
53312.0,r,3.4835405,0.15363039999999994,0
53312.0,i,9.514492,0.17214312,0
53312.0,z,11.860515,0.1788275,0
53312.0,Y,14.488377,0.18602994,0
53314.0,u,-0.008743115,0.14184059999999998,0
53314.0,g,0.15929349,0.14240102,0
53314.0,r,3.4216127,0.15342873,0
53314.0,i,9.184619,0.17118229,0
53314.0,z,11.256564,0.17713082,0
53314.0,Y,14.447169,0.18591915,0
53316.0,u,0.046182837,0.14200331,0
53316.0,g,0.019937702,0.14191088,0
53316.0,r,3.0007393,0.15205099,0
53316.0,i,8.938767,0.17046268,0
53316.0,z,11.009686,0.17643255,0
53316.0,Y,14.65668,0.18648173,0
53318.0,u,-0.04591944,0.14184059999999998,0
53318.0,g,0.04102555,0.14198515,0
53318.0,r,2.8044345,0.15140407,0
53318.0,i,8.980871,0.17058614,0
53318.0,z,10.858842999999998,0.17600454,0
53318.0,Y,13.854968,0.18431963,0
53320.0,u,-0.07794258,0.14184059999999998,0
53320.0,g,0.08810392,0.14215085,0
53320.0,r,2.9457192,0.15186994,0
53320.0,i,8.775205,0.16998225,0
53320.0,z,10.878097,0.17605923,0
53320.0,Y,13.928294,0.18451843,0
53322.0,u,-0.064494304,0.14184059999999998,0
53322.0,g,-0.039052982,0.14184059999999998,0
53322.0,r,3.03289,0.15215667,0
53322.0,i,8.600875,0.16946869,0
53322.0,z,10.341239,0.17452794,0
53322.0,Y,13.534529999999998,0.18344831,0
53324.0,u,-0.13292207,0.14184059999999998,0
53324.0,g,0.049330965,0.1420144,0
53324.0,r,2.7547429,0.15123989,0
53324.0,i,8.31339,0.16861835,0
53324.0,z,10.096135,0.17382433,0
53324.0,Y,13.462995,0.18325324,0
53326.0,u,-0.07416049400000001,0.14184059999999998,0
53326.0,g,-0.17616157,0.14184059999999998,0
53326.0,r,2.679468,0.15099081,0
53326.0,i,8.588403,0.16943188,0
53326.0,z,9.732769,0.17277595,0
53326.0,Y,13.041585,0.18209982,0
53328.0,u,0.043639652,0.14199437,0
53328.0,g,-0.081258565,0.14184059999999998,0
53328.0,r,2.7184784,0.15111995,0
53328.0,i,8.128053999999999,0.16806789,0
53328.0,z,9.944258,0.17338689999999998,0
53328.0,Y,12.840824,0.18154775,0
53330.0,u,-0.012185508,0.14184059999999998,0
53330.0,g,0.14583020000000002,0.14235374,0
53330.0,r,2.350752,0.14989834,0
53330.0,i,7.7904468,0.16706048,0
53330.0,z,9.422517,0.17187576,0
53330.0,Y,12.651836,0.1810265,0
53332.0,u,0.09942878,0.14219068,0
53332.0,g,0.0055083353,0.14186004,0
53332.0,r,2.3453470000000003,0.1498803,0
53332.0,i,7.812264,0.16712578,0
53332.0,z,9.2224045,0.17129263,0
53332.0,Y,12.404711,0.18034264,0
53334.0,u,-0.16455181,0.14184059999999998,0
53334.0,g,-0.107691176,0.14184059999999998,0
53334.0,r,2.6350417,0.15084364,0
53334.0,i,7.6293163,0.16657753,0
53334.0,z,8.952708,0.17050357,0
53334.0,Y,12.015705,0.17926088,0
53336.0,u,-0.10635298,0.14184059999999998,0
53336.0,g,0.15361015,0.14238107,0
53336.0,r,2.037467,0.14884967,0
53336.0,i,7.4590187000000014,0.16606559,0
53336.0,z,8.715586,0.1698068,0
53336.0,Y,11.987258,0.17918152,0
