mjd,band,flux,fluxerr,detected_bool
53114.0,i,-0.1283283,0.14184059999999998,0
53114.0,z,-0.02780474,0.14184059999999998,0
53114.0,Y,0.22357874,0.14262657,0
53116.0,u,0.043129314,0.14199257,0
53116.0,g,-0.013285128,0.14184059999999998,0
53116.0,r,0.28627974,0.14284621,0
53116.0,i,0.5985511,0.14393508,0
53116.0,z,0.9086347,0.14500825,0
53116.0,Y,0.57098216,0.14383929999999998,0
53118.0,u,0.10287643,0.14220281,0
53118.0,g,0.5200483,0.14366212,0
53118.0,r,1.455139,0.14688055,0
53118.0,i,2.6419306,0.15086646,0
53118.0,z,2.8795366,0.15165189,0
53118.0,Y,3.1382833,0.15250260000000002,0
53120.0,u,0.16306475,0.14241427,0
53120.0,g,1.5583087,0.14723134,0
53120.0,r,4.571403,0.15713103,0
53120.0,i,6.2202115,0.16229287,0
53120.0,z,7.2234820000000015,0.1653549,0
53120.0,Y,8.06408,0.16787745,0
53122.0,u,0.09637749,0.14217995,0
53122.0,g,3.1578884,0.15256687,0
53122.0,r,8.987344,0.17060511,0
53122.0,i,12.119503,0.17955017,0
53122.0,z,14.393225,0.18577401,0
53122.0,Y,15.405488,0.18847877,0
53124.0,u,0.40782213,0.14327101,0
53124.0,g,5.105478,0.15882139,0
53124.0,r,16.076485,0.19025047,0
53124.0,i,22.008997,0.20525047,0
53124.0,z,25.469252,0.2135135,0
53124.0,Y,28.292244,0.220025,0
53126.0,u,0.73677635,0.14441445,0
53126.0,g,7.879981,0.16732825,0
53126.0,r,24.916422,0.21221493,0
53126.0,i,33.68198,0.23194987,0
53126.0,z,39.47089,0.24410991,0
53126.0,Y,43.14867,0.25153017,0
53128.0,u,0.9006291,0.14498065,0
53128.0,g,9.050371,0.17078972,0
53128.0,r,30.559193,0.22511764,0
53128.0,i,43.57285,0.25237197,0
53128.0,z,49.908497,0.26462662,0
53128.0,Y,55.437687,0.27487534,0
53130.0,u,0.99301213,0.1452989,0
53130.0,g,9.640214,0.17250788,0
53130.0,r,36.0309,0.23695919,0
53130.0,i,51.239964,0.26713052,0
53130.0,z,61.14489,0.2850678,0
53130.0,Y,66.66971,0.29459882,0
53132.0,u,1.087498,0.14562368,0
53132.0,g,9.866708,0.17316312,0
53132.0,r,39.69629000000001,0.24457115,0
53132.0,i,58.443638,0.28028986,0
53132.0,z,70.14689,0.30044243,0
53132.0,Y,78.266,0.31366345,0
53134.0,u,0.6762513000000001,0.14420475,0
53134.0,g,9.417031,0.1718598,0
53134.0,r,40.374245,0.24595326,0
53134.0,i,63.348732,0.2889074,0
53134.0,z,77.75222,0.31284338,0
53134.0,Y,86.65456400000002,0.32676187,0
53136.0,u,0.49818733,0.14358602,0
53136.0,g,8.520017,0.16922995,0
53136.0,r,38.26469,0.24162668,0
53136.0,i,66.08074,0.2935975,0
53136.0,z,80.82856,0.31772208,0
53136.0,Y,93.62973,0.3372662,0
53138.0,u,0.5305633000000001,0.14369872,0
53138.0,g,7.2219234,0.16535017,0
53138.0,r,35.067524,0.2349176,0
53138.0,i,65.61721,0.29280707,0
53138.0,z,80.91351999999998,0.31785575,0
53138.0,Y,95.02311,0.33932564,0
53140.0,u,0.2234632,0.14262617,0
53140.0,g,5.7048383000000005,0.16069722,0
53140.0,r,29.601614,0.22298065,0
53140.0,i,61.458588,0.2856175,0
53140.0,z,77.943375,0.31314874,0
53140.0,Y,94.32014,0.33828822,0
53142.0,u,0.3152312,0.14294751,0
53142.0,g,4.4509300000000005,0.15674722,0
53142.0,r,23.701448000000006,0.20933276,0
53142.0,i,54.821896,0.2737529,0
53142.0,z,75.53246999999998,0.30927533,0
53142.0,Y,89.28836,0.33076745,0
53144.0,u,0.36842844,0.14313346,0
53144.0,g,3.9500175,0.15514114,0
53144.0,r,18.636332,0.19686313,0
53144.0,i,47.66627,0.2603556,0
53144.0,z,67.2948,0.29565784,0
53144.0,Y,84.045876,0.32274544,0
53146.0,u,0.21327896,0.14259045,0
53146.0,g,3.0792556,0.15230894,0
53146.0,r,14.348817000000002,0.18565445,0
53146.0,i,41.582615,0.24839762,0
53146.0,z,59.08400699999999,0.28142986,0
53146.0,Y,78.869545,0.31462407,0
53148.0,u,0.34609840000000003,0.14305544,0
53148.0,g,2.3577068,0.14992154,0
53148.0,r,11.584185,0.17805320000000002,0
53148.0,i,34.824226,0.23439920000000006,0
53148.0,z,51.862408,0.26829305,0
53148.0,Y,72.78171,0.30479577,0
53150.0,u,0.18116511,0.1424778,0
53150.0,g,2.530119,0.15049544,0
53150.0,r,10.755109,0.1757096,0
53150.0,i,31.203732,0.22654468,0
53150.0,z,46.501614,0.2581092,0
53150.0,Y,65.94439,0.2933652,0
53152.0,u,0.042705722,0.14199108,0
53152.0,g,2.0043552,0.1487384,0
53152.0,r,9.5936,0.17237274,0
53152.0,i,28.85596,0.22130232,0
53152.0,z,41.853058,0.24894139,0
53152.0,Y,59.888714,0.28285593,0
53154.0,u,0.06325807,0.14206342,0
53154.0,g,1.4624847,0.14690556,0
53154.0,r,8.919345,0.1704057,0
53154.0,i,26.272308,0.21538585,0
53154.0,z,37.558937,0.2401618,0
53154.0,Y,53.908253,0.27207908,0
53156.0,u,0.25684407,0.14274314,0
53156.0,g,1.6892766,0.14767544,0
53156.0,r,8.054735,0.16784963,0
53156.0,i,23.471579,0.20878299,0
53156.0,z,34.0642,0.23277234,0
53156.0,Y,48.84353,0.2626067,0
53158.0,u,0.21277846,0.1425887,0
53158.0,g,1.5213323,0.14710571,0
53158.0,r,7.152750500000002,0.16514088,0
53158.0,i,21.117285,0.2030666,0
53158.0,z,30.941813,0.22596587,0
53158.0,Y,43.97515,0.25316775,0
53160.0,u,0.120569944,0.14226499,0
53160.0,g,1.7202016,0.14778010000000005,0
53160.0,r,6.703749,0.16377579,0
53160.0,i,19.426914,0.19886094,0
53160.0,z,27.67473,0.21861722,0
53160.0,Y,39.949913,0.24508911,0
53162.0,u,0.31295052,0.14293952,0
53162.0,g,1.5377812,0.14716162,0
53162.0,r,5.7710075,0.16090296,0
53162.0,i,17.74253,0.1945798,0
53162.0,z,25.117245,0.21268758,0
53162.0,Y,36.220963,0.2373599,0
53164.0,u,0.0042387783,0.14185557,0
53164.0,g,1.3034605,0.14636332,0
53164.0,r,5.504277,0.16007197,0
53164.0,i,15.906435,0.18980303,0
53164.0,z,22.261446,0.20586453,0
53164.0,Y,32.38874000000001,0.22914515,0
53166.0,u,0.25932103,0.14275181,0
53166.0,g,1.2526727,0.14618972,0
53166.0,r,4.892702,0.15815012,0
53166.0,i,14.667296,0.1865102,0
53166.0,z,20.399902,0.20129248,0
53166.0,Y,29.284178000000004,0.22226772,0
53168.0,u,0.24030004,0.14268517,0
53168.0,g,1.3308898,0.14645699,0
53168.0,r,4.681403,0.15748067,0
53168.0,i,13.412038,0.18311417,0
53168.0,z,18.531809,0.19659747,0
53168.0,Y,26.495777,0.215904,0
53170.0,u,0.18742739,0.14249977,0
53170.0,g,1.1227098,0.14574453,0
53170.0,r,3.936551600000001,0.15509775,0
53170.0,i,12.008499,0.17924078,0
53170.0,z,16.476515,0.19129892,0
53170.0,Y,23.781544,0.20952399,0
53172.0,u,0.26878995,0.14278497,0
53172.0,g,0.91414905,0.14502726,0
53172.0,r,3.7569642,0.15451771,0
53172.0,i,10.792305,0.17581543,0
53172.0,z,15.326544,0.18826923,0
53172.0,Y,21.170702,0.20319809,0
53174.0,u,0.102948286,0.14220305,0
53174.0,g,1.1605068,0.14587414,0
53174.0,r,3.7278924,0.15442361,0
53174.0,i,10.192315,0.17410076,0
53174.0,z,14.111436,0.18501404,0
53174.0,Y,19.74247,0.19965278,0
53176.0,u,0.21815674,0.14260755,0
53176.0,g,0.97260845,0.14522867,0
53176.0,r,3.5937714999999995,0.15398873,0
53176.0,i,9.462531,0.17199212,0
53176.0,z,13.613441,0.18366328,0
53176.0,Y,18.114002,0.195532,0
53178.0,u,0.01221126,0.14188366,0
53178.0,g,1.0275036,0.14541754,0
53178.0,r,3.1249223,0.15245879,0
53178.0,i,9.212066,0.17126244,0
53178.0,z,12.687901,0.18112609,0
53178.0,Y,16.914433,0.1924401,0
53180.0,u,0.02244479,0.1419197,0
53180.0,g,0.71646804,0.14434414,0
53180.0,r,2.9463885,0.15187214,0
53180.0,i,8.887894000000003,0.1703134,0
53180.0,z,11.513302,0.17785405,0
53180.0,Y,15.482229,0.18868223,0
53182.0,u,0.1600235,0.14240359,0
53182.0,g,0.8278892,0.14472957,0
53182.0,r,2.8204775,0.15145704,0
53182.0,i,8.500372,0.1691719,0
53182.0,z,10.859737,0.17600709,0
53182.0,Y,14.878472,0.18707547,0
53184.0,u,0.036821097,0.14197035,0
53184.0,g,0.8518713,0.14481239,0
53184.0,r,2.8867207,0.15167557,0
53184.0,i,8.131925,0.16807939,0
53184.0,z,10.058731,0.17371671,0
53184.0,Y,13.392044,0.18305956,0
53186.0,u,0.38848802,0.14320353,0
53186.0,g,0.81682336,0.14469133,0
53186.0,r,2.6655123,0.15094459,0
53186.0,i,7.5428586,0.16631782,0
53186.0,z,9.842599,0.17309349999999998,0
53186.0,Y,12.722813,0.18122244,0
53188.0,u,0.057499383,0.14204316,0
53188.0,g,0.7879611,0.14459157,0
53188.0,r,2.4683945,0.15029024,0
53188.0,i,7.408898,0.16591461,0
53188.0,z,9.393164,0.17179035,0
53188.0,Y,11.3127,0.1772892,0
53190.0,u,-0.05969935,0.14184059999999998,0
53190.0,g,0.93698895,0.14510599,0
53190.0,r,2.561312,0.15059905,0
53190.0,i,7.0881690000000015,0.16494521,0
53190.0,z,8.452863,0.16903141,0
53190.0,Y,10.543833,0.17510737,0
53192.0,u,0.1350836,0.142316,0
53192.0,g,0.81937075,0.14470014,0
53192.0,r,2.4514656,0.1502339,0
53192.0,i,6.644500999999999,0.16359479999999998,0
53192.0,z,8.130607000000001,0.16807549,0
53192.0,Y,10.047317,0.17368384,0
53194.0,u,-0.10563956,0.14184059999999998,0
53194.0,g,0.6919464,0.14425915,0
53194.0,r,2.168063,0.14928772,0
53194.0,i,6.6869197,0.1637244,0
53194.0,z,8.531594,0.16926417,0
53194.0,Y,9.082497,0.17088376,0
53196.0,u,-0.1302316,0.14184059999999998,0
53196.0,g,0.6882959,0.1442465,0
53196.0,r,2.387508,0.15002088,0
53196.0,i,5.9697723,0.16151944,0
53196.0,z,7.580757000000001,0.16643171,0
53196.0,Y,8.193191,0.16826156,0
53198.0,u,0.26682764,0.14277811,0
53198.0,g,0.912509,0.1450216,0
53198.0,r,2.4152982000000005,0.15011348,0
53198.0,i,6.1615043,0.1621119,0
53198.0,z,7.970003599999999,0.16759703,0
53198.0,Y,7.899596000000002,0.16738684,0
53200.0,u,0.13667233,0.14232157,0
53200.0,g,0.38953933,0.14320718,0
53200.0,r,2.4006038,0.15006453,0
53200.0,i,5.6202755,0.1604339,0
53200.0,z,7.1466656,0.16512245,0
53200.0,Y,7.655792699999999,0.16665699,0
53202.0,u,-0.08528788400000001,0.14184059999999998,0
53202.0,g,0.8118835,0.14467427,0
53202.0,r,2.0597405,0.14892447,0
53202.0,i,5.400066000000002,0.15974613,0
53202.0,z,6.81681,0.16412058,0
53202.0,Y,7.4792247,0.16612639999999998,0
53204.0,u,0.091430284,0.14216255,0
53204.0,g,0.6441998000000001,0.14409359,0
53204.0,r,2.259263,0.14959285,0
53204.0,i,5.322923,0.15950449,0
53204.0,z,6.5092940000000015,0.16318105,0
53204.0,Y,6.663981,0.16365433,0
53206.0,u,0.096118875,0.14217903,0
53206.0,g,0.31611285,0.1429506,0
53206.0,r,2.0705068,0.14896062,0
53206.0,i,5.283982,0.15938237,0
53206.0,z,6.30273,0.16254689,0
53206.0,Y,6.884351299999999,0.16432624,0
53208.0,u,-0.082238644,0.14184059999999998,0
53208.0,g,0.6235406,0.14402187,0
53208.0,r,1.8130126,0.14809379,0
53208.0,i,5.3767843,0.15967323,0
53208.0,z,6.365151,0.16273879,0
53208.0,Y,6.376777,0.16277449,0
53210.0,u,-0.06462159,0.14184059999999998,0
53210.0,g,0.596426,0.14392771,0
53210.0,r,1.8713704,0.14829070000000005,0
53210.0,i,5.1455965,0.15894765,0
53210.0,z,6.029179,0.16170324,0
53210.0,Y,6.3751235,0.1627694,0
53212.0,u,0.17488231,0.14245576,0
53212.0,g,0.5510537,0.14377001,0
53212.0,r,1.7914788,0.14802107,0
53212.0,i,4.553906400000002,0.15707535,0
53212.0,z,5.8562503,0.16116765,0
53212.0,Y,6.0619097,0.16180441,0
53214.0,u,0.0175601,0.14190249,0
53214.0,g,0.55402094,0.14378032,0
53214.0,r,1.6709385,0.14761335,0
53214.0,i,4.636203,0.1573371,0
53214.0,z,5.643832700000001,0.16050729,0
53214.0,Y,5.6965146,0.16067132,0
53216.0,u,0.028058056,0.14193949,0
53216.0,g,0.5179535,0.14365485,0
53216.0,r,1.6060803,0.14739348,0
53216.0,i,4.378996,0.1565176,0
53216.0,z,5.184517,0.15907004,0
53216.0,Y,5.747865,0.16083103,0
53218.0,u,0.052379023,0.14202513,0
53218.0,g,0.26953286,0.14278758,0
53218.0,r,1.7956948,0.14803529999999998,0
53218.0,i,4.3581330000000005,0.15645093,0
53218.0,z,5.1635766,0.1590042,0
53218.0,Y,5.2897663,0.15940051,0
53220.0,u,0.07159985,0.1420928,0
53220.0,g,0.3868875,0.14319792,0
53220.0,r,1.5918591999999998,0.14734523,0
53220.0,i,4.338995,0.15638976,0
53220.0,z,5.162047,0.15899938,0
53220.0,Y,4.9641776,0.15837593,0
53222.0,u,0.25343412,0.14273119,0
53222.0,g,0.45593786,0.14343883,0
53222.0,r,1.488605,0.14699443,0
53222.0,i,3.9919508,0.15527624,0
53222.0,z,4.837246,0.1579747,0
53222.0,Y,4.959925,0.15836251,0
53224.0,u,0.032982405,0.14195684,0
53224.0,g,0.45449102,0.14343378,0
53224.0,r,1.6268185,0.14746383,0
53224.0,i,3.9592574,0.15517093,0
53224.0,z,4.520683,0.15696956,0
53224.0,Y,4.504336,0.15691748,0
53226.0,u,0.06801955,0.14208019,0
53226.0,g,0.5157605,0.14364721,0
53226.0,r,1.532334,0.14714311,0
53226.0,i,3.5248928,0.15376492,0
53226.0,z,4.2915,0.15623783,0
53226.0,Y,4.4844545999999985,0.15685411,0
53228.0,u,0.03497362,0.14196384,0
53228.0,g,0.37103984,0.14314258,0
53228.0,r,1.4167698999999998,0.1467499,0
53228.0,i,3.5063286,0.15370454,0
53228.0,z,3.9167964,0.15503404,0
53228.0,Y,4.412933,0.15662596,0
53230.0,u,-0.14867629,0.14184059999999998,0
53230.0,g,0.2694017,0.14278713,0
53230.0,r,1.3088739,0.14638181,0
53230.0,i,3.3303971,0.15313119,0
53230.0,z,4.1823816,0.15588823,0
53230.0,Y,4.0606117,0.15549718,0
53232.0,u,-0.02260873,0.14184059999999998,0
53232.0,g,0.39676628,0.14323242,0
53232.0,r,1.4828105,0.14697473,0
53232.0,i,3.3512366,0.15319921,0
53232.0,z,3.9028406,0.15498903,0
53232.0,Y,3.8217602,0.15472725,0
53234.0,u,-0.15759037,0.14184059999999998,0
53234.0,g,0.15365994,0.14238124,0
53234.0,r,1.3814908,0.14662963,0
53234.0,i,3.1708145,0.15260923,0
53234.0,z,3.8662577000000007,0.15487097,0
53234.0,Y,3.5995734,0.15400757,0
53236.0,u,0.025577875,0.14193076,0
53236.0,g,0.21627186,0.14260095,0
53236.0,r,1.3181976999999998,0.14641365,0
53236.0,i,3.0207736,0.15211684,0
53236.0,z,3.7429795,0.15447246,0
53236.0,Y,3.4502153,0.15352190000000002,0
53238.0,u,0.07070477,0.14208964,0
53238.0,g,0.29497835,0.14287665,0
53238.0,r,1.3851492,0.1466421,0
53238.0,i,2.5318892,0.15050133,0
53238.0,z,3.6197116,0.15407294,0
53238.0,Y,3.8484082,0.15481332,0
53240.0,u,-0.07330395,0.14184059999999998,0
53240.0,g,0.27918327,0.14282137,0
53240.0,r,1.472242,0.14693877,0
53240.0,i,2.9655793,0.15193532,0
53240.0,z,3.5121553,0.1537235,0
53240.0,Y,3.270377,0.15293507,0
53242.0,u,-0.235958,0.14184059999999998,0
53242.0,g,0.6010291999999999,0.1439437,0
53242.0,r,1.2433512,0.14615782,0
53242.0,i,2.6634462,0.15093777,0
53242.0,z,3.1451635,0.15252516,0
53242.0,Y,3.0432596000000003,0.15219073,0
53244.0,u,-0.07420885599999999,0.14184059999999998,0
53244.0,g,0.13485865,0.1423152,0
53244.0,r,1.0838869,0.14561129,0
53244.0,i,2.6291450000000003,0.15082408,0
53244.0,z,3.1620805,0.1525806,0
53244.0,Y,3.1225908,0.15245114,0
53246.0,u,0.20167638,0.14254975,0
53246.0,g,0.25073856,0.14272176,0
53246.0,r,1.0013261,0.14532751,0
53246.0,i,2.7507224,0.15122660000000002,0
53246.0,z,2.801371,0.15139395,0
53246.0,Y,3.0121740000000004,0.15208858,0
53248.0,u,0.24337952,0.14269596,0
53248.0,g,0.30957615,0.14292774,0
53248.0,r,0.9943634,0.14530356,0
53248.0,i,2.3902729,0.15003010000000006,0
53248.0,z,2.8961194,0.15170656,0
53248.0,Y,3.229329,0.15280081,0
53250.0,u,-0.09490395,0.14184059999999998,0
53250.0,g,0.33965278,0.14303291,0
53250.0,r,1.0840117,0.1456117,0
53250.0,i,2.0180986,0.14878461,0
53250.0,z,2.8327806,0.15149765,0
53250.0,Y,2.728799,0.15115409,0
53252.0,u,-0.10042376,0.14184059999999998,0
53252.0,g,0.35476893,0.14308573,0
53252.0,r,1.1869858999999998,0.14596488,0
53252.0,i,2.3654034,0.14994721,0
53252.0,z,2.6323972,0.15083487,0
53252.0,Y,2.6716123,0.15096479999999998,0
53254.0,u,0.056128099999999986,0.14203833,0
53254.0,g,0.12700595,0.14228761,0
53254.0,r,1.010196,0.14535803,0
53254.0,i,2.3031144,0.14973935,0
53254.0,z,2.4592977000000005,0.15025996,0
53254.0,Y,2.7034113,0.15107009,0
53256.0,u,-0.26341832,0.14184059999999998,0
53256.0,g,0.17883047,0.1424696,0
53256.0,r,0.67892843,0.14421403,0
53256.0,i,2.2419016,0.14953482,0
53256.0,z,2.5806236,0.15066315,0
53256.0,Y,2.4240706000000003,0.15014270000000002,0
53258.0,u,0.050009456,0.14201678,0
53258.0,g,0.28808495,0.14285253,0
53258.0,r,1.0994366000000002,0.14566468,0
53258.0,i,2.3359022,0.14984879999999998,0
53258.0,z,2.332637,0.14983791,0
53258.0,Y,2.5304794,0.15049665,0
53260.0,u,-0.10969462,0.14184059999999998,0
53260.0,g,0.2999779,0.14289415,0
53260.0,r,1.0275989,0.14541788,0
53260.0,i,1.8425035,0.14819333,0
53260.0,z,2.3239267000000003,0.14980884,0
53260.0,Y,2.1781297000000004,0.14932142,0
53262.0,u,-0.089682974,0.14184059999999998,0
53262.0,g,0.33146316,0.14300427,0
53262.0,r,0.92264444,0.14505655,0
53262.0,i,2.1364744,0.14918189,0
53262.0,z,1.9242964,0.14846905,0
53262.0,Y,2.2868018,0.14968488,0
53264.0,u,-0.19259557,0.14184059999999998,0
53264.0,g,0.45612067,0.14343947,0
53264.0,r,0.9473296999999998,0.14514162,0
53264.0,i,2.2301245,0.14949544,0
53264.0,z,2.0165155,0.14877929,0
53264.0,Y,1.8496505,0.14821744,0
53266.0,u,0.09707516,0.14218241,0
53266.0,g,0.15121737,0.14237267,0
53266.0,r,0.9469251,0.14514023,0
53266.0,i,1.9867269,0.14867914,0
53266.0,z,1.9154419,0.14843923,0
53266.0,Y,2.1909485,0.14936435,0
