mjd,band,flux,fluxerr,detected_bool
53076.0,u,4.8644524,0.15806079,0
53076.0,g,43.723892,0.25267103,0
53076.0,r,96.6502,0.34171474,0
53076.0,i,122.35797,0.3774609,0
53076.0,z,78.48246,0.3140083,0
53076.0,Y,89.968475,0.33179396,0
53078.0,u,4.5058527,0.15692231,0
53078.0,g,43.201996,0.25163615,0
53078.0,r,93.64309,0.33728603,0
53078.0,i,117.09646,0.37042573,0
53078.0,z,76.40813,0.31068778,0
53078.0,Y,88.020966,0.32884604,0
53080.0,u,4.146485,0.15577306,0
53080.0,g,41.48978,0.24821068,0
53080.0,r,90.14749,0.33206362,0
53080.0,i,112.43396,0.36407793,0
53080.0,z,73.66521,0.30624166,0
53080.0,Y,84.19160500000002,0.32297114,0
53082.0,u,3.688264100000001,0.15429524,0
53082.0,g,37.712086,0.24048045,0
53082.0,r,86.059685,0.32585034,0
53082.0,i,106.725945,0.35615265,0
53082.0,z,73.12203000000002,0.30535355,0
53082.0,Y,89.38691,0.3309164,0
53084.0,u,3.6659222,0.15422283,0
53084.0,g,37.58131,0.24020839,0
53084.0,r,83.31436,0.3216102,0
53084.0,i,102.14966,0.349669,0
53084.0,z,70.7427,0.30143234,0
53084.0,Y,86.40264,0.32637617,0
53086.0,u,3.7244418,0.15441245,0
53086.0,g,38.83246,0.24279872,0
53086.0,r,81.17029000000002,0.3182594,0
53086.0,i,97.349,0.34273568,0
53086.0,z,68.51993,0.29772252,0
53086.0,Y,80.33702,0.31694759999999994,0
53088.0,u,3.450878,0.15352406,0
53088.0,g,38.706985,0.2425402,0
53088.0,r,80.22113,0.3167647,0
53088.0,i,92.954895,0.33626428,0
53088.0,z,66.09579000000001,0.29362315,0
53088.0,Y,78.627426,0.31423905,0
53090.0,u,3.1043963,0.15239145,0
53090.0,g,38.117718,0.24132235,0
53090.0,r,77.6796,0.3127273,0
53090.0,i,89.23283,0.3306835,0
53090.0,z,65.285446,0.29224,0
53090.0,Y,79.689674,0.3159247,0
53092.0,u,2.8751357000000004,0.15163738,0
53092.0,g,37.192818,0.23939836,0
53092.0,r,75.34079,0.3089653,0
53092.0,i,85.20562,0.32453716,0
53092.0,z,63.429462,0.28904709999999995,0
53092.0,Y,77.197174,0.31195500000000004,0
53094.0,u,2.8690743,0.1516174,0
53094.0,g,35.510147,0.23585781,0
53094.0,r,73.50327,0.30597717,0
53094.0,i,82.6347,0.32055178,0
53094.0,z,63.553383,0.28926137,0
53094.0,Y,87.418686,0.32792902,0
53096.0,u,2.7621524,0.15126437,0
53096.0,g,37.6016,0.24025063,0
53096.0,r,74.14573,0.30702522,0
53096.0,i,80.20968,0.31674665,0
53096.0,z,62.174374,0.2868678,0
53096.0,Y,81.93386,0.31945676,0
53098.0,u,3.3287807000000003,0.1531259,0
53098.0,g,38.221977,0.24153827,0
53098.0,r,73.48689,0.3059504,0
53098.0,i,77.40526,0.31228837,0
53098.0,z,59.3718,0.2819407,0
53098.0,Y,78.20694,0.31356928,0
53100.0,u,3.5265665,0.15377037,0
53100.0,g,38.94255,0.24302533,0
53100.0,r,71.57166,0.30280426,0
53100.0,i,74.141396,0.3070182,0
53100.0,z,57.339687,0.27831358,0
53100.0,Y,76.821396,0.31135213,0
53102.0,u,3.4683104,0.15358083,0
53102.0,g,38.78909,0.2427094,0
53102.0,r,67.89938000000001,0.2966785,0
53102.0,i,70.920845,0.30172768,0
53102.0,z,54.82254399999999,0.27375409999999994,0
53102.0,Y,75.58034,0.3093527,0
53104.0,u,3.6740627,0.15424922,0
53104.0,g,40.17594,0.24554978,0
53104.0,r,64.99239,0.29173815,0
53104.0,i,68.79481,0.29818377,0
53104.0,z,53.60666,0.27152425,0
53104.0,Y,74.61603000000002,0.30779016,0
53106.0,u,3.6975162,0.15432523,0
53106.0,g,40.581,0.24637322,0
53106.0,r,64.68306,0.29120752,0
53106.0,i,66.85793000000001,0.29491812,0
53106.0,z,52.827847,0.27008632,0
53106.0,Y,73.78588,0.30643865,0
53108.0,u,3.1259143,0.15246204,0
53108.0,g,37.71903,0.24049488,0
53108.0,r,63.650806,0.28942972,0
53108.0,i,62.730324,0.28783518,0
53108.0,z,53.244713,0.27085695,0
53108.0,Y,75.8723,0.30982423,0
53110.0,u,2.5911145,0.15069795,0
53110.0,g,34.7583,0.23425853,0
53110.0,r,61.908306,0.28640366,0
53110.0,i,61.36760699999999,0.28545815,0
53110.0,z,51.100056,0.26686853,0
53110.0,Y,72.98363499999998,0.30512685,0
53112.0,u,2.8068013,0.15141189,0
53112.0,g,33.225120000000004,0.23096293,0
53112.0,r,60.48285,0.28390422,0
53112.0,i,59.36174000000001,0.28192285,0
53112.0,z,48.26351500000001,0.26150003,0
53112.0,Y,67.578835,0.29613778,0
53114.0,u,2.3348804,0.14984538,0
53114.0,g,31.765236,0.22778058,0
53114.0,r,58.57129000000001,0.28051746,0
53114.0,i,56.17132,0.2762066,0
53114.0,z,45.02358,0.25522998,0
53114.0,Y,63.71542700000001,0.28954136,0
53116.0,u,2.452826,0.15023844,0
53116.0,g,29.891092,0.22362883,0
53116.0,r,56.65292,0.27707702,0
53116.0,i,53.951702,0.27215886,0
53116.0,z,42.662075,0.25056103,0
53116.0,Y,61.771248,0.2861643,0
53118.0,u,2.5556922,0.15058038,0
53118.0,g,30.642284000000004,0.22530213,0
53118.0,r,53.420135,0.27118057,0
53118.0,i,51.43973,0.2675042,0
53118.0,z,40.65292,0.24651912,0
53118.0,Y,57.242466,0.27813885,0
53120.0,u,2.627139,0.15081742,0
53120.0,g,30.432056,0.22483508,0
53120.0,r,51.907993,0.268378,0
53120.0,i,49.2838,0.26344365,0
53120.0,z,39.064907,0.24327694,0
53120.0,Y,54.201874,0.27261811,0
53122.0,u,2.4839082,0.15034184,0
53122.0,g,29.128782,0.22191788,0
53122.0,r,49.910828,0.26463103,0
53122.0,i,48.00533,0.2610059,0
53122.0,z,38.071556,0.24122669,0
53122.0,Y,51.87269000000001,0.26831222,0
53124.0,u,2.2665122,0.14961708,0
53124.0,g,27.896019,0.21912275,0
53124.0,r,48.5836,0.26211134,0
53124.0,i,46.92494600000001,0.25892800000000005,0
53124.0,z,36.8095,0.23859644,0
53124.0,Y,49.607754,0.26405782,0
53126.0,u,2.2964826,0.14971721,0
53126.0,g,27.104778000000003,0.21730977,0
53126.0,r,46.345406,0.25780645,0
53126.0,i,45.479786,0.25612214,0
53126.0,z,35.672264,0.23620124,0
53126.0,Y,46.942097,0.2589611,0
53128.0,u,2.3466384,0.14988461,0
53128.0,g,26.69425,0.21636315,0
53128.0,r,44.6576,0.254512,0
53128.0,i,43.511635,0.25225067,0
53128.0,z,34.68195,0.2340955,0
53128.0,Y,44.89071,0.25496954,0
