mjd,band,flux,fluxerr,detected_bool
53284.0,i,-0.051310368,0.14184059999999998,0
53284.0,z,0.050392263,0.14201814,0
53284.0,Y,0.0041199313,0.14185514,0
53286.0,u,-0.08931107,0.14184059999999998,0
53286.0,g,0.20063975,0.14254613,0
53286.0,r,0.031000707,0.14194985,0
53286.0,i,0.08488503,0.14213952,0
53286.0,z,-0.14841624,0.14184059999999998,0
53286.0,Y,0.018293317,0.14190508,0
53288.0,u,-0.19900325,0.14184059999999998,0
53288.0,g,0.011707816,0.14188188,0
53288.0,r,-0.039132483,0.14184059999999998,0
53288.0,i,-0.013075872,0.14184059999999998,0
53288.0,z,-0.010459885,0.14184059999999998,0
53288.0,Y,-0.21865839,0.14184059999999998,0
53290.0,u,-0.068094596,0.14184059999999998,0
53290.0,g,-0.12815164,0.14184059999999998,0
53290.0,r,0.21068056,0.14258134,0
53290.0,i,0.045872226,0.14200222,0
53290.0,z,0.19983737,0.14254332,0
53290.0,Y,-0.02758605,0.14184059999999998,0
53292.0,u,0.14995904,0.14236826,0
53292.0,g,0.18508327,0.14249155,0
53292.0,r,-0.048452128,0.14184059999999998,0
53292.0,i,-0.14118211,0.14184059999999998,0
53292.0,z,0.016567986,0.141899,0
53292.0,Y,0.10194749,0.14219955,0
53294.0,u,-0.012152598999999998,0.14184059999999998,0
53294.0,g,-0.06982994,0.14184059999999998,0
53294.0,r,0.029162657,0.14194338,0
53294.0,i,-0.014694627,0.14184059999999998,0
53294.0,z,0.12450084,0.14227879999999998,0
53294.0,Y,-0.16408831,0.14184059999999998,0
53296.0,u,0.06548612,0.14207128,0
53296.0,g,0.029467346,0.14194444,0
53296.0,r,0.28879097,0.14285499,0
53296.0,i,0.103009015,0.14220326,0
53296.0,z,0.13415724,0.14231275,0
53296.0,Y,0.27107020000000004,0.14279296,0
53298.0,u,0.061157607,0.14205603,0
53298.0,g,0.17836209,0.14246798,0
53298.0,r,-0.20725329,0.14184059999999998,0
53298.0,i,-0.05278095,0.14184059999999998,0
53298.0,z,0.13252339,0.14230701,0
53298.0,Y,-0.15826327,0.14184059999999998,0
53300.0,u,0.041767407,0.14198776,0
53300.0,g,-0.2711201,0.14184059999999998,0
53300.0,r,0.22147675,0.14261921,0
53300.0,i,-0.06956119999999999,0.14184059999999998,0
53300.0,z,-0.22440618,0.14184059999999998,0
53300.0,Y,0.019672928,0.14190994,0
53302.0,u,0.006261695,0.14186269,0
53302.0,g,0.0993522,0.1421904,0
53302.0,r,0.18475048,0.14249039,0
53302.0,i,-0.06497261,0.14184059999999998,0
53302.0,z,-0.17357627,0.14184059999999998,0
53302.0,Y,-0.08036895,0.14184059999999998,0
53304.0,u,0.12774418,0.1422902,0
53304.0,g,-0.12692979,0.14184059999999998,0
53304.0,r,0.094122745,0.14217201,0
53304.0,i,-0.045536295,0.14184059999999998,0
53304.0,z,-0.025592221,0.14184059999999998,0
53304.0,Y,-0.16476226,0.14184059999999998,0
53306.0,u,-0.13945997,0.14184059999999998,0
53306.0,g,-0.10128351,0.14184059999999998,0
53306.0,r,-0.24934305,0.14184059999999998,0
53306.0,i,0.15013748,0.14236888,0
53306.0,z,-0.065052405,0.14184059999999998,0
53306.0,Y,-0.29291484,0.14184059999999998,0
53308.0,u,0.0968667,0.14218166,0
53308.0,g,0.13874546,0.14232886,0
53308.0,r,-0.033811755,0.14184059999999998,0
53308.0,i,-0.22529481,0.14184059999999998,0
53308.0,z,0.022631457,0.14192036,0
53308.0,Y,0.32214957,0.14297171,0
53310.0,u,0.12856853,0.14229311,0
53310.0,g,-0.065582454,0.14184059999999998,0
53310.0,r,-0.02871855,0.14184059999999998,0
53310.0,i,-0.12642598,0.14184059999999998,0
53310.0,z,-0.008608403,0.14184059999999998,0
53310.0,Y,-0.1483503,0.14184059999999998,0
53312.0,u,45.09713,0.255374,0
53312.0,g,19.159712,0.19818798,0
53312.0,r,10.245305,0.17425287,0
53312.0,i,7.775552,0.1670159,0
53312.0,z,6.9336753,0.16447625,0
53312.0,Y,6.791192,0.16404253,0
53314.0,u,114.278755,0.36660266,0
53314.0,g,52.27137800000001,0.26905417,0
53314.0,r,29.099258000000006,0.22185135,0
53314.0,i,23.004929,0.20766245,0
53314.0,z,21.296305,0.20350692,0
53314.0,Y,20.349531,0.20116732,0
53316.0,u,183.55534,0.45130268,0
53316.0,g,84.68168,0.32372898,0
53316.0,r,44.66083,0.25451836,0
53316.0,i,38.246166,0.24158835,0
53316.0,z,36.534077,0.23801857,0
53316.0,Y,35.25089000000001,0.23530757,0
53318.0,u,172.18353000000005,0.43852285,0
53318.0,g,104.54292,0.3530746,0
53318.0,r,54.139126,0.272503,0
53318.0,i,48.187717,0.26135507,0
53318.0,z,46.792454,0.25867203,0
53318.0,Y,45.702927,0.25655738,0
53320.0,u,130.6764,0.38832355,0
53320.0,g,108.037636,0.35798937,0
53320.0,r,57.951912,0.2794113,0
53320.0,i,53.685715,0.2716698,0
53320.0,z,52.61229300000001,0.26968694,0
53320.0,Y,53.33194,0.27101788,0
53322.0,u,96.744865,0.3418532,0
53322.0,g,99.91555,0.34645970000000004,0
53322.0,r,58.038525,0.27956626,0
53322.0,i,55.53326800000001,0.27504912,0
53322.0,z,54.810287,0.2737317,0
53322.0,Y,57.80517,0.27914855,0
53324.0,u,72.284645,0.30397928,0
53324.0,g,89.64272,0.3313027,0
53324.0,r,57.673477,0.2789126,0
53324.0,i,54.33037,0.27285367,0
53324.0,z,55.24298,0.27452093,0
53324.0,Y,59.162807,0.28156984,0
53326.0,u,53.84694,0.27196634,0
53326.0,g,79.300064,0.3153075,0
53326.0,r,56.503044,0.2768064,0
53326.0,i,53.462578,0.27125883,0
53326.0,z,55.196136,0.2744356,0
53326.0,Y,59.66075,0.28245267,0
53328.0,u,43.442856,0.2521143,0
53328.0,g,70.237495,0.30059317,0
53328.0,r,55.720455,0.27538922,0
53328.0,i,52.715424,0.2698781,0
53328.0,z,54.205265,0.2726243,0
53328.0,Y,58.380684,0.28017753,0
53330.0,u,42.33971,0.24991693,0
53330.0,g,61.445534,0.28559464,0
53330.0,r,53.815197,0.271908,0
53330.0,i,51.538193,0.26768818,0
53330.0,z,52.86639,0.27015767,0
53330.0,Y,56.63369399999999,0.27704233,0
53332.0,u,43.109997,0.25145328,0
53332.0,g,52.735764,0.26991576,0
53332.0,r,52.82744200000001,0.27008554,0
53332.0,i,50.518265,0.26577628,0
53332.0,z,51.871204,0.26830944,0
53332.0,Y,54.263206,0.27273059999999993,0
53334.0,u,41.41412,0.24805823,0
53334.0,g,45.573784,0.25630558,0
53334.0,r,51.035324,0.26674724,0
53334.0,i,50.002155,0.26480356,0
53334.0,z,51.06619600000001,0.26680508,0
53334.0,Y,53.285885,0.27093290000000003,0
53336.0,u,37.757225,0.24057429,0
53336.0,g,39.651855,0.2444803,0
53336.0,r,48.83969,0.26259940000000004,0
53336.0,i,48.917683,0.26274785,0
53336.0,z,49.805595,0.26443213,0
53336.0,Y,51.03974,0.2667555,0
53338.0,u,32.83623,0.23011951,0
53338.0,g,34.290554,0.23325804,0
53338.0,r,46.96982,0.25901460000000004,0
53338.0,i,48.3303,0.2616277,0
53338.0,z,49.06573,0.26302946,0
53338.0,Y,48.956715,0.26282215,0
53340.0,u,27.862513,0.21904628,0
53340.0,g,29.909826,0.22367072,0
53340.0,r,45.517673,0.25619608,0
53340.0,i,46.875065,0.25883168,0
53340.0,z,48.409813,0.26177964,0
53340.0,Y,48.495033,0.26194236,0
53342.0,u,23.526474,0.20891441,0
53342.0,g,26.878498,0.21678852,0
53342.0,r,42.741405,0.2507193,0
53342.0,i,45.604687,0.25636584,0
53342.0,z,47.833584,0.26067668,0
53342.0,Y,47.266426,0.25958657,0
53344.0,u,19.415705,0.19883275,0
53344.0,g,23.144554,0.20799835,0
53344.0,r,40.57903,0.24636921,0
53344.0,i,44.678497,0.25455305,0
53344.0,z,47.022324,0.25911596,0
53344.0,Y,46.474915,0.2580575,0
53346.0,u,16.191532000000002,0.19055259,0
53346.0,g,20.461102,0.20144443,0
53346.0,r,38.042164,0.24116576,0
53346.0,i,42.593487,0.25042415,0
53346.0,z,45.723347,0.25659716,0
53346.0,Y,45.861015,0.2568653,0
53348.0,u,13.0821295,0.1822111,0
53348.0,g,18.328438,0.19607958,0
53348.0,r,36.434067,0.23780838,0
53348.0,i,41.462063,0.24815483,0
53348.0,z,45.661194,0.25647600000000004,0
53348.0,Y,45.472286,0.25610748,0
53350.0,u,10.766044,0.17574072,0
53350.0,g,16.269392,0.19075678,0
53350.0,r,34.03902,0.23271824,0
53350.0,i,40.24879,0.24569810000000006,0
53350.0,z,44.622654,0.25444335,0
53350.0,Y,45.59779,0.2563524,0
53352.0,u,7.762573700000001,0.16697703,0
53352.0,g,14.683148999999998,0.18655269,0
53352.0,r,33.070877,0.23062879,0
53352.0,i,39.780464,0.24474318,0
53352.0,z,43.96633,0.25315034,0
53352.0,Y,45.30944,0.25578937,0
53354.0,u,5.869263,0.161208,0
53354.0,g,13.311294,0.18283887,0
53354.0,r,31.256971000000004,0.22666216,0
53354.0,i,38.96289,0.24306718,0
53354.0,z,43.5703,0.2523669,0
53354.0,Y,44.717297,0.25462925,0
53356.0,u,4.0577927,0.15548812,0
53356.0,g,12.309199,0.18007766,0
53356.0,r,29.81418,0.22345679,0
53356.0,i,38.189728,0.2414715,0
53356.0,z,43.31546,0.2518615,0
53356.0,Y,44.57836500000001,0.25435630000000004,0
53358.0,u,3.3737705,0.15327273,0
53358.0,g,11.296751,0.17724422,0
53358.0,r,28.710701,0.2209739,0
53358.0,i,38.165436,0.24142121,0
53358.0,z,43.059586,0.25135303,0
53358.0,Y,44.203983,0.25361928,0
53360.0,u,2.3019714,0.14973554,0
53360.0,g,9.697064,0.1726726,0
53360.0,r,27.766245,0.21882641,0
53360.0,i,37.26303,0.23954497,0
53360.0,z,42.679993,0.2505968,0
53360.0,Y,45.07237,0.25532553,0
53362.0,u,1.628109,0.1474682,0
53362.0,g,8.815211,0.17009988,0
53362.0,r,26.946243,0.21694471,0
53362.0,i,36.76911,0.23851179,0
53362.0,z,42.10556,0.24944803,0
53362.0,Y,44.07480200000001,0.25336447,0
53364.0,u,1.5325508999999995,0.14714384,0
53364.0,g,8.039946,0.16780555,0
53364.0,r,26.18474,0.21518248,0
53364.0,i,36.213005,0.23734312,0
53364.0,z,41.823547,0.24888211,0
53364.0,Y,44.0704,0.2533558,0
53366.0,u,0.7180469,0.14434959,0
53366.0,g,7.15664,0.16515265,0
53366.0,r,25.588793,0.21379325,0
53366.0,i,35.449764,0.23572978,0
53366.0,z,41.659184,0.24855168,0
53366.0,Y,44.427677,0.2540599,0
53368.0,u,0.71298224,0.14433205,0
53368.0,g,6.124462599999998,0.16199760000000002,0
53368.0,r,24.920822,0.21222532,0
53368.0,i,35.585487,0.23601747,0
53368.0,z,41.555782,0.24834360000000005,0
53368.0,Y,44.00846,0.25323352,0
53370.0,u,0.51347196,0.14363924,0
53370.0,g,5.8285255,0.1610816,0
53370.0,r,24.5398,0.21132573,0
53370.0,i,35.460747,0.23575307,0
53370.0,z,40.83953,0.24689732,0
53370.0,Y,43.893745,0.25300694,0
53372.0,u,0.4398125,0.14338261,0
53372.0,g,4.8115582,0.15789337,0
53372.0,r,24.24229,0.21062064,0
53372.0,i,34.925144,0.23461436,0
53372.0,z,40.648388,0.24650994,0
53372.0,Y,44.347504,0.25390208,0
53374.0,u,0.16898054,0.14243504,0
53374.0,g,4.2031746,0.15595491,0
53374.0,r,23.77474,0.20950775,0
53374.0,i,34.555446999999994,0.23382516,0
53374.0,z,40.43893,0.24608472,0
53374.0,Y,44.515045,0.25423179999999995,0
53376.0,u,-0.030848099,0.14184059999999998,0
53376.0,g,3.9167113,0.15503377,0
53376.0,r,23.49267,0.2088335,0
53376.0,i,34.4862,0.23367703,0
53376.0,z,40.460342,0.24612822,0
53376.0,Y,44.5811,0.2543617,0
53378.0,u,0.4033284,0.14325532,0
53378.0,g,3.110175,0.15241042,0
53378.0,r,22.803429,0.20717672,0
53378.0,i,33.309937,0.23114648,0
53378.0,z,39.809185,0.24480185,0
53378.0,Y,44.203526,0.2536184,0
53380.0,u,0.28198677,0.14283118,0
53380.0,g,2.9530427,0.15189405,0
53380.0,r,22.385836,0.20616643,0
53380.0,i,32.962,0.23039262,0
53380.0,z,39.814472,0.24481265,0
53380.0,Y,44.354443,0.25391573,0
53382.0,u,0.04008974,0.14198186,0
53382.0,g,2.6036499,0.15073955,0
53382.0,r,22.124474,0.20553158,0
53382.0,i,32.395893,0.22916076,0
53382.0,z,39.293716,0.24374674,0
53382.0,Y,43.663757,0.252552,0
53384.0,u,-0.00068428606,0.14184059999999998,0
53384.0,g,2.458277,0.15025656,0
53384.0,r,21.767183,0.20466055,0
53384.0,i,32.14666,0.22861631,0
53384.0,z,39.032387,0.24321008,0
53384.0,Y,43.9163,0.2530515,0
53386.0,u,0.12804484,0.14229126,0
53386.0,g,2.0761683,0.14897962,0
53386.0,r,21.573412,0.20418662,0
53386.0,i,31.599268,0.22741598,0
53386.0,z,38.83121,0.24279615,0
53386.0,Y,44.315796,0.25383964,0
53388.0,u,0.15944564,0.14240156,0
53388.0,g,2.0881991,0.14901999,0
53388.0,r,20.881374,0.20248489,0
53388.0,i,30.925274,0.22592926,0
53388.0,z,38.154457,0.24139847,0
53388.0,Y,43.373463,0.2519766,0
53390.0,u,-0.21400668,0.14184059999999998,0
53390.0,g,1.9357606,0.14850764,0
53390.0,r,20.214846,0.20083228,0
53390.0,i,30.374025,0.224706,0
53390.0,z,38.101192,0.2412881,0
53390.0,Y,43.58977,0.2524055,0
53392.0,u,-0.1245837,0.14184059999999998,0
53392.0,g,1.7535227999999998,0.1478928,0
53392.0,r,19.916332,0.20008771,0
53392.0,i,29.867035,0.22357503,0
53392.0,z,37.32529,0.23967488,0
53392.0,Y,43.306393,0.2518435,0
53394.0,u,-0.058587894,0.14184059999999998,0
53394.0,g,1.6849716,0.14766085,0
53394.0,r,19.674562,0.19948263,0
53394.0,i,29.199953000000004,0.22207817,0
53394.0,z,37.794106,0.24065092,0
53394.0,Y,43.241486,0.25171462,0
53396.0,u,-0.023318926,0.14184059999999998,0
53396.0,g,1.3565072,0.14654441,0
53396.0,r,19.562986,0.19920278,0
53396.0,i,28.907566,0.22141889,0
53396.0,z,37.374363,0.23977724,0
53396.0,Y,42.830894,0.25089768,0
53398.0,u,-0.19537592,0.14184059999999998,0
53398.0,g,1.3823308,0.1466325,0
53398.0,r,18.517714,0.19656163,0
53398.0,i,28.096455,0.21957964,0
53398.0,z,36.934845,0.23885897,0
53398.0,Y,42.48944,0.2502163,0
53400.0,u,-0.18656346,0.14184059999999998,0
53400.0,g,1.5102082,0.14706789999999995,0
53400.0,r,18.397085,0.19625455,0
53400.0,i,27.67885,0.21862665,0
53400.0,z,36.347847,0.23762703,0
53400.0,Y,42.252823,0.24974304,0
53410.0,u,0.102267444,0.14220065,0
53410.0,g,1.0757354,0.1455833,0
53410.0,r,16.088048999999998,0.19028087,0
53410.0,i,24.303083,0.21076491,0
53410.0,z,33.571774,0.23171218,0
53410.0,Y,38.56152700000001,0.24224015,0
53420.0,u,0.15084271,0.14237136,0
53420.0,g,1.009804,0.14535667,0
53420.0,r,14.2883,0.1854914,0
53420.0,i,22.17414,0.20565237,0
53420.0,z,30.323292,0.22459307,0
53420.0,Y,36.541027,0.23803316,0
53430.0,u,0.033698164,0.14195935,0
53430.0,g,0.35569435,0.14308897,0
53430.0,r,12.425478,0.18040021,0
53430.0,i,19.131666,0.1981172,0
53430.0,z,27.363138,0.2179034,0
53430.0,Y,34.103214,0.23285612,0
