mjd,band,flux,fluxerr,detected_bool
53360.0,z,23.40136,0.20861477,0
53360.0,Y,29.268444,0.22223231,0
53362.0,u,0.6752778,0.14420137,0
53362.0,g,2.158696,0.14925635,0
53362.0,r,8.559244999999999,0.16934581,0
53362.0,i,18.804104,0.19728878,0
53362.0,z,21.409082,0.20378381,0
53362.0,Y,26.171463,0.21515162,0
53364.0,u,0.38828388,0.14320281,0
53364.0,g,1.7189648000000002,0.14777592,0
53364.0,r,7.655741,0.16665684,0
53364.0,i,17.260496,0.19333716,0
53364.0,z,19.534975,0.19913244,0
53364.0,Y,23.048628,0.20776762,0
53366.0,u,0.4956337000000001,0.14357713,0
53366.0,g,1.4216987,0.14676668,0
53366.0,r,6.429181,0.16293539,0
53366.0,i,15.584744,0.1889537,0
53366.0,z,17.336512,0.19353364,0
53366.0,Y,21.352064,0.20364386,0
53368.0,u,0.51260364,0.14363621,0
53368.0,g,1.4607427,0.14689963,0
53368.0,r,5.890381,0.1612735,0
53368.0,i,13.887174,0.18440698,0
53368.0,z,15.757623,0.18941061,0
53368.0,Y,19.14025,0.19813886,0
53370.0,u,0.16361465,0.1424162,0
53370.0,g,1.4682132,0.14692506,0
53370.0,r,5.626217,0.16045241,0
53370.0,i,12.688627,0.1811281,0
53370.0,z,14.580208,0.1862766,0
53370.0,Y,17.643539999999994,0.19432524,0
53372.0,u,0.41855088,0.14330845,0
53372.0,g,1.1781473999999998,0.1459346,0
53372.0,r,5.1044870000000016,0.15881829,0
53372.0,i,10.903511,0.1761314,0
53372.0,z,12.911475,0.18174222,0
53372.0,Y,15.963205,0.18995252,0
53374.0,u,0.1748316,0.14245558,0
53374.0,g,0.97868013,0.14524958,0
53374.0,r,4.6991830000000006,0.1575371,0
53374.0,i,10.192183,0.17410037,0
53374.0,z,12.258347,0.1799364,0
53374.0,Y,14.903837,0.18714325,0
53376.0,u,0.53790087,0.14372425,0
53376.0,g,1.2270315,0.146102,0
53376.0,r,4.1632442,0.15582684,0
53376.0,i,9.185016,0.17118345,0
53376.0,z,10.716634,0.1756001,0
53376.0,Y,13.494335,0.18333875,0
53378.0,u,0.31811777,0.14295761,0
53378.0,g,1.1748386999999998,0.14592326,0
53378.0,r,3.8915484,0.15495259,0
53378.0,i,8.8094225,0.17008287,0
53378.0,z,9.919852,0.17331651,0
53378.0,Y,12.414708,0.18037036,0
53380.0,u,0.5413215,0.14373614,0
53380.0,g,1.0466911,0.14548351,0
53380.0,r,3.8284564,0.15474889,0
53380.0,i,7.9815726,0.16763154,0
53380.0,z,9.257943,0.17139633,0
53380.0,Y,11.415555,0.17757905,0
53382.0,u,0.07426129,0.14210214,0
53382.0,g,0.79401064,0.14461249,0
53382.0,r,3.7637324,0.15453961,0
53382.0,i,7.696049,0.16677773,0
53382.0,z,8.816759,0.17010443,0
53382.0,Y,11.000547,0.17640665,0
53384.0,u,-0.04458855,0.14184059999999998,0
53384.0,g,0.7640093000000001,0.14450872,0
53384.0,r,3.4481478,0.15351516,0
53384.0,i,7.2474837,0.16542746,0
53384.0,z,8.346573,0.16871671,0
53384.0,Y,10.361497,0.17458595,0
53386.0,u,-0.025759283,0.14184059999999998,0
53386.0,g,0.93425494,0.14509657,0
53386.0,r,3.5751836000000004,0.15392837,0
53386.0,i,7.0991545,0.16497853,0
53386.0,z,7.672077000000002,0.16670585,0
53386.0,Y,9.50958,0.17212884,0
53388.0,u,0.16417685,0.14241816,0
53388.0,g,0.6770126000000001,0.1442074,0
53388.0,r,3.29566,0.15301771,0
53388.0,i,6.420222,0.1629079,0
53388.0,z,7.406616,0.16590773,0
53388.0,Y,9.17508,0.17115444,0
53390.0,u,0.27496833,0.1428066,0
53390.0,g,0.83313286,0.14474767,0
53390.0,r,2.9025028,0.15172759,0
53390.0,i,6.3225419999999986,0.16260782,0
53390.0,z,7.4339857,0.16599019,0
53390.0,Y,8.640949,0.16958688,0
53392.0,u,-0.044734098,0.14184059999999998,0
53392.0,g,0.65654665,0.14413641,0
53392.0,r,2.9797392000000005,0.1519819,0
53392.0,i,5.944661,0.16144170000000002,0
53392.0,z,7.1766357,0.16521318,0
53392.0,Y,8.528863000000001,0.16925609,0
53394.0,u,0.15419151,0.14238311,0
53394.0,g,0.79321516,0.14460972,0
53394.0,r,2.8800669,0.15165365,0
53394.0,i,6.301575,0.16254334,0
53394.0,z,6.6400123,0.16358109,0
53394.0,Y,8.439807,0.1689928,0
53396.0,u,0.12708798,0.14228791,0
53396.0,g,0.7584209,0.14448938,0
53396.0,r,2.8714623,0.15162528,0
53396.0,i,5.7375402,0.16079894,0
53396.0,z,6.7223415,0.16383253,0
53396.0,Y,8.112506,0.16802162,0
53398.0,u,-0.015475566,0.14184059999999998,0
53398.0,g,0.6522591999999999,0.14412154,0
53398.0,r,2.513521,0.15044029,0
53398.0,i,5.855127,0.16116415,0
53398.0,z,6.3209352,0.16260287,0
53398.0,Y,8.038638,0.16780166,0
53400.0,u,0.26553547,0.14277357,0
53400.0,g,0.6083764,0.14396922,0
53400.0,r,2.5379279,0.15052138,0
53400.0,i,5.567923,0.16027066,0
53400.0,z,6.6833160000000005,0.1637134,0
53400.0,Y,8.496249,0.16915971,0
53410.0,u,0.2979923,0.14288719,0
53410.0,g,0.6102134,0.1439756,0
53410.0,r,2.2445593,0.1495437,0
53410.0,i,4.7823150000000005,0.15780073,0
53410.0,z,5.520375,0.16012226,0
53410.0,Y,7.2263199999999985,0.16536348,0
53420.0,u,-0.07234249999999999,0.14184059999999998,0
53420.0,g,0.44601908,0.14340425,0
53420.0,r,2.1586106,0.14925605,0
53420.0,i,4.2644897,0.15615137,0
53420.0,z,4.864967299999999,0.15806241,0
53420.0,Y,5.9254737,0.16138226,0
53430.0,u,-0.03125158,0.14184059999999998,0
53430.0,g,0.48317957,0.14353375,0
53430.0,r,2.041502,0.14886324,0
53430.0,i,4.065557,0.15551308,0
53430.0,z,4.740927,0.15766956,0
53430.0,Y,5.7939824999999985,0.16097435,0
53440.0,u,0.2639156,0.14276789,0
53440.0,g,0.3767965,0.14316268,0
53440.0,r,1.5155776,0.14708616,0
53440.0,i,3.5156357000000003,0.15373482,0
53440.0,z,4.269458,0.15616727,0
53440.0,Y,5.2761064000000015,0.15935767,0
53450.0,u,0.08109226,0.14212617,0
53450.0,g,0.35999832,0.143104,0
53450.0,r,1.7796006999999998,0.14798094,0
53450.0,i,3.3768065000000003,0.15328264,0
53450.0,z,3.7639812999999993,0.15454042,0
53450.0,Y,5.0122137,0.15852751,0
53460.0,u,0.11104867,0.14223154,0
53460.0,g,0.04292873,0.14199185,0
53460.0,r,1.3816206,0.14663008,0
53460.0,i,2.9239745,0.15179834,0
53460.0,z,3.028903,0.15214355,0
53460.0,Y,4.2312775,0.15604499,0
