mjd,band,flux,fluxerr,detected_bool
53022.0,z,393.36722,0.64302874,0
53022.0,Y,199.11655,0.46822572,0
53024.0,u,37.191086,0.23939474,0
53024.0,g,229.80612,0.49992487,0
53024.0,r,371.27908,0.625618,0
53024.0,i,486.30865,0.71163714,0
53024.0,z,405.66476,0.6525209,0
53024.0,Y,200.5479,0.46975172,0
53026.0,u,27.658237,0.2185795,0
53026.0,g,201.73029,0.47100854,0
53026.0,r,358.4639,0.6152907,0
53026.0,i,483.41147,0.70959866,0
53026.0,z,412.62134,0.6578298,0
53026.0,Y,198.93991,0.46803704,0
53028.0,u,18.915764000000006,0.19757156,0
53028.0,g,167.83842,0.43354028,0
53028.0,r,339.9191,0.60003155,0
53028.0,i,467.22305,0.6980987,0
53028.0,z,411.75873,0.6571738,0
53028.0,Y,195.26352,0.46409297,0
53030.0,u,12.975887,0.18191934,0
53030.0,g,137.22432,0.39666495,0
53030.0,r,319.0147,0.5823517,0
53030.0,i,442.8965,0.6804522,0
53030.0,z,408.19614,0.6544576999999999,0
53030.0,Y,190.39085,0.45881328,0
53032.0,u,8.884948,0.17030475,0
53032.0,g,111.213974,0.3623986,0
53032.0,r,291.24442,0.55799925,0
53032.0,i,411.9917,0.6573511,0
53032.0,z,399.15482,0.6475134,0
53032.0,Y,181.74661,0.4492943,0
53034.0,u,6.561806699999999,0.16334188,0
53034.0,g,91.246124,0.33371377,0
53034.0,r,263.98514,0.533014,0
53034.0,i,381.51364,0.6337448,0
53034.0,z,386.5635,0.6377164000000001,0
53034.0,Y,171.77788,0.43806008,0
53036.0,u,5.7381487,0.16080083,0
53036.0,g,77.87947,0.3130467,0
53036.0,r,238.4927,0.50853854,0
53036.0,i,353.00406,0.6108378000000001,0
53036.0,z,367.66287,0.62272114,0
53036.0,Y,152.36778,0.415315,0
53038.0,u,4.4508730000000005,0.15674704,0
53038.0,g,66.73182,0.29470423,0
53038.0,r,215.36256,0.48526418,0
53038.0,i,322.82935,0.58561766,0
53038.0,z,356.4495,0.6136516,0
53038.0,Y,140.33893,0.40057167,0
53040.0,u,3.6243649,0.15408805,0
53040.0,g,58.40214,0.28021583,0
53040.0,r,196.14177,0.4650382000000001,0
53040.0,i,292.32053,0.5589626999999999,0
53040.0,z,340.02664,0.60012114,0
53040.0,Y,138.4345,0.39818746,0
53042.0,u,3.7100158,0.15436572,0
53042.0,g,53.29755,0.27095443,0
53042.0,r,178.62498,0.44580686,0
53042.0,i,271.22714,0.5397647,0
53042.0,z,313.87308,0.5779203,0
53042.0,Y,135.66336,0.39469242,0
53044.0,u,3.8219287,0.15472779,0
53044.0,g,48.126125,0.2612372,0
53044.0,r,165.63852,0.4309957,0
53044.0,i,253.34569,0.5229383,0
53044.0,z,287.4992,0.5546331999999999,0
53044.0,Y,131.53238000000002,0.38942412,0
53046.0,u,3.4556312999999994,0.15353954,0
53046.0,g,43.152744,0.25153828,0
53046.0,r,152.3115,0.41524723,0
53046.0,i,237.27992000000003,0.5073447,0
53046.0,z,270.21732000000003,0.53882843,0
53046.0,Y,134.72644,0.39350373,0
53048.0,u,3.3372924,0.15315369,0
53048.0,g,40.386562,0.24597828,0
53048.0,r,138.7557,0.3985906,0
53048.0,i,219.2606,0.4892641,0
53048.0,z,251.88074,0.5215357,0
53048.0,Y,132.98386000000002,0.3912833,0
53050.0,u,3.3139870000000005,0.15307759,0
53050.0,g,38.85875,0.24285287,0
53050.0,r,127.35521,0.3840234,0
53050.0,i,202.86366,0.47221014,0
53050.0,z,235.374,0.50546294,0
53050.0,Y,131.6897,0.38962606,0
53052.0,u,3.214033,0.15275075,0
53052.0,g,37.42333,0.23987933,0
53052.0,r,119.38153,0.37349737,0
53052.0,i,188.25096,0.45647535,0
53052.0,z,219.03976,0.48903835,0
53052.0,Y,130.10255,0.38758394,0
53054.0,u,3.2273023,0.15279417,0
53054.0,g,36.308212,0.23754361,0
53054.0,r,113.28983999999998,0.36525142,0
53054.0,i,175.66159,0.44247073,0
53054.0,z,203.93958,0.47334802,0
53054.0,Y,129.36049,0.38662547,0
53056.0,u,3.470784,0.15358888,0
53056.0,g,35.67189000000001,0.23620044,0
53056.0,r,108.83308,0.35909864,0
53056.0,i,166.43617,0.43192005,0
53056.0,z,193.20393,0.46186867,0
53056.0,Y,130.11952,0.38760585,0
53058.0,u,3.108092,0.15240358,0
53058.0,g,34.97607,0.23472288,0
53058.0,r,104.60391,0.35316098,0
53058.0,i,159.23314,0.42349958,0
53058.0,z,186.22125,0.45424664,0
53058.0,Y,132.40689,0.3905453,0
53060.0,u,3.354624,0.15321027,0
53060.0,g,33.689724,0.23196656,0
53060.0,r,102.94035,0.35079783,0
53060.0,i,154.36995,0.41771844,0
53060.0,z,182.37042,0.44998798,0
53060.0,Y,137.45172,0.39695147,0
53062.0,u,3.0798752,0.15231097,0
53062.0,g,33.262356,0.23104353,0
53062.0,r,100.209015,0.34688294,0
53062.0,i,150.90388000000004,0.41354886,0
53062.0,z,180.69374,0.44812107,0
53062.0,Y,143.3454,0.404307,0
53064.0,u,3.176289,0.15262716,0
53064.0,g,32.282932,0.22891416,0
53064.0,r,97.67458,0.34321037,0
53064.0,i,147.27353,0.40913603,0
53064.0,z,178.94257,0.4461629,0
53064.0,Y,147.59355,0.4095269,0
53066.0,u,3.0889235,0.15234068,0
53066.0,g,31.199993,0.22653642,0
53066.0,r,95.34812,0.33980417,0
53066.0,i,144.46889,0.40569404,0
53066.0,z,176.7364,0.44368362,0
53066.0,Y,150.7181,0.41332415,0
53068.0,u,2.777496,0.1513151,0
53068.0,g,31.06285,0.22623354,0
53068.0,r,93.61596,0.3372458,0
53068.0,i,140.91118,0.40128535,0
53068.0,z,173.4538,0.43996882,0
53068.0,Y,152.60426,0.4155996,0
53070.0,u,2.9175637,0.15177722,0
53070.0,g,30.117413,0.22413428,0
53070.0,r,91.245514,0.33371285,0
53070.0,i,137.12004,0.3965335,0
53070.0,z,170.87135,0.43702418,0
53070.0,Y,154.37321,0.41772234,0
53072.0,u,2.9759846000000003,0.15196954,0
53072.0,g,29.397678000000006,0.22252288,0
53072.0,r,89.19227,0.33062220000000003,0
53072.0,i,133.35439,0.3917565,0
53072.0,z,169.20131999999995,0.4351093,0
53072.0,Y,154.82883,0.41826737,0
53074.0,u,2.8420308,0.15152818,0
53074.0,g,29.046005,0.22173129,0
53074.0,r,86.69591,0.32682514,0
53074.0,i,127.80642,0.38461044,0
53074.0,z,166.36786999999995,0.431841,0
53074.0,Y,154.90646,0.41836017,0
53076.0,u,3.4622443,0.15356109,0
53076.0,g,28.677683,0.22089916,0
53076.0,r,83.94204,0.32258457,0
53076.0,i,122.64613,0.3778424,0
53076.0,z,162.9499,0.42786527,0
53076.0,Y,151.83604,0.41467434,0
53078.0,u,3.0898862,0.15234384,0
53078.0,g,28.01915,0.21940354,0
53078.0,r,81.77906999999998,0.31921437,0
53078.0,i,119.59805,0.37378713,0
53078.0,z,159.14642,0.42339718,0
53078.0,Y,145.76077,0.4072831,0
53080.0,u,3.187311,0.15266326,0
53080.0,g,27.236547,0.21761274,0
53080.0,r,80.49584,0.31719807,0
53080.0,i,115.308014,0.3680038,0
53080.0,z,155.99068,0.41965395,0
53080.0,Y,141.07297,0.4014869,0
53082.0,u,3.1339836,0.1524885,0
53082.0,g,27.266655,0.21768191,0
53082.0,r,77.908455,0.31309295,0
53082.0,i,112.86258,0.36466604,0
53082.0,z,152.58661999999995,0.41557837,0
53082.0,Y,133.11685,0.3914532,0
53084.0,u,3.1043408,0.15239127,0
53084.0,g,27.203436,0.21753666,0
53084.0,r,75.74299,0.30961552,0
53084.0,i,111.13273,0.36228648,0
53084.0,z,149.81044,0.4122247000000001,0
53084.0,Y,125.24639,0.38126782,0
53086.0,u,2.9491887,0.15188137,0
53086.0,g,26.371365,0.21561569,0
53086.0,r,74.98926999999998,0.3083959000000001,0
53086.0,i,108.69265,0.35890308,0
53086.0,z,144.87346000000005,0.40619233,0
53086.0,Y,118.2104,0.3719263,0
53088.0,u,3.1143389,0.15242407,0
53088.0,g,26.032183,0.21482772,0
53088.0,r,73.3678,0.3057557,0
53088.0,i,107.28565,0.35693753,0
53088.0,z,140.66125,0.40097383,0
53088.0,Y,112.96871000000002,0.36481154,0
53090.0,u,3.220826,0.15277298,0
53090.0,g,24.7707,0.21187133,0
53090.0,r,71.74174000000002,0.30308497,0
53090.0,i,105.60277,0.3545723,0
53090.0,z,135.56226,0.39456433,0
53090.0,Y,106.853096,0.3563311,0
53092.0,u,3.0371718,0.15217073,0
53092.0,g,24.612028,0.21149653,0
53092.0,r,70.714584,0.3013857,0
53092.0,i,104.1429,0.35250768,0
53092.0,z,132.51973999999998,0.3906898,0
53092.0,Y,101.60788,0.34889346,0
53094.0,u,3.0393121,0.15217777,0
53094.0,g,24.673439,0.21164168,0
53094.0,r,69.63104,0.29958270000000004,0
53094.0,i,102.27733,0.34985152,0
53094.0,z,127.43423500000002,0.38412628,0
53094.0,Y,96.26094,0.34114468,0
53096.0,u,2.8782403,0.15164761,0
53096.0,g,23.71039,0.20935413,0
53096.0,r,68.01702,0.29687670000000005,0
53096.0,i,101.62533,0.34891847,0
53096.0,z,123.963234,0.37958133,0
53096.0,Y,92.42397,0.33547387,0
53098.0,u,2.9942396,0.1520296,0
53098.0,g,23.390312,0.20858829,0
53098.0,r,66.60108000000001,0.29448232,0
53098.0,i,99.901085,0.34643883,0
53098.0,z,120.19741,0.374588,0
53098.0,Y,87.08745,0.32742357,0
53100.0,u,2.6704786,0.15096104,0
53100.0,g,22.932741,0.20748855,0
53100.0,r,64.54486,0.29097012,0
53100.0,i,98.55874,0.344496,0
53100.0,z,116.03757,0.36899367,0
53100.0,Y,82.83766999999997,0.32086825,0
53102.0,u,3.1020613,0.15238379,0
53102.0,g,22.325405,0.2060198,0
53102.0,r,63.419357,0.2890296,0
53102.0,i,97.14106,0.34243223,0
53102.0,z,112.886375,0.3646987,0
53102.0,Y,78.65585,0.31428427,0
53104.0,u,2.8385978,0.15151685,0
53104.0,g,22.029346,0.20530003,0
53104.0,r,62.496284,0.28742835,0
53104.0,i,95.59091,0.34016126,0
53104.0,z,109.98294,0.36069614,0
53104.0,Y,75.19814000000002,0.30873436,0
53106.0,u,3.2067237,0.15272683,0
53106.0,g,21.458363,0.20390469,0
53106.0,r,61.44978,0.28560206,0
53106.0,i,93.89842,0.33766430000000003,0
53106.0,z,106.07683,0.35524017,0
53106.0,Y,71.51728,0.30271444,0
53108.0,u,2.971689,0.15195541,0
53108.0,g,21.27775,0.20346132,0
53108.0,r,60.387505,0.28373626,0
53108.0,i,93.02086,0.33636233,0
53108.0,z,103.2512,0.3512406,0
53108.0,Y,66.991516,0.29514450000000003,0
53110.0,u,3.2469983,0.15285861,0
53110.0,g,20.451763,0.20142126,0
53110.0,r,59.324963,0.28185764,0
53110.0,i,91.984955,0.33481893,0
53110.0,z,99.72507,0.34618467,0
53110.0,Y,64.34943,0.29063413,0
53112.0,u,2.8814428,0.15165818,0
53112.0,g,19.594162,0.199281,0
53112.0,r,57.443237,0.27849954,0
53112.0,i,90.442604,0.3325077,0
53112.0,z,96.881355,0.3420528,0
53112.0,Y,61.019997,0.28484866,0
53114.0,u,3.1017911,0.15238291,0
53114.0,g,19.580086,0.19924568,0
53114.0,r,56.793385,0.27733037,0
53114.0,i,89.11619,0.3305071,0
53114.0,z,94.15066,0.3380376,0
53114.0,Y,57.989296,0.2794782,0
53116.0,u,2.752951,0.15123396,0
53116.0,g,19.156448,0.19817974,0
53116.0,r,55.42477,0.27485183,0
53116.0,i,87.88517,0.32863954,0
53116.0,z,91.6949,0.33438548,0
53116.0,Y,55.226902,0.27449164,0
53118.0,u,2.9564855,0.15190539,0
53118.0,g,19.000168,0.19778505,0
53118.0,r,54.526093,0.2732121,0
53118.0,i,86.45591,0.32645777,0
53118.0,z,88.629944,0.32977068,0
53118.0,Y,52.67454,0.26980233,0
53120.0,u,2.9660919,0.151937,0
53120.0,g,18.634607,0.19685875,0
53120.0,r,53.44456,0.27122557,0
53120.0,i,85.24044,0.32459083,0
53120.0,z,85.35571999999998,0.32476833,0
53120.0,Y,49.92714,0.26466188,0
53122.0,u,2.8789613,0.15165,0
53122.0,g,18.070436,0.19542056,0
53122.0,r,52.62474399999999,0.26971006,0
53122.0,i,84.5537,0.32353124,0
53122.0,z,83.0448,0.32119086,0
53122.0,Y,47.23887,0.25953346,0
