mjd,band,flux,fluxerr,detected_bool
53378.0,i,96.305855,0.3412105,0
53378.0,z,113.64173,0.36573282,0
53378.0,Y,98.70424,0.34470713,0
53380.0,u,1.2145281,0.14605919,0
53380.0,g,9.702365,0.17268795,0
53380.0,r,38.789055,0.24270932,0
53380.0,i,92.216995,0.33516526,0
53380.0,z,113.2379,0.36518028,0
53380.0,Y,95.11492,0.33946088,0
53382.0,u,0.66955364,0.14418153,0
53382.0,g,7.559157400000001,0.16636682,0
53382.0,r,32.00288,0.22830163,0
53382.0,i,85.22364,0.32456493,0
53382.0,z,108.443985,0.35855645,0
53382.0,Y,86.550865,0.32660314,0
53384.0,u,0.7536329,0.14447281,0
53384.0,g,5.821295,0.16105916,0
53384.0,r,24.96585,0.21233137,0
53384.0,i,74.87385,0.3082087,0
53384.0,z,100.48145,0.34727544,0
53384.0,Y,80.143326,0.31664190000000003,0
53386.0,u,0.59137076,0.14391014,0
53386.0,g,4.5083904000000015,0.1569304,0
53386.0,r,19.869276,0.19997008,0
53386.0,i,64.743866,0.29131192,0
53386.0,z,91.03709,0.33340043,0
53386.0,Y,75.3215,0.3089341,0
53388.0,u,0.46162412,0.14345865,0
53388.0,g,3.3067636,0.15305398,0
53388.0,r,16.199919,0.1905746,0
53388.0,i,55.74801,0.27543923,0
53388.0,z,82.55547,0.32042822,0
53388.0,Y,69.88727,0.30001003,0
53390.0,u,0.35911279999999995,0.14310092,0
53390.0,g,3.227548,0.15279499,0
53390.0,r,15.090996,0.18764262,0
53390.0,i,49.365864,0.26359937,0
53390.0,z,73.45172,0.3058929,0
53390.0,Y,63.34717,0.2889047,0
53392.0,u,0.6058213000000001,0.14396034,0
53392.0,g,3.0350986,0.15216392,0
53392.0,r,13.246703,0.18266216,0
53392.0,i,45.4372,0.25603896,0
53392.0,z,65.95563,0.29338437,0
53392.0,Y,57.30816,0.27825692,0
53394.0,u,0.6223174,0.14401762,0
53394.0,g,2.9642327,0.15193088,0
53394.0,r,11.890909,0.17891246,0
53394.0,i,40.23383,0.24566764,0
53394.0,z,58.811737,0.28094572,0
53394.0,Y,51.518536,0.26765144,0
53396.0,u,0.6685355,0.14417799,0
53396.0,g,2.4302769,0.15016337,0
53396.0,r,11.00189,0.17641047,0
53396.0,i,36.523987,0.23799738,0
53396.0,z,52.73913,0.269922,0
53396.0,Y,46.856655,0.25879610000000003,0
53398.0,u,0.3366234,0.14302231,0
53398.0,g,2.337229,0.14985323,0
53398.0,r,9.727989,0.17276211,0
53398.0,i,32.532093,0.22945774,0
53398.0,z,47.16969,0.2594002,0
53398.0,Y,41.953007,0.24914207,0
53400.0,u,0.28421348,0.14283897,0
53400.0,g,2.303562,0.14974084,0
53400.0,r,8.694388,0.16974436,0
53400.0,i,29.446838,0.22263333,0
53400.0,z,42.60241,0.25044194,0
53400.0,Y,38.175392,0.24144182,0
53410.0,u,0.20057502,0.14254589999999998,0
53410.0,g,1.563048,0.14724743,0
53410.0,r,5.1438255,0.15894207,0
53410.0,i,17.589185999999998,0.19418533,0
53410.0,z,24.184565,0.21048355,0
53410.0,Y,22.73641,0.2070149,0
53420.0,u,0.2458437,0.1427046,0
53420.0,g,0.9171624,0.14503767,0
53420.0,r,4.2022405,0.15595192,0
53420.0,i,12.537143,0.18070944,0
53420.0,z,16.2795,0.19078328,0
53420.0,Y,14.830287,0.18694665,0
53430.0,u,0.27118590000000004,0.14279337,0
53430.0,g,1.0301645,0.14542669,0
53430.0,r,3.434769,0.15347159,0
53430.0,i,9.955601,0.1734196,0
53430.0,z,11.110075,0.17671683,0
53430.0,Y,10.053492,0.17370161,0
53440.0,u,0.1754185,0.14245763,0
53440.0,g,1.0000495,0.14532313,0
53440.0,r,2.8783152000000003,0.15164785,0
53440.0,i,8.261928,0.16846569,0
53440.0,z,9.19491,0.17121236,0
53440.0,Y,8.516196,0.16921866,0
53450.0,u,-0.019760286,0.14184059999999998,0
53450.0,g,0.51605946,0.14364824,0
53450.0,r,2.3506365,0.14989795,0
53450.0,i,6.790477799999999,0.16404034,0
53450.0,z,7.029803299999998,0.1647682,0
53450.0,Y,7.0669246,0.16488081,0
53460.0,u,0.19238865,0.14251718,0
53460.0,g,0.31393263,0.14294297,0
53460.0,r,2.08558,0.1490112,0
53460.0,i,5.4651456,0.15994969,0
53460.0,z,5.983120400000002,0.16156076,0
53460.0,Y,5.6935782,0.16066219,0
53470.0,u,0.2105187,0.14258078,0
53470.0,g,0.63961387,0.14407767,0
53470.0,r,1.7515014,0.14788598,0
53470.0,i,4.3149066,0.15631272,0
53470.0,z,4.8399777,0.15798333,0
53470.0,Y,4.757344,0.15772161,0
53480.0,u,0.09337348,0.14216939,0
53480.0,g,0.44068974,0.14338566,0
53480.0,r,1.4508097,0.14686581,0
53480.0,i,3.8828356,0.15492448,0
53480.0,z,3.864107100000001,0.15486403,0
53480.0,Y,3.5939940000000004,0.15398945,0
