mjd,band,flux,fluxerr,detected_bool
53154.0,r,0.049392983,0.14201462,0
53154.0,i,0.030987814,0.1419498,0
53154.0,z,0.09043519,0.14215904,0
53154.0,Y,0.09719808,0.14218283,0
53156.0,u,0.016226646,0.1418978,0
53156.0,g,-0.04534094,0.14184059999999998,0
53156.0,r,-0.10966601,0.14184059999999998,0
53156.0,i,-0.029336369,0.14184059999999998,0
53156.0,z,0.021120626,0.14191504,0
53156.0,Y,0.35552573,0.14308839,0
53158.0,u,0.162352,0.14241177,0
53158.0,g,1.2007662,0.14601207,0
53158.0,r,1.9164064,0.14844246,0
53158.0,i,1.3144315,0.14640079999999994,0
53158.0,z,1.2720664,0.14625603,0
53158.0,Y,1.1689527,0.1459031,0
53160.0,u,0.4725064000000001,0.14349657,0
53160.0,g,3.9202657,0.15504524,0
53160.0,r,4.5640154000000015,0.15710753,0
53160.0,i,3.7324836,0.15443848,0
53160.0,z,3.1501887,0.15254162,0
53160.0,Y,2.634398,0.15084149,0
53162.0,u,0.86591524,0.14486088,0
53162.0,g,6.621223,0.16352364,0
53162.0,r,8.451138,0.16902632,0
53162.0,i,6.986376,0.16463637,0
53162.0,z,6.872245,0.1642894,0
53162.0,Y,4.8563066,0.15803503,0
53164.0,u,1.4797527,0.14696433,0
53164.0,g,9.30475,0.17153282,0
53164.0,r,12.816197,0.1814799,0
53164.0,i,11.4401455,0.17764826,0
53164.0,z,10.451959,0.17484483,0
53164.0,Y,7.747750999999999,0.16693264,0
53166.0,u,1.6931192,0.14768845,0
53166.0,g,11.136844,0.17679255,0
53166.0,r,16.08863,0.19028239,0
53166.0,i,16.412506,0.19113155,0
53166.0,z,14.542585999999998,0.18617558,0
53166.0,Y,10.889607,0.17609194,0
53168.0,u,2.1216185000000003,0.14913207,0
53168.0,g,11.49461,0.17780149,0
53168.0,r,19.050066,0.19791116,0
53168.0,i,21.257719,0.2034121,0
53168.0,z,18.999565,0.19778353,0
53168.0,Y,14.66196,0.1864959,0
53170.0,u,2.1089811000000003,0.14908971,0
53170.0,g,10.629256,0.17535111,0
53170.0,r,21.249792000000006,0.20339261,0
53170.0,i,24.00253,0.21005067,0
53170.0,z,22.51906,0.20648928,0
53170.0,Y,17.373293,0.19362865,0
53172.0,u,1.8148639,0.14810005,0
53172.0,g,9.720074,0.1727392,0
53172.0,r,21.527376,0.20407385,0
53172.0,i,25.681118,0.21400905,0
53172.0,z,23.666416,0.20924908,0
53172.0,Y,18.90204,0.19753684,0
53174.0,u,2.0389698,0.14885472,0
53174.0,g,8.039433,0.16780403,0
53174.0,r,20.774876000000006,0.20222174,0
53174.0,i,25.399689,0.21335052,0
53174.0,z,23.73068,0.20940258,0
53174.0,Y,20.02075,0.20034847,0
53176.0,u,1.1215243,0.14574046,0
53176.0,g,6.880737299999999,0.16431524,0
53176.0,r,18.960857,0.19768566,0
53176.0,i,22.97805,0.20759772,0
53176.0,z,22.04396,0.20533563,0
53176.0,Y,17.6282,0.19428577,0
53178.0,u,0.99361956,0.145301,0
53178.0,g,5.0741625,0.15872277,0
53178.0,r,16.121307,0.19036824,0
53178.0,i,19.032042,0.19786562,0
53178.0,z,20.284613,0.2010059,0
53178.0,Y,16.446602,0.19122072,0
53180.0,u,0.661283,0.14415285,0
53180.0,g,3.6327214,0.15411516,0
53180.0,r,12.623124,0.18094718,0
53180.0,i,16.744253,0.19199744,0
53180.0,z,17.42711,0.19376756,0
53180.0,Y,14.7258415,0.18666708,0
53182.0,u,0.35435915,0.1430843,0
53182.0,g,2.7392259,0.15118857,0
53182.0,r,9.582475,0.17234045,0
53182.0,i,14.216102,0.18529667,0
53182.0,z,14.511075,0.18609093,0
53182.0,Y,12.6273,0.18095872,0
53184.0,u,0.28551108,0.14284351,0
53184.0,g,2.1260602000000004,0.14914697,0
53184.0,r,7.738858,0.16690601,0
53184.0,i,11.916448,0.17898381,0
53184.0,z,12.27876,0.17999311,0
53184.0,Y,10.457667,0.17486116,0
53186.0,u,0.066491075,0.14207479999999995,0
53186.0,g,1.5065167,0.14705534,0
53186.0,r,5.935045,0.16141191,0
53186.0,i,10.154173,0.17399117,0
53186.0,z,9.902325,0.17326593,0
53186.0,Y,9.551139,0.17224953,0
53188.0,u,0.16309774,0.14241438,0
53188.0,g,1.2652591,0.14623275,0
53188.0,r,5.097534,0.15879638,0
53188.0,i,8.3598795,0.16875614,0
53188.0,z,8.627102,0.16954605,0
53188.0,Y,7.974748,0.16761118,0
53190.0,u,-0.039306503,0.14184059999999998,0
53190.0,g,1.1265205,0.14575762,0
53190.0,r,4.4964323,0.15689228,0
53190.0,i,7.4328227,0.16598669,0
53190.0,z,7.477108500000001,0.16612004,0
53190.0,Y,7.311132400000001,0.16561972,0
53192.0,u,-0.008827744,0.14184059999999998,0
53192.0,g,0.7576415,0.14448668,0
53192.0,r,3.8709357,0.15488608,0
53192.0,i,6.345114,0.16267720000000002,0
53192.0,z,6.3738275,0.16276544,0
53192.0,Y,6.095332599999999,0.16190767,0
53194.0,u,-0.19005388,0.14184059999999998,0
53194.0,g,0.6844684,0.14423324,0
53194.0,r,3.1714911,0.15261143,0
53194.0,i,5.145404,0.15894705,0
53194.0,z,5.142614,0.15893826,0
53194.0,Y,5.2171817,0.15917268,0
53196.0,u,-0.10459111,0.14184059999999998,0
53196.0,g,0.8814046,0.14491434,0
53196.0,r,2.804957,0.15140581,0
53196.0,i,4.4399643,0.15671223,0
53196.0,z,4.651706,0.15738635,0
53196.0,Y,4.4908257,0.15687442,0
53198.0,u,-0.07510093,0.14184059999999998,0
53198.0,g,0.49980217,0.14359164,0
53198.0,r,2.760864,0.15126012,0
53198.0,i,3.7445319,0.15447748,0
53198.0,z,4.044756,0.15544619,0
53198.0,Y,4.2645183,0.15615146,0
53200.0,u,0.1359496,0.14231905,0
53200.0,g,0.38315606,0.1431849,0
53200.0,r,2.4836407000000005,0.15034094,0
53200.0,i,3.2977371,0.15302449999999998,0
53200.0,z,3.814258600000001,0.154703,0
53200.0,Y,3.8082962,0.15468372,0
53202.0,u,0.24062651,0.14268632,0
53202.0,g,0.22742869,0.14264005,0
53202.0,r,2.3032908,0.14973995,0
53202.0,i,3.4233608,0.15343441,0
53202.0,z,3.0113928,0.152086,0
53202.0,Y,3.3784962,0.15328814,0
53204.0,u,-0.16025989999999998,0.14184059999999998,0
53204.0,g,0.24742115,0.14271013,0
53204.0,r,2.4155903,0.15011446,0
53204.0,i,3.2199416000000003,0.1527701,0
53204.0,z,3.2594833,0.15289946,0
53204.0,Y,2.961628,0.15192229999999998,0
53206.0,u,0.1569946,0.14239296,0
53206.0,g,0.22740433,0.14263998,0
53206.0,r,2.2969458,0.14971875,0
53206.0,i,2.846153,0.15154178,0
53206.0,z,2.9756677,0.15196851,0
53206.0,Y,3.3517660000000005,0.15320092,0
53208.0,u,0.11854649,0.14225788,0
53208.0,g,0.23442945,0.1426646,0
53208.0,r,2.0399084,0.14885788,0
53208.0,i,3.043498,0.15219152,0
53208.0,z,2.6583655,0.15092093,0
53208.0,Y,2.8156612,0.15144114,0
53210.0,u,0.06587488,0.14207263,0
53210.0,g,0.36802316,0.14313205,0
53210.0,r,2.3256092,0.14981446,0
53210.0,i,2.6416454,0.15086553,0
53210.0,z,2.6363647,0.15084802,0
53210.0,Y,2.523763,0.15047432,0
53212.0,u,0.14032444,0.14233442,0
53212.0,g,0.13003549,0.14229827,0
53212.0,r,1.8182462,0.14811146,0
53212.0,i,2.4104447,0.15009733,0
53212.0,z,2.3057194,0.14974804,0
53212.0,Y,2.6956968,0.15104456,0
53214.0,u,-0.09329788,0.14184059999999998,0
53214.0,g,0.105299875,0.14221132,0
53214.0,r,1.7220174,0.14778626,0
53214.0,i,2.5252595,0.15047929,0
53214.0,z,2.2346294,0.1495105,0
53214.0,Y,2.3399165,0.14986219,0
53216.0,u,0.041623400000000005,0.14198726,0
53216.0,g,0.5158049,0.14364736,0
53216.0,r,2.1536775,0.14923953,0
53216.0,i,2.087692,0.1490183,0
53216.0,z,2.2204852,0.14946318,0
53216.0,Y,2.6963112,0.15104659,0
53218.0,u,0.059127722,0.1420489,0
53218.0,g,0.29671025,0.14288270000000006,0
53218.0,r,2.0694337,0.14895701,0
53218.0,i,2.0721781000000004,0.14896624,0
53218.0,z,2.2534173,0.14957331,0
53218.0,Y,2.449326,0.15022677,0
53220.0,u,-0.100324556,0.14184059999999998,0
53220.0,g,0.2101104,0.14257935,0
53220.0,r,1.9285961,0.14848351,0
53220.0,i,2.2044067000000003,0.1494094,0
53220.0,z,2.0688124,0.14895493,0
53220.0,Y,2.098098,0.14905320000000002,0
53222.0,u,0.23224165,0.14265694,0
53222.0,g,0.22926433,0.14264649999999998,0
53222.0,r,1.8420264,0.14819172,0
53222.0,i,1.9203938000000005,0.1484559,0
53222.0,z,1.9861239,0.14867711,0
53222.0,Y,2.3524146,0.14990388,0
53224.0,u,-0.11935915,0.14184059999999998,0
53224.0,g,0.08486795,0.14213946,0
53224.0,r,1.3235685,0.146432,0
53224.0,i,1.6151193,0.14742415,0
53224.0,z,1.9188209,0.14845060000000002,0
53224.0,Y,2.217389,0.14945284,0
53226.0,u,0.0503323,0.14201793,0
53226.0,g,0.09131042,0.14216213,0
53226.0,r,2.0729306,0.14896876,0
53226.0,i,1.7276258000000002,0.14780523,0
53226.0,z,1.94064,0.14852406,0
53226.0,Y,2.0744052,0.1489737,0
53228.0,u,0.16406503,0.14241779,0
53228.0,g,0.4100203,0.14327867,0
53228.0,r,1.7079240000000002,0.14773858,0
53228.0,i,1.5359575,0.1471554,0
53228.0,z,1.6608579,0.14757920000000002,0
53228.0,Y,1.8200356,0.14811751,0
53230.0,u,0.02306096,0.14192188,0
53230.0,g,0.11348434,0.14224009,0
53230.0,r,1.373713,0.14660312,0
53230.0,i,1.6102769,0.14740771,0
53230.0,z,1.6283633999999998,0.14746906,0
53230.0,Y,1.6710976000000002,0.14761388,0
53232.0,u,-0.06672198,0.14184059999999998,0
53232.0,g,0.11747029,0.14225410000000002,0
53232.0,r,1.6477985000000002,0.14753494,0
53232.0,i,1.6682787,0.14760433,0
53232.0,z,1.4869678999999998,0.14698885,0
53232.0,Y,1.5988656,0.147369,0
53234.0,u,-0.11662612,0.14184059999999998,0
53234.0,g,0.18916455,0.14250587,0
53234.0,r,1.6119423000000002,0.14741337,0
53234.0,i,1.351393,0.14652696,0
53234.0,z,1.334871,0.14647058,0
53234.0,Y,1.5666595,0.14725970000000002,0
53236.0,u,0.14854786,0.14236329999999994,0
53236.0,g,0.1550769,0.14238621,0
53236.0,r,1.3394142,0.14648609,0
53236.0,i,1.4654938,0.14691581,0
53236.0,z,1.7836218,0.14799453,0
53236.0,Y,1.3382226000000002,0.14648202,0
53238.0,u,0.06722104,0.14207737,0
53238.0,g,0.45053694,0.14342,0
53238.0,r,1.4805175,0.14696692,0
53238.0,i,1.1263696,0.1457571,0
53238.0,z,1.2995521,0.14634997,0
53238.0,Y,1.6926556,0.14768687,0
53240.0,u,0.050421495,0.14201823,0
53240.0,g,0.54161584,0.14373717,0
53240.0,r,1.1955912,0.14599435,0
53240.0,i,1.2581011,0.14620829,0
53240.0,z,1.4560403,0.14688362,0
53240.0,Y,1.569707,0.14727005,0
53242.0,u,0.19331358,0.14252043,0
53242.0,g,0.14369012,0.14234623,0
53242.0,r,1.4573888000000002,0.14688821,0
53242.0,i,1.4873246,0.14699008,0
53242.0,z,1.3442664,0.14650266,0
53242.0,Y,1.4665071,0.14691925,0
53244.0,u,0.15282379999999998,0.14237832,0
53244.0,g,0.19340488,0.14252076,0
53244.0,r,1.3020905,0.14635862,0
53244.0,i,1.3748553,0.14660701,0
53244.0,z,1.1252478,0.14575323,0
53244.0,Y,1.5391876,0.1471664,0
53246.0,u,0.05029009,0.14201778,0
53246.0,g,0.31249276,0.14293793,0
53246.0,r,1.3973256,0.14668362,0
53246.0,i,1.2967545,0.14634041,0
53246.0,z,1.1013672,0.1456713,0
53246.0,Y,1.5099531000000002,0.14706703,0
53248.0,u,0.24437457,0.14269945,0
53248.0,g,0.25216627,0.14272675,0
53248.0,r,1.3986626,0.14668820000000002,0
53248.0,i,0.7968710999999999,0.14462237,0
53248.0,z,0.9604661,0.14518686,0
53248.0,Y,1.3044323999999998,0.14636664,0
53250.0,u,0.104124434,0.14220719,0
53250.0,g,0.40084895,0.14324668,0
53250.0,r,1.0559139,0.1455152,0
53250.0,i,1.2412794,0.14615074,0
53250.0,z,1.066105,0.14555022,0
53250.0,Y,1.1475483,0.14582972,0
53252.0,u,0.029174536,0.14194342,0
53252.0,g,-0.00944219,0.14184059999999998,0
53252.0,r,1.1534945,0.1458501,0
53252.0,i,0.8831706,0.14492042,0
53252.0,z,0.9110135,0.14501646,0
53252.0,Y,1.1646065,0.1458882,0
53254.0,u,0.06252906,0.14206086,0
53254.0,g,0.20949288,0.14257719,0
53254.0,r,1.1338606000000002,0.14578277,0
53254.0,i,1.1880422,0.1459685,0
53254.0,z,1.0688663,0.1455597,0
53254.0,Y,1.0013739,0.14532769,0
53256.0,u,0.0023002543,0.14184873,0
53256.0,g,0.21905972,0.14261073,0
53256.0,r,1.1105798,0.14570291,0
53256.0,i,0.90982133,0.14501235,0
53256.0,z,0.88393974,0.14492308,0
53256.0,Y,1.0547749,0.14551128,0
53258.0,u,-0.18102756,0.14184059999999998,0
53258.0,g,0.06847093,0.14208177,0
53258.0,r,0.8221222,0.14470965,0
53258.0,i,0.8627016,0.14484979,0
53258.0,z,0.9280716999999998,0.14507526,0
53258.0,Y,1.3401413999999998,0.14648858,0
53260.0,u,-0.07756260000000001,0.14184059999999998,0
53260.0,g,0.21242803,0.14258748,0
53260.0,r,1.0138041,0.14537044,0
53260.0,i,0.8824097,0.1449178,0
53260.0,z,0.90172726,0.14498444,0
53260.0,Y,0.97422373,0.14523424,0
53262.0,u,0.08780343,0.14214979,0
53262.0,g,0.023888936,0.1419248,0
53262.0,r,0.9961648,0.14530975,0
53262.0,i,0.93917227,0.14511351,0
53262.0,z,1.1892903,0.14597276,0
53262.0,Y,0.97352016,0.14523181,0
53264.0,u,-0.007402156,0.14184059999999998,0
53264.0,g,-0.039682567,0.14184059999999998,0
53264.0,r,1.1723739,0.14591481,0
53264.0,i,0.8491052,0.14480284,0
53264.0,z,1.2934686000000002,0.14632918,0
53264.0,Y,0.9183656,0.14504181,0
53266.0,u,-0.19966878,0.14184059999999998,0
53266.0,g,0.22002292,0.14261411,0
53266.0,r,0.6736612,0.14419577,0
53266.0,i,0.6904272,0.1442539,0
53266.0,z,0.8609565999999998,0.14484377,0
53266.0,Y,1.0360026,0.14544676,0
53268.0,u,0.026931083,0.14193551,0
53268.0,g,0.11771034,0.14225495,0
53268.0,r,1.0826571000000005,0.14560705,0
53268.0,i,0.60505176,0.14395767,0
53268.0,z,1.1741999,0.14592107,0
53268.0,Y,0.9942412,0.14530313,0
53270.0,u,0.107546546,0.14221922,0
53270.0,g,-0.010288341,0.14184059999999998,0
53270.0,r,1.0751626,0.14558133,0
53270.0,i,0.99505866,0.14530593,0
53270.0,z,1.1102723,0.14570186,0
53270.0,Y,1.0266323,0.14541455,0
53272.0,u,-0.040552344,0.14184059999999998,0
53272.0,g,0.42192584,0.14332022,0
53272.0,r,0.99750185,0.14531435,0
53272.0,i,0.6191121999999999,0.1440065,0
53272.0,z,1.0353444,0.1454445,0
53272.0,Y,1.1814982,0.14594607,0
53274.0,u,0.3000288,0.14289431,0
53274.0,g,0.09179679,0.14216383,0
53274.0,r,0.9853086,0.1452724,0
53274.0,i,0.5495024000000001,0.1437646,0
53274.0,z,1.088326,0.14562653,0
53274.0,Y,0.95301497,0.14516120000000002,0
53276.0,u,-0.100628786,0.14184059999999998,0
53276.0,g,0.029008161,0.14194283,0
53276.0,r,0.7991552,0.14463027,0
53276.0,i,0.80471295,0.14464948,0
53276.0,z,0.8262559000000002,0.14472392,0
53276.0,Y,0.9204055,0.14504884,0
53278.0,u,-0.18720241,0.14184059999999998,0
53278.0,g,0.32205766,0.1429714,0
53278.0,r,0.8391473,0.14476846,0
53278.0,i,0.53520274,0.14371486,0
53278.0,z,0.9424575,0.14512484,0
53278.0,Y,1.3162513999999998,0.14640699999999998,0
53280.0,u,0.18265072,0.14248301,0
53280.0,g,0.06182228400000001,0.14205839,0
53280.0,r,0.8446360999999999,0.14478742,0
53280.0,i,0.9234838,0.14505945,0
53280.0,z,0.9393868,0.14511426,0
53280.0,Y,1.0688096,0.1455595,0
53282.0,u,0.09083058,0.14216043,0
53282.0,g,0.16719499,0.14242877,0
53282.0,r,0.8227928,0.14471196,0
53282.0,i,0.63202566,0.14405133,0
53282.0,z,0.75267965,0.14446951,0
53282.0,Y,0.9879048,0.14528133,0
53284.0,u,0.02132024,0.14191574,0
53284.0,g,0.42029145,0.14331451,0
53284.0,r,0.7974437,0.14462434,0
53284.0,i,0.4242109000000001,0.14332819,0
53284.0,z,1.0702484,0.14556444,0
53284.0,Y,1.0029186,0.14533299,0
53286.0,u,-0.032037307,0.14184059999999998,0
53286.0,g,0.24919601,0.14271633,0
53286.0,r,0.7950301,0.14461601,0
53286.0,i,0.76191646,0.14450148,0
53286.0,z,0.6904725,0.14425406,0
53286.0,Y,0.8491639000000001,0.14480306,0
