mjd,band,flux,fluxerr,detected_bool
53198.0,g,-0.0045709526,0.14184059999999998,0
53198.0,r,0.3323263,0.14300729999999998,0
53198.0,i,0.18523987,0.1424921,0
53198.0,z,0.029195283,0.1419435,0
53198.0,Y,0.1414667,0.14233842,0
53200.0,u,0.09143846,0.14216258,0
53200.0,g,0.02208537,0.14191844,0
53200.0,r,0.1275473,0.14228952,0
53200.0,i,-0.005132444,0.14184059999999998,0
53200.0,z,-0.15571345,0.14184059999999998,0
53200.0,Y,0.076858014,0.14211129,0
53202.0,u,0.06616714,0.14207368,0
53202.0,g,-0.13493732,0.14184059999999998,0
53202.0,r,0.018856535,0.14190708,0
53202.0,i,-0.10112052,0.14184059999999998,0
53202.0,z,-0.098070316,0.14184059999999998,0
53202.0,Y,0.35679862,0.14309284,0
53204.0,u,-0.173174,0.14184059999999998,0
53204.0,g,0.012240036,0.14188376,0
53204.0,r,-0.03734335,0.14184059999999998,0
53204.0,i,0.22668536,0.14263746,0
53204.0,z,-0.0785453,0.14184059999999998,0
53204.0,Y,0.026710637,0.14193474,0
53206.0,u,0.10929367,0.14222535,0
53206.0,g,0.08132843,0.142127,0
53206.0,r,-0.26867467,0.14184059999999998,0
53206.0,i,0.09134159,0.14216223,0
53206.0,z,-0.16425645,0.14184059999999998,0
53206.0,Y,-0.073204406,0.14184059999999998,0
53208.0,u,0.2029074,0.14255407,0
53208.0,g,-0.25384638,0.14184059999999998,0
53208.0,r,-0.25693363,0.14184059999999998,0
53208.0,i,0.20645513,0.14256653,0
53208.0,z,-0.11718302,0.14184059999999998,0
53208.0,Y,-0.09794113,0.14184059999999998,0
53210.0,u,-0.13202961,0.14184059999999998,0
53210.0,g,-0.20016319,0.14184059999999998,0
53210.0,r,0.12649760000000002,0.14228582,0
53210.0,i,0.030814689,0.14194919,0
53210.0,z,-0.29472324,0.14184059999999998,0
53210.0,Y,0.15417007,0.14238304,0
53212.0,u,0.10847164,0.14222248,0
53212.0,g,-0.029593943,0.14184059999999998,0
53212.0,r,0.2241251,0.14262848,0
53212.0,i,-0.1808651,0.14184059999999998,0
53212.0,z,0.33861446,0.14302929,0
53212.0,Y,0.2210772,0.14261779,0
53214.0,u,-0.034566578,0.14184059999999998,0
53214.0,g,0.1982958,0.1425379,0
53214.0,r,0.19199272,0.1425158,0
53214.0,i,-0.06362832,0.14184059999999998,0
53214.0,z,-0.054100707000000005,0.14184059999999998,0
53214.0,Y,-0.17548773,0.14184059999999998,0
53216.0,u,0.23577653,0.14266932,0
53216.0,g,0.11786145,0.14225549,0
53216.0,r,-0.23078474,0.14184059999999998,0
53216.0,i,-0.025496278,0.14184059999999998,0
53216.0,z,0.054134402000000005,0.14203131,0
53216.0,Y,0.17410748,0.14245303,0
53218.0,u,-0.07317385,0.14184059999999998,0
53218.0,g,-0.19856142,0.14184059999999998,0
53218.0,r,-0.14021294,0.14184059999999998,0
53218.0,i,0.16586034,0.14242409,0
53218.0,z,-0.018371444,0.14184059999999998,0
53218.0,Y,-0.05390053,0.14184059999999998,0
53220.0,u,0.10156259,0.14219818,0
53220.0,g,-0.09094161,0.14184059999999998,0
53220.0,r,0.044856273,0.14199865,0
53220.0,i,0.17593008,0.14245942,0
53220.0,z,0.032478392,0.14195506,0
53220.0,Y,0.10330601,0.14220431,0
53222.0,u,0.07414351,0.14210173,0
53222.0,g,-0.051622063,0.14184059999999998,0
53222.0,r,0.122187935,0.14227067,0
53222.0,i,-0.026153455,0.14184059999999998,0
53222.0,z,-0.19719642,0.14184059999999998,0
53222.0,Y,-0.13613999,0.14184059999999998,0
53224.0,u,-0.075211495,0.14184059999999998,0
53224.0,g,-0.03554855,0.14184059999999998,0
53224.0,r,-0.11897033,0.14184059999999998,0
53224.0,i,-0.060344163,0.14184059999999998,0
53224.0,z,0.14024270000000005,0.14233412,0
53224.0,Y,-0.21564573,0.14184059999999998,0
53226.0,u,0.09010969,0.1421579,0
53226.0,g,0.12636389,0.14228536,0
53226.0,r,-0.33102787,0.14184059999999998,0
53226.0,i,-0.2859525,0.14184059999999998,0
53226.0,z,-0.03760677,0.14184059999999998,0
53226.0,Y,0.03407364,0.14196068,0
53228.0,u,-0.09322366,0.14184059999999998,0
53228.0,g,0.01620325,0.14189772,0
53228.0,r,-0.18789409,0.14184059999999998,0
53228.0,i,-0.22961767,0.14184059999999998,0
53228.0,z,-0.081777036,0.14184059999999998,0
53228.0,Y,0.12268692,0.14227243,0
53230.0,u,0.031516045,0.14195167,0
53230.0,g,0.071247116,0.14209154,0
53230.0,r,0.26982698,0.1427886,0
53230.0,i,-0.023143515,0.14184059999999998,0
53230.0,z,0.24798627,0.14271212,0
53230.0,Y,-0.11055883,0.14184059999999998,0
53232.0,u,-0.052369006,0.14184059999999998,0
53232.0,g,-0.03962135,0.14184059999999998,0
53232.0,r,-0.035086874,0.14184059999999998,0
53232.0,i,0.17593682,0.14245945,0
53232.0,z,0.08459674,0.14213851,0
53232.0,Y,0.01071414,0.14187837,0
53234.0,u,-0.012315709,0.14184059999999998,0
53234.0,g,0.15361841,0.1423811,0
53234.0,r,-0.06095357,0.14184059999999998,0
53234.0,i,0.04393674,0.1419954,0
53234.0,z,-0.12842214,0.14184059999999998,0
53234.0,Y,0.08320489,0.14213362,0
53236.0,u,0.08185919400000001,0.14212887,0
53236.0,g,0.127524,0.14228943,0
53236.0,r,0.08255613,0.14213133,0
53236.0,i,-0.19420187,0.14184059999999998,0
53236.0,z,-0.21940967,0.14184059999999998,0
53236.0,Y,0.009838319,0.14187529999999998,0
53238.0,u,0.08324599,0.14213376,0
53238.0,g,-0.089700714,0.14184059999999998,0
53238.0,r,0.028706621,0.14194177,0
53238.0,i,0.17535932,0.14245743,0
53238.0,z,0.050011132,0.1420168,0
53238.0,Y,-0.2721712,0.14184059999999998,0
53240.0,u,0.21557097,0.1425985,0
53240.0,g,-0.14961012,0.14184059999999998,0
53240.0,r,0.0595976,0.14205053,0
53240.0,i,-0.09922968,0.14184059999999998,0
53240.0,z,0.05711829,0.1420418,0
53240.0,Y,-0.37968567,0.14184059999999998,0
53242.0,u,0.085659035,0.14214224,0
53242.0,g,0.11935592,0.14226073,0
53242.0,r,0.027306292000000003,0.14193684,0
53242.0,i,-0.24831901,0.14184059999999998,0
53242.0,z,-0.13527443,0.14184059999999998,0
53242.0,Y,-0.15447092,0.14184059999999998,0
53244.0,u,-0.08241453,0.14184059999999998,0
53244.0,g,-0.2177828,0.14184059999999998,0
53244.0,r,0.21197589,0.14258589,0
53244.0,i,-0.12169372,0.14184059999999998,0
53244.0,z,0.22921313,0.14264631,0
53244.0,Y,0.018213706,0.14190479999999994,0
53246.0,u,-0.06633885,0.14184059999999998,0
53246.0,g,0.06566847,0.14207192,0
53246.0,r,-0.06678863,0.14184059999999998,0
53246.0,i,0.013894736,0.14188959,0
53246.0,z,0.010096963,0.1418762,0
53246.0,Y,0.036517847,0.14196928,0
53248.0,u,-0.1681135,0.14184059999999998,0
53248.0,g,0.28616148,0.1428458,0
53248.0,r,0.09958212,0.1421912,0
53248.0,i,-0.124222726,0.14184059999999998,0
53248.0,z,0.02672076,0.14193477,0
53248.0,Y,0.124200374,0.14227776,0
53250.0,u,-0.40237865,0.14184059999999998,0
53250.0,g,-0.10409524,0.14184059999999998,0
53250.0,r,-0.25037286,0.14184059999999998,0
53250.0,i,0.16418566,0.14241819,0
53250.0,z,-0.049891844000000005,0.14184059999999998,0
53250.0,Y,0.023130849,0.14192213,0
53252.0,u,-0.09963097,0.14184059999999998,0
53252.0,g,-0.049145177000000005,0.14184059999999998,0
53252.0,r,0.23535031,0.14266783,0
53252.0,i,-0.09704604,0.14184059999999998,0
53252.0,z,0.063764825,0.14206521,0
53252.0,Y,0.10367177,0.14220560000000002,0
53254.0,u,-0.20665777,0.14184059999999998,0
53254.0,g,-0.33057132,0.14184059999999998,0
53254.0,r,0.009295628,0.14187339,0
53254.0,i,-0.23513159,0.14184059999999998,0
53254.0,z,-0.11288778,0.14184059999999998,0
53254.0,Y,-0.008748339,0.14184059999999998,0
53256.0,u,-0.10889367,0.14184059999999998,0
53256.0,g,-0.020575969,0.14184059999999998,0
53256.0,r,-0.09884862,0.14184059999999998,0
53256.0,i,-0.03287162,0.14184059999999998,0
53256.0,z,0.2514198,0.14272414,0
53256.0,Y,-0.04806919,0.14184059999999998,0
53258.0,u,-0.004612768,0.14184059999999998,0
53258.0,g,-0.10193656,0.14184059999999998,0
53258.0,r,-0.17993979,0.14184059999999998,0
53258.0,i,-0.14175279999999998,0.14184059999999998,0
53258.0,z,-0.15266913,0.14184059999999998,0
53258.0,Y,0.22254425,0.14262293,0
53260.0,u,0.316831,0.14295311,0
53260.0,g,0.13248181,0.14230685,0
53260.0,r,0.13964826,0.14233203,0
53260.0,i,0.09624067,0.14217946,0
53260.0,z,-0.014192831,0.14184059999999998,0
53260.0,Y,-0.25236562,0.14184059999999998,0
53262.0,u,-0.050008506,0.14184059999999998,0
53262.0,g,0.06315489,0.14206307,0
53262.0,r,-0.07999246,0.14184059999999998,0
53262.0,i,-0.05194189,0.14184059999999998,0
53262.0,z,0.3117793,0.14293544,0
53262.0,Y,0.035059955,0.14196414,0
53264.0,u,-0.007963618,0.14184059999999998,0
53264.0,g,0.11709754,0.14225279,0
53264.0,r,0.023081698,0.14192195,0
53264.0,i,-0.04087449,0.14184059999999998,0
53264.0,z,-0.16690096,0.14184059999999998,0
53264.0,Y,-0.11910698,0.14184059999999998,0
53266.0,u,-0.04788826,0.14184059999999998,0
53266.0,g,0.2521928,0.14272684,0
53266.0,r,-0.052359752,0.14184059999999998,0
53266.0,i,0.106794015,0.14221656,0
53266.0,z,0.014941542,0.14189328,0
53266.0,Y,0.25126907,0.1427236,0
53268.0,u,-0.07441956,0.14184059999999998,0
53268.0,g,-0.029328201,0.14184059999999998,0
53268.0,r,-0.037681263,0.14184059999999998,0
53268.0,i,-0.07890933,0.14184059999999998,0
53268.0,z,-0.12851582,0.14184059999999998,0
53268.0,Y,0.07792603,0.14211504,0
53270.0,u,-0.18957248,0.14184059999999998,0
53270.0,g,0.18716805,0.14249887,0
53270.0,r,0.04742966,0.14200771,0
53270.0,i,0.16500683,0.14242108,0
53270.0,z,0.026977917,0.14193569,0
53270.0,Y,0.005556086,0.14186020000000002,0
53272.0,u,0.207184,0.14256908,0
53272.0,g,0.10694848,0.14221711,0
53272.0,r,0.08221133,0.1421301,0
53272.0,i,0.17027279999999995,0.14243957,0
53272.0,z,0.0934907,0.1421698,0
53272.0,Y,0.29661724,0.14288239,0
53274.0,u,-0.10969399,0.14184059999999998,0
53274.0,g,0.07839981,0.14211671,0
53274.0,r,-0.08321232,0.14184059999999998,0
53274.0,i,-0.23397914,0.14184059999999998,0
53274.0,z,0.23550259,0.14266837,0
53274.0,Y,-0.026020013,0.14184059999999998,0
53276.0,u,-0.14711377,0.14184059999999998,0
53276.0,g,-0.06409061,0.14184059999999998,0
53276.0,r,-0.1885859,0.14184059999999998,0
53276.0,i,-0.17072803,0.14184059999999998,0
53276.0,z,0.08567375,0.14214231,0
53276.0,Y,0.11107187,0.14223161,0
53278.0,u,0.28483509999999995,0.14284116,0
53278.0,g,0.008882865,0.14187191,0
53278.0,r,-0.09657368,0.14184059999999998,0
53278.0,i,0.16030129999999998,0.14240457,0
53278.0,z,-0.12259968,0.14184059999999998,0
53278.0,Y,0.04652013,0.1420045,0
53280.0,u,-0.057427753,0.14184059999999998,0
53280.0,g,0.136993,0.1423227,0
53280.0,r,-0.06043602,0.14184059999999998,0
53280.0,i,-0.19647329,0.14184059999999998,0
53280.0,z,0.05924163,0.14204928,0
53280.0,Y,-0.04761572,0.14184059999999998,0
53282.0,u,0.027409632000000003,0.1419372,0
53282.0,g,-0.16614458,0.14184059999999998,0
53282.0,r,-0.0668861,0.14184059999999998,0
53282.0,i,-0.113490164,0.14184059999999998,0
53282.0,z,0.28076845,0.14282691,0
53282.0,Y,-0.04881773,0.14184059999999998,0
53284.0,u,-0.09823273,0.14184059999999998,0
53284.0,g,-0.06868163,0.14184059999999998,0
53284.0,r,-0.16519055,0.14184059999999998,0
53284.0,i,-0.0077484009999999985,0.14184059999999998,0
53284.0,z,-0.04238012,0.14184059999999998,0
53284.0,Y,-0.04452376,0.14184059999999998,0
53286.0,u,0.092542835,0.14216647,0
53286.0,g,-0.01947479,0.14184059999999998,0
53286.0,r,-0.25437075,0.14184059999999998,0
53286.0,i,-0.14481695,0.14184059999999998,0
53286.0,z,-0.21694316,0.14184059999999998,0
53286.0,Y,0.06579265,0.14207233,0
53288.0,u,-0.026669584,0.14184059999999998,0
53288.0,g,-0.09428327,0.14184059999999998,0
53288.0,r,-0.17117190000000002,0.14184059999999998,0
53288.0,i,0.062345337,0.1420602,0
53288.0,z,0.06762274,0.14207879,0
53288.0,Y,0.039806932,0.14198087,0
53290.0,u,-0.15129255,0.14184059999999998,0
53290.0,g,-0.20762676,0.14184059999999998,0
53290.0,r,0.01570066,0.14189595,0
53290.0,i,-0.042498607,0.14184059999999998,0
53290.0,z,-0.10222477,0.14184059999999998,0
53290.0,Y,0.2393801,0.14268194,0
53292.0,u,-0.10866058,0.14184059999999998,0
53292.0,g,0.026238216,0.14193307,0
53292.0,r,0.23440304,0.1426645,0
53292.0,i,0.058988385,0.1420484,0
53292.0,z,-0.21517454,0.14184059999999998,0
53292.0,Y,0.09033351,0.14215869,0
53294.0,u,-0.21991184,0.14184059999999998,0
53294.0,g,0.021513477000000003,0.14191642,0
53294.0,r,-0.030808246,0.14184059999999998,0
53294.0,i,0.08814666,0.142151,0
53294.0,z,-0.30377170000000003,0.14184059999999998,0
53294.0,Y,-0.08507301,0.14184059999999998,0
53296.0,u,-0.11944664,0.14184059999999998,0
53296.0,g,-0.051294804000000006,0.14184059999999998,0
53296.0,r,0.11915248,0.14226002,0
53296.0,i,-0.07248065,0.14184059999999998,0
53296.0,z,-0.14103207,0.14184059999999998,0
53296.0,Y,-0.12647027,0.14184059999999998,0
53298.0,u,-0.18191025,0.14184059999999998,0
53298.0,g,-0.10365319,0.14184059999999998,0
53298.0,r,0.035830654,0.14196686,0
53298.0,i,-0.1837493,0.14184059999999998,0
53298.0,z,0.025636762,0.14193095,0
53298.0,Y,-0.01031477,0.14184059999999998,0
53300.0,u,-0.13863403,0.14184059999999998,0
53300.0,g,0.12947929,0.14229631,0
53300.0,r,-0.1714567,0.14184059999999998,0
53300.0,i,0.73591775,0.14441149,0
53300.0,z,0.8402271000000001,0.14477219,0
53300.0,Y,-0.16853309,0.14184059999999998,0
53302.0,u,0.70047915,0.14428873,0
53302.0,g,0.21090536,0.14258213,0
53302.0,r,2.347788,0.14988844,0
53302.0,i,5.1540446,0.15897423,0
53302.0,z,5.1126842,0.15884408,0
53302.0,Y,4.363217,0.15646718,0
53304.0,u,5.43529,0.15985633,0
53304.0,g,2.2230852000000003,0.14947188,0
53304.0,r,9.072241,0.17085375,0
53304.0,i,11.845279,0.17878489,0
53304.0,z,11.465137,0.17771858,0
53304.0,Y,11.097847,0.17668222,0
53306.0,u,10.182093,0.1740714,0
53306.0,g,5.141187,0.15893377,0
53306.0,r,18.557709,0.19666333,0
53306.0,i,20.616491,0.20182976,0
53306.0,z,19.838226,0.19989245,0
53306.0,Y,20.613909,0.20182337,0
53308.0,u,12.764081,0.18133625,0
53308.0,g,10.556069,0.17514229999999995,0
53308.0,r,30.404451,0.22477369,0
53308.0,i,31.344261,0.22685462,0
53308.0,z,30.276718,0.22448936,0
53308.0,Y,31.095049,0.22630467,0
53310.0,u,12.398056,0.18032418,0
53310.0,g,17.932000000000006,0.19506603,0
53310.0,r,44.894783,0.25497752,0
53310.0,i,44.24261,0.25369543,0
53310.0,z,43.08931,0.25141215,0
53310.0,Y,42.89354,0.25102252,0
53312.0,u,10.339774,0.17452373,0
53312.0,g,27.604689,0.21845697,0
53312.0,r,61.004486,0.28482142,0
53312.0,i,58.524174,0.28043348,0
53312.0,z,56.89977,0.27752212,0
53312.0,Y,55.34759,0.2747114,0
53314.0,u,7.49062,0.16616070000000002,0
53314.0,g,35.428036,0.23568366,0
53314.0,r,76.69481999999998,0.3111488,0
53314.0,i,72.04944,0.30359218,0
53314.0,z,69.526955,0.29940894,0
53314.0,Y,66.01621999999999,0.2934876,0
53316.0,u,5.184774,0.15907085,0
53316.0,g,40.182934,0.24556403,0
53316.0,r,88.20792,0.32913014,0
53316.0,i,83.46637,0.32184643,0
53316.0,z,79.18556,0.31512588,0
53316.0,Y,71.597206,0.30284643,0
53318.0,u,2.6926005,0.15103429999999998,0
53318.0,g,42.778584,0.25079343,0
53318.0,r,97.99601,0.3436783,0
53318.0,i,92.25718,0.3352252,0
53318.0,z,86.67585,0.32679445,0
53318.0,Y,74.38915,0.3074214000000001,0
53320.0,u,1.3597914,0.14655562,0
53320.0,g,42.678837,0.2505945,0
53320.0,r,102.97459,0.35084662,0
53320.0,i,97.72633,0.34328574,0
53320.0,z,92.04112,0.3349028,0
53320.0,Y,75.402626,0.30906534,0
53322.0,u,2.5293748,0.15049297,0
53322.0,g,41.12,0.24746466,0
53322.0,r,104.627235,0.353194,0
53322.0,i,101.39455,0.34858757,0
53322.0,z,95.384834,0.33985817,0
53322.0,Y,75.54211,0.30929090000000004,0
53324.0,u,3.7624557,0.15453547,0
53324.0,g,37.670498,0.24039395,0
53324.0,r,102.89399,0.35073176,0
53324.0,i,102.22336,0.34977440000000004,0
53324.0,z,98.01962,0.34371266,0
53324.0,Y,74.52455,0.30764154,0
53326.0,u,2.540523,0.15053,0
53326.0,g,33.416084000000005,0.23137599,0
53326.0,r,99.36333,0.34566182,0
53326.0,i,100.91954,0.34790558,0
53326.0,z,97.27307,0.3426249,0
53326.0,Y,72.76223,0.30476382,0
53328.0,u,0.024214236,0.14192595,0
53328.0,g,29.463074,0.22266978,0
53328.0,r,92.150406,0.33506593,0
53328.0,i,98.64495,0.34462112,0
53328.0,z,94.04197,0.3378768,0
53328.0,Y,68.81426,0.29821640000000005,0
53330.0,u,-0.0045709526,0.14184059999999998,0
53330.0,g,25.488688,0.21355900000000005,0
53330.0,r,84.188034,0.32296565,0
53330.0,i,94.18845,0.33809352,0
53330.0,z,89.434555,0.3309884,0
53330.0,Y,64.425415,0.2907648,0
53332.0,u,0.02208537,0.14191844,0
53332.0,g,21.458641,0.20390536,0
53332.0,r,75.02826,0.3084591,0
53332.0,i,87.75783,0.3284457,0
53332.0,z,82.85781,0.32089964,0
53332.0,Y,58.353725,0.28012940000000003,0
53334.0,u,0.29396105,0.1428731,0
53334.0,g,17.992226000000006,0.19522035,0
53334.0,r,65.64703,0.29285797,0
53334.0,i,80.52246,0.31724003,0
53334.0,z,76.01513,0.31005466,0
53334.0,Y,51.042458,0.2667606,0
53336.0,u,1.9497828,0.14855485,0
53336.0,g,15.004382,0.18741168,0
53336.0,r,57.537697,0.27866906,0
53336.0,i,73.229576,0.3055296,0
53336.0,z,68.55198,0.29777634,0
53336.0,Y,45.70957,0.2565703,0
53338.0,u,1.9569726000000005,0.14857905,0
53338.0,g,12.108818,0.17952041,0
53338.0,r,49.28974,0.26345490000000005,0
53338.0,i,66.48934,0.29429254,0
53338.0,z,63.084,0.28844887,0
53338.0,Y,41.797123,0.24882902,0
53340.0,u,-0.25384638,0.14184059999999998,0
53340.0,g,9.857073,0.1731353,0
53340.0,r,42.31437,0.24986623,0
53340.0,i,60.837875,0.28452882,0
53340.0,z,59.42573,0.2820363,0
53340.0,Y,39.183334,0.24352022,0
53342.0,u,-0.20016319,0.14184059999999998,0
53342.0,g,8.347153,0.16871844,0
53342.0,r,35.515476,0.23586911,0
53342.0,i,55.31265300000001,0.2746478,0
53342.0,z,57.048153000000006,0.27778932,0
53342.0,Y,38.598114,0.24231565,0
53344.0,u,-0.029593943,0.14184059999999998,0
53344.0,g,6.917233,0.16442625,0
53344.0,r,29.636822,0.22305958,0
53344.0,i,51.997635,0.26854494,0
53344.0,z,54.362072,0.2729118,0
53344.0,Y,37.747303,0.24055366,0
53346.0,u,1.6043382,0.14738758,0
53346.0,g,5.8093900000000005,0.16102220000000006,0
53346.0,r,25.288042,0.21308872,0
53346.0,i,47.405735,0.25985476,0
53346.0,z,50.769787,0.26624903,0
53346.0,Y,37.92171,0.2409159,0
53348.0,u,4.911783,0.15821043,0
53348.0,g,4.5803585,0.15715954,0
53348.0,r,21.66449,0.20440951,0
53348.0,i,44.223484,0.25365773,0
53348.0,z,48.669743,0.26227564,0
53348.0,Y,37.499203,0.24003741,0
53350.0,u,5.1286273,0.15889426,0
53350.0,g,4.0086080000000015,0.15532987,0
53350.0,r,18.973774,0.19771832,0
53350.0,i,40.900074,0.24701992,0
53350.0,z,45.761406,0.25667134,0
53350.0,Y,38.31469,0.24173012,0
53352.0,u,3.0843406000000004,0.15232565,0
53352.0,g,3.591472,0.15398127,0
53352.0,r,16.667587,0.19179767,0
53352.0,i,37.997196,0.2410725,0
53352.0,z,43.837276,0.2528953,0
53352.0,Y,39.110283,0.24337018,0
53354.0,u,0.89041895,0.14494543,0
53354.0,g,3.17024,0.15260734,0
53354.0,r,14.536187,0.18615839,0
53354.0,i,34.758286,0.2342585,0
53354.0,z,40.869118,0.24695723,0
53354.0,Y,39.11671,0.24338338,0
53356.0,u,0.8711938,0.1448791,0
53356.0,g,2.5404372000000004,0.15052973,0
53356.0,r,12.784842,0.18139349,0
53356.0,i,32.50611,0.22940111,0
53356.0,z,37.447052,0.23992875,0
53356.0,Y,38.483288,0.2420786,0
53358.0,u,2.9384494,0.151846,0
53358.0,g,2.0643535,0.14893995,0
53358.0,r,10.95664,0.17628217,0
53358.0,i,29.524551,0.22280778,0
53358.0,z,34.035427,0.23271053,0
53358.0,Y,36.242374,0.237405,0
53360.0,u,5.092739599999999,0.15878129,0
53360.0,g,2.0361192,0.14884515,0
53360.0,r,9.746697,0.17281625,0
53360.0,i,26.925278,0.21689638,0
53360.0,z,30.459166,0.22489537,0
53360.0,Y,33.817677,0.23224218,0
53362.0,u,6.562378,0.16334361,0
53362.0,g,2.35632,0.1499169,0
53362.0,r,8.992139,0.17061916,0
53362.0,i,25.040134,0.21250622,0
53362.0,z,26.956274,0.21696782,0
53362.0,Y,30.647171000000004,0.22531296,0
53364.0,u,6.873436999999999,0.16429302,0
53364.0,g,1.8922542,0.14836110000000002,0
53364.0,r,8.511289,0.16920416,0
53364.0,i,22.583275,0.20664471,0
53364.0,z,24.640335,0.21156347,0
53364.0,Y,27.360422,0.21789719,0
53366.0,u,6.934752499999999,0.16447952,0
53366.0,g,1.734689,0.14782912,0
53366.0,r,7.822111599999999,0.16715522,0
53366.0,i,20.186329,0.20076127,0
53366.0,z,22.648767000000007,0.20680311,0
53366.0,Y,23.947271,0.20991911,0
53368.0,u,6.427646599999999,0.16293068,0
53368.0,g,1.7712815,0.14795284,0
53368.0,r,7.144031,0.16511448,0
53368.0,i,18.227953,0.19582316,0
53368.0,z,20.811615,0.20231256,0
53368.0,Y,20.678555,0.20198347,0
53370.0,u,5.699055,0.16067924,0
53370.0,g,1.6224299999999998,0.14744894,0
53370.0,r,7.242343400000001,0.1654119,0
53370.0,i,17.121492,0.19297734,0
53370.0,z,18.975945,0.19772382,0
53370.0,Y,18.310705,0.19603434,0
53372.0,u,5.186364,0.15907584,0
53372.0,g,1.5798988,0.14730464,0
53372.0,r,6.6376348,0.16357382,0
53372.0,i,15.953027,0.18992573,0
53372.0,z,17.613386,0.19424763,0
53372.0,Y,16.206621,0.19059218,0
53374.0,u,5.069844,0.15870918,0
53374.0,g,1.4894794,0.1469974,0
53374.0,r,6.228855599999998,0.16231948,0
53374.0,i,14.821604999999998,0.18692341,0
53374.0,z,16.933353,0.19248925,0
53374.0,Y,14.678484,0.18654019,0
53376.0,u,4.3041269999999985,0.15627822,0
53376.0,g,1.6366798,0.14749725,0
53376.0,r,6.1728354,0.16214684,0
53376.0,i,14.647567,0.1864573,0
53376.0,z,16.342947,0.1909495,0
53376.0,Y,13.852922,0.18431409,0
53378.0,u,4.2088804,0.15597321,0
53378.0,g,1.3123766,0.14639376,0
53378.0,r,6.154453,0.16209014,0
53378.0,i,13.874448,0.18437247,0
53378.0,z,15.70231,0.18926454,0
53378.0,Y,13.197121,0.18252638,0
53380.0,u,3.9804623,0.15523924,0
53380.0,g,1.4404576,0.14683057,0
53380.0,r,5.8101363,0.16102453,0
53380.0,i,13.424992,0.18314953,0
53380.0,z,15.252753,0.18807314,0
53380.0,Y,12.344105,0.18017453,0
53382.0,u,3.0100899,0.15208173,0
53382.0,g,1.0257641,0.14541157,0
53382.0,r,5.93653,0.1614165,0
53382.0,i,12.832016,0.18152349,0
53382.0,z,14.635697,0.18642548,0
53382.0,Y,12.0643015,0.17939638,0
53384.0,u,2.4625363,0.15027073,0
53384.0,g,1.4649205,0.14691386,0
53384.0,r,5.429217,0.15983734,0
53384.0,i,12.470445,0.1805248,0
53384.0,z,14.336189,0.18562044,0
53384.0,Y,11.177049,0.17690621,0
53386.0,u,1.5268903,0.14712460000000002,0
53386.0,g,1.1657785,0.14589222,0
53386.0,r,5.0580926,0.15867215,0
53386.0,i,11.738569,0.17848623,0
53386.0,z,13.846119,0.18429562,0
53386.0,Y,10.495194,0.17496844,0
53388.0,u,1.7819984,0.14798905,0
53388.0,g,1.01653,0.14537981,0
53388.0,r,5.1640606,0.15900572,0
53388.0,i,11.782725,0.17860986,0
