mjd,band,flux,fluxerr,detected_bool
53080.0,g,0.09592245,0.14217834,0
53080.0,r,3.126072,0.15246256,0
53080.0,i,7.5936103,0.16647032,0
53080.0,z,18.663546,0.19693224,0
53080.0,Y,14.146397,0.18510848,0
53082.0,u,0.12273619,0.1422726,0
53082.0,g,0.31507090000000004,0.14294694,0
53082.0,r,3.070006,0.15227857,0
53082.0,i,7.3895082,0.16585617,0
53082.0,z,17.445282000000002,0.19381446,0
53082.0,Y,13.787551,0.18413666,0
53084.0,u,-0.078944944,0.14184059999999998,0
53084.0,g,0.40156254,0.14324915,0
53084.0,r,2.6006067,0.15072945,0
53084.0,i,7.0437717000000015,0.1648106,0
53084.0,z,16.32866,0.19091207,0
53084.0,Y,13.883326,0.18439655,0
53086.0,u,0.1993336,0.14254154,0
53086.0,g,0.27157173,0.14279473,0
53086.0,r,2.8642716,0.15160155,0
53086.0,i,6.8936625,0.16435456,0
53086.0,z,15.576565,0.18893206,0
53086.0,Y,13.410178,0.18310909,0
53088.0,u,-0.12567197,0.14184059999999998,0
53088.0,g,0.1921169,0.14251624,0
53088.0,r,2.423638,0.15014127,0
53088.0,i,6.9119644000000005,0.16441023,0
53088.0,z,14.644368,0.18644872,0
53088.0,Y,13.382864,0.18303448,0
53090.0,u,0.0045110015,0.1418565,0
53090.0,g,0.115600325,0.14224753,0
53090.0,r,2.3707588,0.14996506,0
53090.0,i,6.629114,0.16354777,0
53090.0,z,13.928029,0.18451771,0
53090.0,Y,13.326831,0.18288134,0
53092.0,u,-0.30289558,0.14184059999999998,0
53092.0,g,0.17413251,0.14245312,0
53092.0,r,2.381249,0.15000004,0
53092.0,i,6.321235,0.16260379999999994,0
53092.0,z,13.811068,0.18420051,0
53092.0,Y,12.7192955,0.18121274,0
53094.0,u,-0.008472516999999999,0.14184059999999998,0
53094.0,g,0.107785225,0.14222006,0
53094.0,r,1.9401408,0.14852239,0
53094.0,i,6.3819985,0.16279052,0
53094.0,z,12.876558,0.18164614,0
53094.0,Y,12.570416,0.18080148,0
53096.0,u,0.12980719,0.14229746,0
53096.0,g,0.2333051,0.14266066,0
53096.0,r,1.7993038,0.1480475,0
53096.0,i,6.587261,0.16341977,0
53096.0,z,12.039223,0.17932646,0
53096.0,Y,12.305705,0.18006794,0
53098.0,u,0.24380872,0.14269747,0
53098.0,g,-0.09073693,0.14184059999999998,0
53098.0,r,1.7919244,0.14802258,0
53098.0,i,6.0127835,0.16165254,0
53098.0,z,11.686834,0.17834124,0
53098.0,Y,11.856427,0.17881607,0
53100.0,u,-0.029347818,0.14184059999999998,0
53100.0,g,0.10985184,0.14222732,0
53100.0,r,1.5613656,0.14724173,0
53100.0,i,6.1494203,0.16207461,0
53100.0,z,11.17414,0.17689799,0
53100.0,Y,11.4081,0.17755805,0
53102.0,u,0.05975626,0.1420511,0
53102.0,g,0.19567613,0.14252871,0
53102.0,r,1.5078373,0.14705984,0
53102.0,i,6.499391,0.1631507,0
53102.0,z,10.690448,0.17552552,0
53102.0,Y,11.477918,0.17775455,0
53104.0,u,-0.23737313,0.14184059999999998,0
53104.0,g,0.28761226,0.14285088,0
53104.0,r,1.6510878,0.14754608,0
53104.0,i,6.0146956,0.16165845,0
53104.0,z,10.397629,0.17468941,0
53104.0,Y,11.306116,0.17727064,0
53106.0,u,-0.18995169,0.14184059999999998,0
53106.0,g,-0.023978317,0.14184059999999998,0
53106.0,r,1.8161285,0.14810431,0
53106.0,i,5.831652,0.16109131,0
53106.0,z,10.379378,0.17463717,0
53106.0,Y,10.942247,0.17624134,0
53108.0,u,-0.20165238,0.14184059999999998,0
53108.0,g,0.01583596,0.14189643,0
53108.0,r,1.4195938999999995,0.14675951,0
53108.0,i,5.905755,0.16132115,0
53108.0,z,9.952403,0.17341039,0
53108.0,Y,10.44557,0.17482656,0
53110.0,u,-0.12672733,0.14184059999999998,0
53110.0,g,0.14467809,0.1423497,0
53110.0,r,1.614384,0.14742164,0
53110.0,i,5.576472,0.16029732,0
53110.0,z,9.765611,0.17287096,0
53110.0,Y,10.1315565,0.17392617,0
53112.0,u,-0.31737924,0.14184059999999998,0
53112.0,g,0.63035977,0.14404555,0
53112.0,r,1.4202329,0.14676169,0
53112.0,i,5.367883,0.15964536,0
53112.0,z,8.965857000000002,0.17054214,0
53112.0,Y,10.061128,0.1737236,0
53114.0,u,-0.09201406,0.14184059999999998,0
53114.0,g,0.31913683,0.14296116,0
53114.0,r,1.2785916000000002,0.14627834,0
53114.0,i,5.117412,0.15885897,0
53114.0,z,9.07307,0.17085618,0
53114.0,Y,9.702439,0.17268816,0
53116.0,u,-0.073004685,0.14184059999999998,0
53116.0,g,-0.025232386,0.14184059999999998,0
53116.0,r,1.378915,0.14662085,0
53116.0,i,5.400093599999999,0.15974621,0
53116.0,z,8.589635000000001,0.16943552,0
53116.0,Y,9.702888,0.17268945,0
53118.0,u,-0.0288478,0.14184059999999998,0
53118.0,g,0.05782346,0.14204429,0
53118.0,r,1.4289579,0.14679141,0
53118.0,i,4.998693,0.15848486,0
53118.0,z,8.703802,0.16977207,0
53118.0,Y,9.306358,0.1715375,0
53120.0,u,0.0012969193,0.14184518,0
53120.0,g,0.26909462,0.14278604,0
53120.0,r,1.2101631000000002,0.14604425,0
53120.0,i,5.0790486,0.15873818,0
53120.0,z,8.135855000000001,0.16809109,0
53120.0,Y,8.516048,0.16921823,0
53122.0,u,0.13915084,0.14233029,0
53122.0,g,0.033339515,0.14195809,0
53122.0,r,1.0850946,0.14561543,0
53122.0,i,4.721674,0.15760848,0
53122.0,z,7.842687,0.16721676,0
53122.0,Y,8.126199,0.16806236,0
53124.0,u,0.040951353,0.1419849,0
53124.0,g,0.15545674,0.14238755,0
53124.0,r,1.1340961,0.14578359,0
53124.0,i,4.6954965999999985,0.15752539999999998,0
53124.0,z,7.893471000000001,0.16736855,0
53124.0,Y,7.5299883,0.16627912,0
53126.0,u,-0.25475994,0.14184059999999998,0
53126.0,g,0.08175756,0.14212853,0
53126.0,r,1.3076466,0.14637761,0
53126.0,i,4.318418,0.15632394,0
53126.0,z,7.5082436,0.16621374,0
53126.0,Y,7.576989699999999,0.1664204,0
53128.0,u,-0.046969313,0.14184059999999998,0
53128.0,g,0.3034394,0.14290626,0
53128.0,r,0.8005517,0.14463510000000002,0
53128.0,i,4.329651,0.15635988,0
53128.0,z,7.540433,0.16631053,0
53128.0,Y,7.4531083,0.1660478,0
53130.0,u,0.011175016,0.14188,0
53130.0,g,-0.06857998,0.14184059999999998,0
53130.0,r,0.9084283,0.14500754,0
53130.0,i,3.848831,0.15481469,0
53130.0,z,6.795964200000001,0.16405706,0
53130.0,Y,7.026476400000001,0.16475812,0
53132.0,u,0.21029736,0.14257999999999998,0
53132.0,g,0.24051957,0.14268595,0
53132.0,r,0.87323326,0.14488614,0
53132.0,i,3.631147,0.15411004,0
53132.0,z,6.719237,0.16382305,0
53132.0,Y,6.4258894999999985,0.16292529,0
53134.0,u,0.08323687,0.14213373,0
53134.0,g,0.20788021,0.14257152,0
53134.0,r,1.0225792,0.14540061,0
53134.0,i,3.4833142999999995,0.15362968,0
53134.0,z,6.499691,0.1631516,0
53134.0,Y,6.4243884000000016,0.16292068,0
53136.0,u,0.0045605595,0.14185669,0
53136.0,g,-0.05856696,0.14184059999999998,0
53136.0,r,0.8299546,0.14473670000000002,0
53136.0,i,3.1934807000000003,0.15268345,0
53136.0,z,6.0556493,0.16178507,0
53136.0,Y,6.088245,0.16188577,0
53138.0,u,-0.12629200000000002,0.14184059999999998,0
53138.0,g,0.27313626,0.14280020000000002,0
53138.0,r,1.0009873,0.14532635,0
53138.0,i,3.2367353,0.15282504,0
53138.0,z,6.0892015,0.16188873,0
53138.0,Y,6.2239285,0.16230431,0
53140.0,u,0.09046262,0.14215915,0
53140.0,g,0.35027528,0.14307004,0
53140.0,r,1.1593068000000002,0.14587003,0
53140.0,i,2.8912523,0.15169051,0
53140.0,z,5.7658505,0.16088694,0
53140.0,Y,6.0006537,0.16161501,0
53142.0,u,-0.028307607,0.14184059999999998,0
53142.0,g,0.03010144,0.14194669,0
53142.0,r,0.7842889000000001,0.14457886,0
53142.0,i,2.8997414,0.1517185,0
53142.0,z,5.798163,0.16098733,0
53142.0,Y,5.6030440000000015,0.16038018,0
53144.0,u,-0.11369759,0.14184059999999998,0
53144.0,g,-0.03161149,0.14184059999999998,0
53144.0,r,0.87232643,0.14488299999999998,0
53144.0,i,2.8571897,0.15157820000000002,0
53144.0,z,5.214542,0.15916438,0
53144.0,Y,5.754361,0.16085124,0
53146.0,u,-0.12213993,0.14184059999999998,0
53146.0,g,0.08498251400000001,0.14213987,0
53146.0,r,0.70163935,0.14429276,0
53146.0,i,2.6933124,0.15103665,0
53146.0,z,5.3985615,0.15974143,0
53146.0,Y,5.4252962999999985,0.15982507,0
53148.0,u,0.16676642,0.14242727,0
53148.0,g,0.08954493,0.14215592,0
53148.0,r,0.9156063,0.14503229,0
53148.0,i,2.8996027,0.15171804,0
53148.0,z,5.2029624000000005,0.15912801,0
53148.0,Y,5.318722,0.15949132,0
53150.0,u,-0.24664924,0.14184059999999998,0
53150.0,g,0.060446598,0.14205353,0
53150.0,r,1.0827441,0.14560737,0
53150.0,i,2.6310203,0.15083031,0
53150.0,z,5.1136947,0.15884726,0
53150.0,Y,5.435569,0.15985721,0
53152.0,u,0.12555751,0.14228253,0
53152.0,g,0.13419695,0.14231288,0
53152.0,r,0.80767345,0.14465971,0
53152.0,i,2.7742202,0.15130426,0
53152.0,z,5.0700746,0.1587099,0
53152.0,Y,5.055704,0.15866463,0
53154.0,u,-0.17536983,0.14184059999999998,0
53154.0,g,0.033220444,0.14195767,0
53154.0,r,0.8738121999999999,0.14488813,0
53154.0,i,2.3533924,0.14990716,0
53154.0,z,5.0963583,0.15879269,0
53154.0,Y,5.080255,0.15874198,0
53156.0,u,-0.027367271,0.14184059999999998,0
53156.0,g,0.24467789,0.14270052,0
53156.0,r,0.76518255,0.14451277,0
53156.0,i,2.2057128,0.14941376,0
53156.0,z,4.737005,0.15765710000000002,0
53156.0,Y,4.912311,0.15821211,0
53158.0,u,0.072255865,0.14209509,0
53158.0,g,0.0066263513000000005,0.14186397,0
53158.0,r,0.6003404999999999,0.14394129999999994,0
53158.0,i,2.2825115,0.14967054,0
53158.0,z,4.543046,0.15704077,0
53158.0,Y,4.9687986,0.15839052,0
53160.0,u,0.13604948,0.14231939999999998,0
53160.0,g,0.03636651,0.14196876,0
53160.0,r,0.7354099000000001,0.14440973,0
53160.0,i,2.577625,0.1506532,0
53160.0,z,4.5494514000000015,0.15706117,0
53160.0,Y,4.781909,0.15779945,0
53162.0,u,-0.055034246,0.14184059999999998,0
53162.0,g,-0.060136754,0.14184059999999998,0
53162.0,r,0.6237116,0.14402246,0
53162.0,i,2.5518456,0.15056760000000002,0
53162.0,z,4.6453204,0.15736607,0
53162.0,Y,4.808886,0.15788493,0
53164.0,u,0.25508693,0.14273699,0
53164.0,g,0.12732685,0.14228874,0
53164.0,r,0.6449163,0.14409608,0
53164.0,i,2.465728,0.15028135,0
53164.0,z,4.565597,0.15711257,0
53164.0,Y,4.689446,0.15750621,0
53166.0,u,0.122478016,0.1422717,0
53166.0,g,0.12640904,0.14228553,0
53166.0,r,0.8623714,0.14484864,0
53166.0,i,2.4047356,0.1500783,0
53166.0,z,4.3958473,0.15657142,0
53166.0,Y,4.3742175,0.15650232,0
53168.0,u,-0.18157984,0.14184059999999998,0
53168.0,g,0.15930232,0.14240107,0
53168.0,r,0.81427294,0.14468253,0
53168.0,i,2.3817499,0.15000169,0
53168.0,z,4.311323000000002,0.15630126,0
53168.0,Y,4.409153,0.15661389,0
53170.0,u,0.26624292,0.14277606,0
53170.0,g,0.35180515,0.14307538,0
53170.0,r,0.67487746,0.14419998,0
53170.0,i,2.3589015,0.14992552,0
53170.0,z,3.830966000000001,0.154757,0
53170.0,Y,4.5119805,0.15694183,0
53172.0,u,-0.10393118,0.14184059999999998,0
53172.0,g,0.10841467,0.14222227,0
53172.0,r,0.35807803,0.14309731,0
53172.0,i,1.981791,0.14866254,0
53172.0,z,4.2883744,0.15622783,0
53172.0,Y,4.304871,0.1562806,0
53174.0,u,0.12431836,0.14227816,0
53174.0,g,0.097056895,0.14218232,0
53174.0,r,0.4097035,0.14327757,0
53174.0,i,1.9307696,0.14849085,0
53174.0,z,4.019483,0.15536487,0
53174.0,Y,4.274034,0.15618193,0
