mjd,band,flux,fluxerr,detected_bool
53252.0,r,24.450226,0.21111368,0
53252.0,i,29.235859,0.222159,0
53252.0,z,29.086939,0.22182357,0
53252.0,Y,29.695164,0.22319032,0
53254.0,u,7.035572,0.16478573,0
53254.0,g,13.690489,0.18387291,0
53254.0,r,23.716297,0.20936823,0
53254.0,i,28.101837,0.21959189,0
53254.0,z,28.233404,0.21989125,0
53254.0,Y,29.443129,0.222625,0
53256.0,u,5.197356,0.15911038,0
53256.0,g,12.0281,0.17929545,0
53256.0,r,22.244143,0.2058225,0
53256.0,i,26.32943,0.21551841,0
53256.0,z,27.874668,0.21907403,0
53256.0,Y,28.710463,0.22097336,0
53258.0,u,3.71864,0.15439364,0
53258.0,g,10.753452,0.1757049,0
53258.0,r,21.457851,0.20390344,0
53258.0,i,25.646252,0.21392758,0
53258.0,z,27.224442,0.21758494,0
53258.0,Y,28.432392,0.22034326,0
53260.0,u,3.0145183,0.15209629,0
53260.0,g,9.809251,0.17299713,0
53260.0,r,20.022793,0.20035356,0
53260.0,i,24.603485,0.21147634,0
53260.0,z,26.90012,0.21683837,0
53260.0,Y,27.800129,0.21890384,0
53262.0,u,2.183021,0.1493378,0
53262.0,g,8.253378,0.16844031,0
53262.0,r,18.898272,0.1975273,0
53262.0,i,23.77438,0.2095069,0
53262.0,z,26.231,0.21528995,0
53262.0,Y,27.694838,0.2186632,0
53264.0,u,1.4468623,0.14685239,0
53264.0,g,7.393922,0.16586947,0
53264.0,r,17.97534,0.1951771,0
53264.0,i,23.3893,0.20858586,0
53264.0,z,26.49773,0.21590853,0
53264.0,Y,27.167936,0.21745504,0
53266.0,u,1.2866195,0.14630577,0
53266.0,g,6.17295,0.16214718,0
53266.0,r,17.409298,0.1937216,0
53266.0,i,22.510181,0.20646778,0
53266.0,z,25.953894,0.21464542,0
53266.0,Y,27.585823,0.21841379,0
53268.0,u,0.8396523000000001,0.14477020000000002,0
53268.0,g,5.6530294,0.16053595,0
53268.0,r,16.346949,0.19095996,0
53268.0,i,22.259687,0.20586026,0
53268.0,z,25.739895,0.21414633,0
53268.0,Y,27.464237,0.21813527,0
53270.0,u,0.8373611999999999,0.14476228,0
53270.0,g,5.0530205000000015,0.15865618,0
53270.0,r,15.74386,0.18937428,0
53270.0,i,21.737284,0.20458749,0
53270.0,z,25.367033,0.21327399,0
53270.0,Y,26.976828,0.21701518,0
53272.0,u,0.60051733,0.14394192,0
53272.0,g,4.088697,0.15558745,0
53272.0,r,15.170429,0.18785417,0
53272.0,i,21.35027,0.20363945,0
53272.0,z,25.002644,0.212418,0
53272.0,Y,27.004494,0.21707892,0
53274.0,u,0.15197822,0.14237534,0
53274.0,g,3.610923,0.15404442,0
53274.0,r,14.036142000000002,0.18481046,0
53274.0,i,20.994572,0.20276423,0
53274.0,z,24.99051,0.21238944,0
53274.0,Y,26.768057,0.21653365,0
53276.0,u,0.35136777,0.14307386,0
53276.0,g,3.101928,0.15238336,0
53276.0,r,13.77537,0.18410358,0
53276.0,i,20.693157,0.20201959,0
53276.0,z,24.658812,0.21160711,0
53276.0,Y,26.808603,0.21662724,0
53278.0,u,0.40638083,0.14326598,0
53278.0,g,2.4917603,0.15036795,0
53278.0,r,13.691417,0.18387544,0
53278.0,i,20.717577,0.20208001,0
53278.0,z,24.327774,0.21082346,0
53278.0,Y,26.451754,0.21580201,0
53280.0,u,0.11659417,0.14225103,0
53280.0,g,1.8115938000000005,0.148089,0
53280.0,r,12.863616,0.18161051,0
53280.0,i,20.288187,0.20101479,0
53280.0,z,24.015608,0.21008182,0
53280.0,Y,26.834145,0.21668619,0
53282.0,u,-0.09787828,0.14184059999999998,0
53282.0,g,1.6427964,0.147518,0
53282.0,r,12.933143,0.18180183,0
53282.0,i,19.784485,0.19975796,0
53282.0,z,23.692142,0.20931053,0
53282.0,Y,26.292477,0.21543267,0
53284.0,u,0.08879459,0.14215328,0
53284.0,g,1.2380806,0.1461398,0
53284.0,r,12.449413,0.18046653,0
53284.0,i,19.851288,0.1999251,0
53284.0,z,23.444813,0.20871888,0
53284.0,Y,26.000654,0.21475431,0
53286.0,u,0.056959957,0.14204127,0
53286.0,g,1.0956315,0.14565161,0
53286.0,r,12.004395,0.17922933,0
53286.0,i,19.124376,0.1980988,0
53286.0,z,23.632065,0.20916697,0
53286.0,Y,26.261963,0.21536185,0
53288.0,u,0.03546789,0.1419656,0
53288.0,g,1.0327082,0.14543544,0
53288.0,r,11.964813,0.17911889,0
53288.0,i,18.98384,0.19774377,0
53288.0,z,23.057205,0.20778827,0
53288.0,Y,26.327023,0.21551283,0
53290.0,u,-0.22826837,0.14184059999999998,0
53290.0,g,0.9167359,0.14503618,0
53290.0,r,11.508666,0.17784102,0
53290.0,i,18.68996,0.1969993,0
53290.0,z,22.443405,0.206306,0
53290.0,Y,25.78911,0.21426122,0
53292.0,u,-0.07456378,0.14184059999999998,0
53292.0,g,0.6779056,0.14421049,0
53292.0,r,11.611344,0.17812945,0
53292.0,i,18.661331,0.19692662,0
53292.0,z,22.192108,0.20569606,0
53292.0,Y,25.453722,0.21347712,0
53294.0,u,0.15654692,0.14239138,0
53294.0,g,0.8066215999999999,0.14465608,0
53294.0,r,11.258792,0.17713710000000002,0
53294.0,i,17.995955,0.1952299,0
53294.0,z,21.578333,0.20419866,0
53294.0,Y,24.643686,0.21157137,0
53296.0,u,0.15101397,0.14237195,0
53296.0,g,0.8935578000000002,0.14495625,0
53296.0,r,11.162171,0.17686415,0
53296.0,i,17.741287,0.19457659,0
53296.0,z,21.463179,0.20391649,0
53296.0,Y,25.309275,0.21313854,0
53298.0,u,0.14126219,0.14233771,0
53298.0,g,0.39775994,0.14323589,0
53298.0,r,11.024153,0.17647354,0
53298.0,i,17.413406,0.1937322,0
53298.0,z,21.510574,0.20403269,0
53298.0,Y,24.962954,0.21232454,0
53300.0,u,-0.11247491,0.14184059999999998,0
53300.0,g,0.30625242,0.14291611,0
53300.0,r,10.680077,0.17549597,0
53300.0,i,17.075567000000003,0.19285831,0
53300.0,z,21.089165,0.20299734,0
53300.0,Y,24.663494,0.21161819,0
53302.0,u,0.006212098,0.1418625,0
53302.0,g,0.41091633,0.1432818,0
53302.0,r,10.135753,0.17393824,0
53302.0,i,16.66946,0.19180255,0
53302.0,z,20.4824,0.2014973,0
53302.0,Y,24.678932,0.21165465,0
53304.0,u,0.20874862,0.14257456,0
53304.0,g,0.40228003,0.14325166,0
53304.0,r,9.42003,0.17186852,0
53304.0,i,16.241367,0.19068332,0
53304.0,z,20.4534,0.20142533,0
53304.0,Y,24.709818,0.2117276,0
53306.0,u,-0.19737989,0.14184059999999998,0
53306.0,g,0.35446644,0.14308469,0
53306.0,r,9.702886,0.17268945,0
53306.0,i,15.858182,0.18967588,0
53306.0,z,19.87824,0.1999925,0
53306.0,Y,24.423948,0.21105143,0
53308.0,u,0.08836082,0.14215174,0
53308.0,g,0.32944274,0.14299720000000002,0
53308.0,r,9.015684,0.17068814,0
53308.0,i,15.389291,0.18843581,0
53308.0,z,19.65031,0.19942184,0
53308.0,Y,23.753136,0.20945619,0
53310.0,u,0.10095872,0.14219606,0
53310.0,g,0.16081102,0.14240636,0
53310.0,r,9.127666,0.17101587,0
53310.0,i,14.80435,0.18687727,0
53310.0,z,19.369667,0.19871695,0
53310.0,Y,23.812075,0.20959683,0
53312.0,u,0.17309804,0.14244949999999998,0
53312.0,g,0.25272903,0.14272873,0
53312.0,r,8.801657,0.17006002,0
53312.0,i,15.224195000000002,0.18799722,0
53312.0,z,18.980433,0.19773516,0
53312.0,Y,23.630163,0.20916243,0
53314.0,u,0.33436550000000004,0.14301442,0
53314.0,g,0.2765404,0.14281212,0
53314.0,r,8.313521000000001,0.16861874,0
53314.0,i,14.719939000000002,0.18665127,0
53314.0,z,18.63664,0.1968639,0
53314.0,Y,23.073822,0.20782825,0
53316.0,u,-0.039416693,0.14184059999999998,0
53316.0,g,0.2026743,0.14255327,0
53316.0,r,8.212765,0.16831970000000002,0
53316.0,i,14.127436,0.18505728,0
53316.0,z,18.265081,0.19591795,0
53316.0,Y,23.067604,0.2078133,0
53318.0,u,0.24578173,0.14270438,0
53318.0,g,0.21523827,0.14259732,0
53318.0,r,7.967728599999999,0.16759025,0
53318.0,i,14.069238,0.18489996,0
53318.0,z,17.663195,0.19437581,0
53318.0,Y,22.542936,0.20654707,0
53320.0,u,-0.09622868,0.14184059999999998,0
53320.0,g,0.23254031,0.14265798,0
53320.0,r,7.651138,0.16664302,0
53320.0,i,13.90533,0.18445621,0
53320.0,z,17.90033,0.19498485,0
53320.0,Y,22.026682,0.20529355,0
53322.0,u,0.049671914000000005,0.1420156,0
53322.0,g,0.12210412,0.14227039,0
53322.0,r,7.399688999999999,0.16588685,0
53322.0,i,13.342679,0.18292469,0
53322.0,z,17.420804999999998,0.19375129,0
53322.0,Y,21.901382,0.20498815,0
53324.0,u,-0.059167717,0.14184059999999998,0
53324.0,g,0.3201298,0.14296465,0
53324.0,r,7.0245633000000005,0.1647523,0
53324.0,i,13.355834,0.18296063,0
53324.0,z,16.770560999999994,0.19206592,0
53324.0,Y,21.509449,0.20402992,0
53326.0,u,0.07531345,0.14210585,0
53326.0,g,0.48273906,0.14353223,0
53326.0,r,6.995624,0.16466446,0
53326.0,i,12.990843,0.18196045,0
53326.0,z,16.33011,0.19091588,0
53326.0,Y,21.46331,0.20391682,0
53328.0,u,0.21621616,0.14260076,0
53328.0,g,0.29710773,0.1428841,0
53328.0,r,6.464371,0.16304334,0
53328.0,i,12.726661,0.18123305,0
53328.0,z,16.93593,0.19249594,0
53328.0,Y,20.873,0.20246422,0
53330.0,u,0.1008189,0.14219555,0
53330.0,g,0.24671663,0.14270766,0
53330.0,r,6.512339599999999,0.16319036,0
53330.0,i,12.327611,0.18012875,0
53330.0,z,15.9417,0.18989591,0
53330.0,Y,20.615395,0.20182703,0
53332.0,u,0.13736615,0.14232402,0
53332.0,g,0.22422521,0.14262883,0
53332.0,r,6.4279346,0.16293156,0
53332.0,i,11.904022,0.17894912,0
53332.0,z,15.874122,0.18971789,0
53332.0,Y,20.4044,0.20130365,0
53334.0,u,0.13791052,0.14232592,0
53334.0,g,0.2728697,0.14279926,0
53334.0,r,6.0665174,0.16181865,0
53334.0,i,11.746509,0.17850846,0
53334.0,z,15.242558,0.18804605,0
53334.0,Y,19.735378,0.19963501,0
53336.0,u,0.07920265,0.14211954,0
53336.0,g,-0.12559175,0.14184059999999998,0
53336.0,r,6.088435,0.16188636,0
53336.0,i,11.591674,0.17807424,0
53336.0,z,14.781731,0.18681672,0
53336.0,Y,19.826635,0.19986343,0
53338.0,u,0.079154365,0.14211936,0
53338.0,g,0.24877754,0.14271487,0
53338.0,r,5.557734,0.16023886,0
53338.0,i,11.334042,0.17734937,0
53338.0,z,14.6124325,0.18636307,0
53338.0,Y,19.40848,0.19881459,0
53340.0,u,0.14263736,0.14234252,0
53340.0,g,-0.09188949,0.14184059999999998,0
53340.0,r,6.0451417,0.1617526,0
53340.0,i,10.815134,0.17588034,0
53340.0,z,14.124176,0.18504846,0
53340.0,Y,19.119276,0.19808592,0
53342.0,u,-0.17435008,0.14184059999999998,0
53342.0,g,-0.05802365,0.14184059999999998,0
53342.0,r,5.7532415,0.16084777,0
53342.0,i,10.718554,0.17560557,0
53342.0,z,13.846467,0.18429656,0
53342.0,Y,19.225494,0.19835387,0
53344.0,u,-0.023123406000000003,0.14184059999999998,0
53344.0,g,-0.028569886,0.14184059999999998,0
53344.0,r,5.583798000000002,0.16032018,0
53344.0,i,10.470464,0.17489775,0
53344.0,z,13.385381,0.18304136,0
53344.0,Y,18.59263,0.1967521,0
