mjd,band,flux,fluxerr,detected_bool
53278.0,g,-0.06947592,0.14184059999999998,0
53278.0,r,0.1477111,0.14236034,0
53278.0,i,-0.30915305,0.14184059999999998,0
53278.0,z,-0.09483172,0.14184059999999998,0
53278.0,Y,0.09244881,0.14216612,0
53280.0,u,0.052314118,0.1420249,0
53280.0,g,0.049943108,0.14201656,0
53280.0,r,0.14038235,0.14233461,0
53280.0,i,-0.038176868,0.14184059999999998,0
53280.0,z,0.05135489,0.14202154,0
53280.0,Y,0.061476298,0.14205717,0
53282.0,u,-0.26819515,0.14184059999999998,0
53282.0,g,0.35094404,0.14307237,0
53282.0,r,-0.040909506,0.14184059999999998,0
53282.0,i,0.091741875,0.14216363,0
53282.0,z,0.046595186,0.14200477,0
53282.0,Y,-0.14906655,0.14184059999999998,0
53284.0,u,-0.13754788,0.14184059999999998,0
53284.0,g,0.54207677,0.14373879,0
53284.0,r,1.2497165,0.1461796,0
53284.0,i,0.19917794,0.142541,0
53284.0,z,0.5236867000000001,0.14367479,0
53284.0,Y,0.5639848000000001,0.14381497,0
53286.0,u,0.14119713,0.14233747,0
53286.0,g,1.5694822,0.1472693,0
53286.0,r,3.422927,0.153433,0
53286.0,i,0.41994095,0.14331329,0
53286.0,z,1.8582361,0.1482464,0
53286.0,Y,1.9667606,0.14861198,0
53288.0,u,0.28266773,0.14283356,0
53288.0,g,2.991475,0.15202051,0
53288.0,r,5.2370047999999985,0.15923494,0
53288.0,i,1.7143953,0.14776047,0
53288.0,z,3.27645,0.15295492,0
53288.0,Y,3.882719,0.15492411,0
53290.0,u,0.6733415,0.14419466,0
53290.0,g,4.444425,0.15672646,0
53290.0,r,7.801452999999999,0.16709343,0
53290.0,i,4.4845777,0.15685451,0
53290.0,z,5.2463155,0.15926416,0
53290.0,Y,6.1613965,0.16211155,0
53292.0,u,0.6906515000000001,0.14425467,0
53292.0,g,5.7949486,0.16097735,0
53292.0,r,10.479266,0.17492291,0
53292.0,i,7.6840463,0.16674173,0
53292.0,z,7.8318744,0.16718443,0
53292.0,Y,8.014825,0.1677307,0
53294.0,u,0.41833186,0.14330767,0
53294.0,g,7.7937493,0.16707037,0
53294.0,r,13.093979,0.18224362,0
53294.0,i,11.350833,0.17739671,0
53294.0,z,10.700054,0.17555287,0
53294.0,Y,10.733013,0.17564672,0
53296.0,u,0.8973306000000001,0.14496927,0
53296.0,g,9.571562,0.17230879,0
53296.0,r,15.369663,0.18838371,0
53296.0,i,14.359806,0.18568406,0
53296.0,z,13.398725,0.1830778,0
53296.0,Y,12.807123,0.18145491,0
53298.0,u,1.2971491000000002,0.14634176,0
53298.0,g,10.552013,0.17513074,0
53298.0,r,17.809992,0.19475305,0
53298.0,i,16.26363,0.19074169,0
53298.0,z,16.026384,0.19011876,0
53298.0,Y,14.082584,0.18493605,0
53300.0,u,1.180348,0.14594214,0
53300.0,g,12.027499,0.17929378,0
53300.0,r,20.628857,0.2018604,0
53300.0,i,18.67684,0.19696599,0
53300.0,z,18.37744,0.19620448,0
53300.0,Y,16.308957999999997,0.19086047,0
53302.0,u,1.3014983999999998,0.14635661,0
53302.0,g,10.911468,0.17615399,0
53302.0,r,23.140215,0.20798792,0
53302.0,i,21.172935,0.20320359,0
53302.0,z,20.470072,0.20146671,0
53302.0,Y,19.470385,0.19897021,0
53304.0,u,1.5323492,0.14714316,0
53304.0,g,11.256874,0.17713168,0
53304.0,r,25.335413,0.21319984,0
53304.0,i,23.62364,0.20914684,0
53304.0,z,23.191317,0.20811073,0
53304.0,Y,21.303381,0.20352429,0
53306.0,u,0.7585003,0.14448966,0
53306.0,g,12.473811,0.18053412,0
53306.0,r,27.457157,0.21811904,0
53306.0,i,25.81579,0.21432348,0
53306.0,z,25.613266,0.21385048,0
53306.0,Y,23.039278,0.20774512,0
53308.0,u,0.95546836,0.14516965,0
53308.0,g,11.015267,0.17644836,0
53308.0,r,28.567612,0.22064988,0
53308.0,i,27.252138,0.21764857,0
53308.0,z,27.002674,0.21707472,0
53308.0,Y,25.561916,0.21373038,0
53310.0,u,0.6015050999999999,0.14394535,0
53310.0,g,9.835869,0.17307405,0
53310.0,r,29.45036,0.22264123,0
53310.0,i,29.251127,0.22219336,0
53310.0,z,28.310242,0.2200659,0
53310.0,Y,26.886164,0.21680619,0
53312.0,u,0.85736144,0.14483136,0
53312.0,g,9.3115225,0.17155257,0
53312.0,r,29.825546000000006,0.22348222,0
53312.0,i,30.074862,0.22403932,0
53312.0,z,29.751015,0.22331542,0
53312.0,Y,28.24257,0.2199121,0
53314.0,u,0.5167341,0.14365059,0
53314.0,g,8.675001,0.16968724,0
53314.0,r,28.507023,0.22051254,0
53314.0,i,30.76867,0.22558242,0
53314.0,z,30.115938,0.22413099,0
53314.0,Y,29.369535,0.22245964,0
53316.0,u,0.27400488,0.14280324,0
53316.0,g,7.418342,0.16594307,0
53316.0,r,27.0864,0.21726748,0
53316.0,i,30.679646,0.22538503,0
53316.0,z,31.140232,0.22640447,0
53316.0,Y,29.944666,0.22374858,0
53318.0,u,0.39217046,0.14321637,0
53318.0,g,6.372401,0.16276105,0
53318.0,r,24.15947,0.21042392,0
53318.0,i,30.590221000000003,0.22518656,0
53318.0,z,32.05891,0.22842431,0
53318.0,Y,31.315609,0.22679146,0
53320.0,u,0.20613489,0.1425654,0
53320.0,g,5.154599,0.15897597,0
53320.0,r,22.433537,0.20628208,0
53320.0,i,30.972475,0.2260337,0
53320.0,z,32.544259999999994,0.22948426,0
53320.0,Y,32.28723,0.22892356,0
53322.0,u,0.117600985,0.14225456,0
53322.0,g,4.5577307000000005,0.15708752,0
53322.0,r,20.345757,0.20115793,0
53322.0,i,29.994013,0.22385882,0
53322.0,z,33.1882,0.23088302,0
53322.0,Y,32.403929999999995,0.2291783,0
53324.0,u,0.25409916,0.14273351,0
53324.0,g,3.722694,0.15440679,0
53324.0,r,18.111496,0.19552559,0
53324.0,i,29.856913,0.2235524,0
53324.0,z,32.64065,0.22969417,0
53324.0,Y,31.907356,0.22809233,0
53326.0,u,0.32517245,0.14298229,0
53326.0,g,3.3701084000000003,0.15326078,0
53326.0,r,15.925019,0.18985198,0
53326.0,i,28.095331,0.21957707,0
53326.0,z,31.878416,0.22802888,0
53326.0,Y,30.878506,0.22582574,0
53328.0,u,0.27853873,0.1428191,0
53328.0,g,2.4919713,0.15036865,0
53328.0,r,13.680768,0.18384649,0
53328.0,i,26.638132,0.21623342,0
53328.0,z,30.118893,0.22413757,0
53328.0,Y,29.120743,0.22189975,0
53330.0,u,-0.08449059,0.14184059999999998,0
53330.0,g,2.0402956000000003,0.14885917,0
53330.0,r,11.850121,0.17879844,0
53330.0,i,23.930014,0.209878,0
53330.0,z,28.720304,0.22099562,0
53330.0,Y,27.242706,0.2176269,0
53332.0,u,-0.03538736,0.14184059999999998,0
53332.0,g,1.5480508,0.14719649999999998,0
53332.0,r,9.516877,0.17215005,0
53332.0,i,20.816034,0.20232348,0
53332.0,z,26.653122,0.21626808,0
53332.0,Y,25.412008,0.2133794,0
53334.0,u,0.09450359,0.14217335,0
53334.0,g,1.2380868,0.14613982,0
53334.0,r,7.492283299999999,0.16616571,0
53334.0,i,18.542305,0.19662417,0
53334.0,z,24.829767,0.21201068,0
53334.0,Y,23.489304,0.20882544,0
53336.0,u,0.053509265,0.14202910000000002,0
53336.0,g,0.7673382,0.14452024,0
53336.0,r,6.4421883,0.1629753,0
53336.0,i,16.489372,0.19133252,0
53336.0,z,22.738874,0.20702086,0
53336.0,Y,22.341793,0.20605959,0
53338.0,u,0.10887907,0.14222391,0
53338.0,g,0.8408389000000001,0.1447743,0
53338.0,r,5.1408215,0.15893263,0
53338.0,i,14.817771,0.18691316,0
53338.0,z,20.988129,0.20274834,0
53338.0,Y,21.032753,0.20285836,0
53340.0,u,0.24141505,0.1426891,0
53340.0,g,0.9675562,0.14521128,0
53340.0,r,4.500705,0.15690592,0
53340.0,i,13.501337,0.18335783,0
53340.0,z,19.349512,0.19866623,0
53340.0,Y,20.065037,0.20045897,0
53342.0,u,0.15311664,0.14237933,0
53342.0,g,0.85505956,0.14482342,0
53342.0,r,4.1663112999999985,0.15583669,0
53342.0,i,11.601473,0.17810175,0
53342.0,z,17.685845999999994,0.19443406,0
53342.0,Y,18.88189,0.1974858,0
53344.0,u,0.039757997,0.14198070000000002,0
53344.0,g,0.49617064,0.14357899999999998,0
53344.0,r,3.8736548,0.15489486,0
53344.0,i,10.072897,0.17375746,0
53344.0,z,16.034145000000002,0.19013917,0
53344.0,Y,17.88831,0.19495401,0
53346.0,u,0.07573237,0.14210734,0
53346.0,g,0.555141,0.14378421,0
53346.0,r,3.611604,0.15404662,0
53346.0,i,9.3294935,0.17160493,0
53346.0,z,15.340581,0.18830651,0
53346.0,Y,16.3839,0.19105668,0
53348.0,u,-0.24748977,0.14184059999999998,0
53348.0,g,0.68615144,0.14423907,0
53348.0,r,3.0195308,0.15211275,0
53348.0,i,8.435749000000001,0.16898079,0
53348.0,z,14.543499,0.18617803,0
53348.0,Y,14.704198000000002,0.1866091,0
53350.0,u,-0.20905499,0.14184059999999998,0
53350.0,g,0.22720233,0.14263926,0
53350.0,r,2.9579535,0.15191022,0
53350.0,i,7.741869,0.16691504,0
53350.0,z,13.688505,0.18386753,0
53350.0,Y,13.83686,0.1842705,0
53352.0,u,-0.08128444,0.14184059999999998,0
53352.0,g,0.2728883,0.14279933,0
53352.0,r,3.0504377000000003,0.15221429999999994,0
53352.0,i,7.3365583,0.16569646,0
53352.0,z,13.221689,0.18259367,0
53352.0,Y,13.196958,0.18252593,0
53354.0,u,-0.032940414,0.14184059999999998,0
53354.0,g,0.4090222,0.14327519,0
53354.0,r,2.5462885,0.15054914,0
53354.0,i,6.728909,0.16385259,0
53354.0,z,12.176432,0.17970863,0
53354.0,Y,12.739725,0.1812691,0
53356.0,u,0.2718021,0.14279552,0
53356.0,g,0.33902508,0.14303072,0
53356.0,r,2.5461996,0.15054886,0
53356.0,i,6.2279015,0.16231655,0
53356.0,z,11.250816,0.17711458,0
53356.0,Y,12.454946,0.18048187,0
53358.0,u,0.18790713,0.14250146,0
53358.0,g,0.07770791,0.14211427,0
53358.0,r,2.5507482999999995,0.15056397,0
53358.0,i,5.8121285,0.1610307,0
53358.0,z,10.700263,0.17555347,0
53358.0,Y,11.721384,0.17843807,0
53360.0,u,-0.23404157,0.14184059999999998,0
53360.0,g,0.35074905,0.14307168,0
53360.0,r,2.4735596,0.15030742,0
53360.0,i,5.9099107,0.16133402,0
53360.0,z,10.23778,0.17423128,0
53360.0,Y,12.069671,0.17941135,0
53362.0,u,-0.0027393168,0.14184059999999998,0
53362.0,g,0.46429503,0.14346796,0
53362.0,r,2.1799934,0.14932767,0
53362.0,i,5.973904599999999,0.16153224,0
53362.0,z,9.560057,0.17227541,0
53362.0,Y,12.0705,0.17941365,0
53364.0,u,0.16655812,0.14242654,0
53364.0,g,0.021997055,0.14191814,0
53364.0,r,2.0594323,0.14892344,0
53364.0,i,5.6061826,0.16038997,0
53364.0,z,8.949772,0.17049496,0
53364.0,Y,11.378856,0.17747568,0
53366.0,u,0.13433993,0.14231339,0
53366.0,g,0.29615137,0.14288075,0
53366.0,r,2.0979927000000003,0.14905286,0
53366.0,i,5.4893084000000005,0.16002521,0
53366.0,z,8.478829,0.16910821,0
53366.0,Y,10.830823,0.17592493,0
53368.0,u,-0.09850561,0.14184059999999998,0
53368.0,g,0.05466106,0.14203317,0
53368.0,r,1.8707316000000005,0.14828855,0
53368.0,i,5.386359,0.15970321,0
53368.0,z,8.046196,0.1678242,0
53368.0,Y,10.56345,0.17516337,0
53370.0,u,0.14964497,0.14236714,0
53370.0,g,0.28102916,0.14282784,0
53370.0,r,1.7326022,0.14782207,0
53370.0,i,5.1723943,0.15903193,0
53370.0,z,7.7529035,0.1669481,0
53370.0,Y,10.199,0.17411995,0
53372.0,u,-0.114757545,0.14184059999999998,0
53372.0,g,0.3569923,0.14309351,0
53372.0,r,1.8662792,0.14827353,0
53372.0,i,5.0565844,0.1586674,0
53372.0,z,7.590101700000001,0.1664598,0
53372.0,Y,9.619102,0.17244668,0
53374.0,u,0.019389955,0.14190894,0
53374.0,g,0.12456829,0.14227906,0
53374.0,r,1.6012468,0.14737709,0
53374.0,i,4.625094,0.15730178,0
53374.0,z,7.058379,0.1648549,0
53374.0,Y,9.685218,0.1726383,0
53376.0,u,-0.32656917,0.14184059999999998,0
53376.0,g,0.008924529,0.14187206,0
53376.0,r,1.5999734,0.14737277,0
53376.0,i,4.896705,0.15816279,0
53376.0,z,6.754861999999998,0.16393176,0
53376.0,Y,9.144615,0.17106542,0
53378.0,u,0.051296234,0.14202131,0
53378.0,g,0.21779837,0.1426063,0
53378.0,r,1.795663,0.1480352,0
53378.0,i,4.6295465999999985,0.15731595,0
53378.0,z,6.744192,0.16389921,0
53378.0,Y,8.894849,0.17033382,0
53380.0,u,-0.08660754,0.14184059999999998,0
53380.0,g,0.36308149,0.14311478,0
53380.0,r,1.4512805,0.14686741,0
53380.0,i,4.5422726,0.15703832,0
53380.0,z,6.0417023,0.16174196,0
53380.0,Y,8.51558,0.16921684,0
53382.0,u,-0.17621037,0.14184059999999998,0
53382.0,g,0.12527001,0.1422815,0
53382.0,r,1.6668539,0.1475995,0
53382.0,i,4.335903599999999,0.15637986,0
53382.0,z,6.044926599999998,0.16175193,0
53382.0,Y,7.8171678,0.16714044,0
53384.0,u,0.013489838999999998,0.14188816,0
53384.0,g,0.19694744,0.14253317,0
53384.0,r,1.2284126,0.14610672,0
53384.0,i,4.369083,0.15648592,0
53384.0,z,6.1073856,0.16194488,0
53384.0,Y,7.761094,0.1669726,0
53386.0,u,-0.12790838,0.14184059999999998,0
53386.0,g,0.041074652,0.14198534,0
53386.0,r,1.5861564,0.14732589,0
53386.0,i,4.673371,0.15745518,0
53386.0,z,5.891414599999999,0.1612767,0
53386.0,Y,7.5146985,0.16623314,0
53388.0,u,-0.16385165,0.14184059999999998,0
53388.0,g,0.25082302,0.14272204,0
53388.0,r,1.5411365,0.14717302,0
53388.0,i,3.9797165,0.15523683,0
53388.0,z,5.88739,0.16126423,0
53388.0,Y,6.9707375,0.16458887,0
53390.0,u,0.035153255,0.14196448,0
53390.0,g,0.101649456,0.14219849,0
53390.0,r,1.357289,0.1465471,0
53390.0,i,4.102729,0.15563254,0
53390.0,z,5.3755045,0.15966924,0
53390.0,Y,6.5756745,0.16338429999999998,0
53392.0,u,0.16075903,0.14240618,0
53392.0,g,0.35991868,0.14310373,0
53392.0,r,1.2760967,0.14626981,0
53392.0,i,3.5662348,0.1538993,0
53392.0,z,5.1432776,0.15894036,0
53392.0,Y,6.4164796,0.16289641,0
53394.0,u,0.14950292,0.14236665,0
53394.0,g,0.10822845,0.14222161,0
53394.0,r,1.21828,0.14607203,0
53394.0,i,3.8366153,0.15477523,0
53394.0,z,4.648585,0.15737644,0
53394.0,Y,6.214534,0.16227536,0
53396.0,u,-0.19610842,0.14184059999999998,0
53396.0,g,0.20010875,0.14254427,0
53396.0,r,1.4828216,0.14697476,0
53396.0,i,3.6099527,0.15404128,0
53396.0,z,4.6773868,0.15746793,0
53396.0,Y,6.0526056,0.16177566,0
53398.0,u,-0.13620399,0.14184059999999998,0
53398.0,g,0.17091875,0.14244184,0
53398.0,r,1.2116288999999998,0.14604928,0
53398.0,i,3.1925044,0.15268026,0
53398.0,z,4.3626385,0.15646534,0
53398.0,Y,5.8131175000000015,0.16103378,0
53400.0,u,0.008178681,0.14186944,0
53400.0,g,0.17824017,0.14246754,0
53400.0,r,0.9134457,0.14502484,0
53400.0,i,3.226571,0.15279179999999998,0
53400.0,z,4.286231,0.15622096,0
53400.0,Y,5.214117,0.15916306,0
53410.0,u,-0.015341035,0.14184059999999998,0
53410.0,g,-0.10727528,0.14184059999999998,0
53410.0,r,1.019291,0.14538932,0
53410.0,i,2.6565218,0.1509148,0
53410.0,z,3.466219,0.15357402,0
53410.0,Y,4.0566096,0.1554843,0
53420.0,u,0.057230286,0.1420422,0
53420.0,g,0.106774725,0.1422165,0
53420.0,r,0.71528596,0.14434002,0
53420.0,i,2.4967067000000003,0.1503844,0
53420.0,z,3.2184713,0.15276527,0
53420.0,Y,3.3873565,0.15331705,0
53430.0,u,0.20312726,0.14255485,0
53430.0,g,0.33698365,0.14302358,0
53430.0,r,0.7239772,0.14437014,0
53430.0,i,2.4803166,0.15032989,0
53430.0,z,3.055212,0.15223,0
53430.0,Y,3.1292808,0.15247308,0
53440.0,u,0.12306987,0.14227378,0
53440.0,g,0.2954251,0.14287822,0
53440.0,r,0.80804044,0.14466098,0
53440.0,i,1.8521913,0.14822601,0
53440.0,z,2.7686968,0.151286,0
53440.0,Y,2.7960694,0.15137646,0
