mjd,band,flux,fluxerr,detected_bool
53300.0,u,3.5974166,0.15400057,0
53300.0,g,7.690614,0.16676143,0
53300.0,r,10.621094,0.17532785,0
53300.0,i,12.016613,0.17926341,0
53300.0,z,12.04983,0.17935605,0
53300.0,Y,12.094787,0.17948133,0
53302.0,u,4.0227222000000005,0.15537529,0
53302.0,g,8.647556,0.16960636,0
53302.0,r,12.847983,0.18156746,0
53302.0,i,14.437059,0.18589196,0
53302.0,z,14.450262,0.18592747,0
53302.0,Y,14.833507999999998,0.18695526,0
53304.0,u,4.6579676,0.15740626,0
53304.0,g,9.816061,0.17301682,0
53304.0,r,14.578992,0.18627334,0
53304.0,i,17.345551999999998,0.193557,0
53304.0,z,17.521809,0.19401176,0
53304.0,Y,17.568820000000002,0.1941329,0
53306.0,u,5.1074624,0.15882765,0
53306.0,g,11.541581,0.17793353,0
53306.0,r,16.874029999999998,0.1923351,0
53306.0,i,19.797508,0.19979055,0
53306.0,z,20.591282,0.2017673,0
53306.0,Y,20.445951,0.20140684,0
53308.0,u,5.9016232,0.16130835,0
53308.0,g,12.289981,0.18002428,0
53308.0,r,19.270494,0.19846727,0
53308.0,i,22.36763,0.20612226,0
53308.0,z,23.436308,0.20869851,0
53308.0,Y,23.304976,0.20838362,0
53310.0,u,5.734523,0.16078956,0
53310.0,g,13.471339000000002,0.18327601,0
53310.0,r,21.171518,0.20320009,0
53310.0,i,25.54772,0.21369718,0
53310.0,z,26.306545,0.21546532,0
53310.0,Y,26.299873,0.21544984,0
53312.0,u,6.269342,0.16244416,0
53312.0,g,14.502113,0.18606685,0
53312.0,r,22.608767,0.20670637,0
53312.0,i,27.106657,0.2173141,0
53312.0,z,28.79377,0.22116177,0
53312.0,Y,28.6465,0.22082856,0
53314.0,u,5.9580564,0.16148317,0
53314.0,g,14.311355,0.18555352,0
53314.0,r,23.410664,0.20863706,0
53314.0,i,28.594645,0.22071114,0
53314.0,z,30.53922,0.22507328,0
53314.0,Y,30.729527,0.22549565,0
53316.0,u,4.6182065,0.1572799,0
53316.0,g,12.584857,0.18084142,0
53316.0,r,21.425795,0.20382482,0
53316.0,i,27.304201000000006,0.21776813,0
53316.0,z,29.412035,0.22255515,0
53316.0,Y,30.346838,0.2246455,0
53318.0,u,3.879304,0.15491308,0
53318.0,g,10.761024,0.17572644,0
53318.0,r,19.512293,0.1990755,0
53318.0,i,25.680662,0.21400799,0
53318.0,z,28.524424,0.220552,0
53318.0,Y,29.37423,0.22247020000000006,0
53320.0,u,2.9669936000000003,0.15193997,0
53320.0,g,8.4913,0.16914508,0
53320.0,r,17.361652,0.19359858,0
53320.0,i,23.872671,0.20974135,0
53320.0,z,27.151564,0.21741739,0
53320.0,Y,28.151064,0.21970394,0
53322.0,u,2.2271686,0.14948554,0
53322.0,g,7.504797,0.16620335,0
53322.0,r,15.387211,0.18843028,0
53322.0,i,21.92708,0.20505083,0
53322.0,z,25.264666,0.21303385,0
53322.0,Y,27.415268,0.218023,0
53324.0,u,1.6407286,0.14751098,0
53324.0,g,6.246617,0.16237420000000002,0
53324.0,r,13.65074,0.18376479,0
53324.0,i,20.164354,0.20070653,0
53324.0,z,24.140884,0.21037976,0
53324.0,Y,25.758244,0.21418917,0
53326.0,u,1.2202185,0.14607868,0
53326.0,g,5.218493,0.15917679999999998,0
53326.0,r,12.299057,0.18004948,0
53326.0,i,18.457241,0.19640775,0
53326.0,z,22.242506,0.20581853,0
53326.0,Y,24.516727,0.21127112,0
53328.0,u,0.9394158,0.14511435,0
53328.0,g,4.0338364,0.15541105,0
53328.0,r,10.696011,0.17554137,0
53328.0,i,16.85504,0.19228572,0
53328.0,z,21.018166,0.2028224,0
53328.0,Y,22.97283,0.20758514,0
53330.0,u,0.69703335,0.14427679999999998,0
53330.0,g,3.5332444,0.15379208,0
53330.0,r,9.118213,0.17098822,0
53330.0,i,14.974537,0.18733205,0
53330.0,z,19.101896,0.19804205,0
53330.0,Y,21.747974,0.20461361,0
53332.0,u,0.5699448,0.14383568,0
53332.0,g,2.8505354,0.15155624,0
53332.0,r,7.723741499999999,0.16686071,0
53332.0,i,13.584093,0.18358336,0
53332.0,z,17.632082,0.19429576,0
53332.0,Y,20.579397,0.20173784,0
53334.0,u,0.7098674,0.14432126,0
53334.0,g,2.2561426,0.14958243,0
53334.0,r,6.7900314,0.16403899,0
53334.0,i,11.838908,0.17876707,0
53334.0,z,16.133482,0.19040021,0
53334.0,Y,19.258425,0.19843684,0
53336.0,u,0.2387693,0.14267981,0
53336.0,g,1.8387126,0.14818054,0
53336.0,r,5.9782557,0.1615457,0
53336.0,i,11.043735,0.17652902,0
53336.0,z,14.761884,0.1867636,0
53336.0,Y,17.44707,0.19381906,0
53338.0,u,0.03557163,0.14196596,0
53338.0,g,1.5466307,0.14719167,0
53338.0,r,4.9562593,0.15835093,0
53338.0,i,9.772736,0.17289157,0
53338.0,z,13.401006,0.18308404,0
53338.0,Y,16.350372,0.19096893,0
53340.0,u,0.17196481,0.1424455,0
53340.0,g,1.1924793,0.14598368,0
53340.0,r,4.1691494,0.15584578,0
53340.0,i,8.352547999999999,0.16873442,0
53340.0,z,12.049887,0.17935620000000002,0
53340.0,Y,15.142037,0.18777858,0
53342.0,u,0.11541512,0.14224687,0
53342.0,g,1.352875,0.14653203,0
53342.0,r,3.4598608,0.1535533,0
53342.0,i,7.5094266,0.16621728,0
53342.0,z,11.412368,0.17757007,0
53342.0,Y,13.923360999999998,0.18450506,0
53344.0,u,-0.07323259,0.14184059999999998,0
53344.0,g,0.4934782,0.14356962,0
53344.0,r,3.197796,0.15269761,0
53344.0,i,6.566687,0.16335681,0
53344.0,z,9.679207,0.17262088,0
53344.0,Y,12.735763,0.18125816,0
53346.0,u,-0.05331114,0.14184059999999998,0
53346.0,g,0.907789,0.14500535,0
53346.0,r,2.6589584,0.15092288,0
53346.0,i,6.0145040000000005,0.16165785,0
53346.0,z,8.933788999999997,0.1704481,0
53346.0,Y,11.753491,0.17852801,0
53348.0,u,0.061534453,0.14205736,0
53348.0,g,0.4223347,0.14332163,0
53348.0,r,1.9860595,0.1486769,0
53348.0,i,5.1515546,0.1589664,0
53348.0,z,7.7856026,0.167046,0
53348.0,Y,10.646644,0.17540069,0
53350.0,u,0.07099252,0.14209065,0
53350.0,g,0.3755364,0.1431583,0
53350.0,r,2.1170843,0.14911689,0
53350.0,i,4.3107452,0.15629941,0
53350.0,z,7.411181,0.1659215,0
53350.0,Y,9.997225,0.17353958,0
53352.0,u,-0.11737953,0.14184059999999998,0
53352.0,g,0.09102493,0.14216112,0
53352.0,r,1.43247,0.14680338,0
53352.0,i,3.6232371,0.15408438,0
53352.0,z,6.5967335999999985,0.16344875,0
53352.0,Y,8.777211,0.16998814,0
53354.0,u,0.03406724,0.14196065,0
53354.0,g,0.25778997,0.14274645,0
53354.0,r,1.2898668,0.14631687,0
53354.0,i,3.6938605,0.15431339,0
53354.0,z,6.0745726,0.16184354,0
53354.0,Y,8.470046,0.16908224,0
53356.0,u,0.20057099,0.14254588,0
53356.0,g,0.29378375,0.14287247,0
53356.0,r,1.0576291000000002,0.14552109,0
53356.0,i,2.9924612,0.15202375,0
53356.0,z,5.30567,0.1594504,0
53356.0,Y,7.292096000000001,0.16556224,0
53358.0,u,-0.0043937336,0.14184059999999998,0
53358.0,g,0.19715647,0.1425339,0
53358.0,r,0.9434427,0.14512822,0
53358.0,i,2.5029967,0.1504053,0
53358.0,z,4.465234,0.15679283,0
53358.0,Y,7.030296000000001,0.16476970000000002,0
53360.0,u,0.0062645646,0.1418627,0
53360.0,g,0.19882576,0.14253977,0
53360.0,r,0.9873625,0.14527947,0
53360.0,i,2.214139,0.14944196,0
53360.0,z,4.4172916,0.15663987,0
53360.0,Y,6.460499,0.16303146,0
53362.0,u,-0.092249945,0.14184059999999998,0
53362.0,g,0.17679664,0.14246248,0
53362.0,r,0.8641072,0.14485465,0
53362.0,i,1.9287424,0.148484,0
53362.0,z,3.5240386,0.15376215,0
53362.0,Y,5.4691589999999985,0.15996224,0
53364.0,u,0.22050336,0.14261578,0
53364.0,g,0.15416518,0.14238302,0
53364.0,r,0.78485346,0.14458081,0
53364.0,i,1.8428563,0.14819452,0
53364.0,z,3.5632733999999995,0.15388969,0
53364.0,Y,5.0093417,0.15851846,0
53366.0,u,-0.10102845,0.14184059999999998,0
53366.0,g,0.19481635,0.1425257,0
53366.0,r,0.48498327,0.14354004,0
53366.0,i,1.5707258999999998,0.1472735,0
53366.0,z,3.175913,0.15262592,0
53366.0,Y,4.94187,0.15830550000000002,0
53368.0,u,0.055041116,0.1420345,0
53368.0,g,0.017245922,0.14190139999999998,0
53368.0,r,0.65880954,0.14414427,0
53368.0,i,1.3466926,0.14651093,0
53368.0,z,2.9169576,0.15177523,0
53368.0,Y,4.436556,0.15670136,0
53370.0,u,-0.22233981,0.14184059999999998,0
53370.0,g,0.07451441,0.14210305,0
53370.0,r,0.44187054,0.14338979,0
53370.0,i,1.2939143999999998,0.1463307,0
53370.0,z,2.7630758,0.15126742,0
53370.0,Y,4.0029379999999986,0.15531161,0
53372.0,u,-0.021386037000000004,0.14184059999999998,0
53372.0,g,-0.19744739,0.14184059999999998,0
53372.0,r,0.23691376,0.14267331,0
53372.0,i,1.0753964,0.14558212,0
53372.0,z,2.4715002,0.15030056,0
53372.0,Y,3.6065753,0.15403031,0
53374.0,u,-0.28084823,0.14184059999999998,0
53374.0,g,0.20255972,0.14255287,0
53374.0,r,0.45600733,0.14343907,0
53374.0,i,1.0319271,0.14543276,0
53374.0,z,2.089703,0.14902504,0
53374.0,Y,3.4844660000000003,0.15363339999999998,0
53376.0,u,0.012302954,0.14188397,0
53376.0,g,-0.14359555,0.14184059999999998,0
53376.0,r,0.24915877,0.14271621,0
53376.0,i,0.8229225,0.14471242,0
53376.0,z,1.9873425,0.14868121,0
53376.0,Y,3.2977765,0.15302463,0
53378.0,u,-0.058857825,0.14184059999999998,0
53378.0,g,-0.016229676000000002,0.14184059999999998,0
53378.0,r,0.4173318,0.14330418,0
53378.0,i,0.7882168,0.14459245,0
53378.0,z,1.7958666,0.14803588,0
53378.0,Y,3.048269,0.15220718,0
53380.0,u,0.07164497,0.14209294,0
53380.0,g,-0.08918979,0.14184059999999998,0
53380.0,r,0.16445738,0.14241916,0
53380.0,i,0.8570735999999999,0.14483035,0
53380.0,z,1.7610002,0.14791809,0
53380.0,Y,2.8117447,0.15142821,0
53382.0,u,0.16024594,0.14240438,0
53382.0,g,0.20321341,0.14255516,0
53382.0,r,0.19519961,0.14252706,0
53382.0,i,0.5960146,0.14392628,0
53382.0,z,1.5433176000000002,0.14718042,0
53382.0,Y,2.7646756000000003,0.15127271,0
53384.0,u,0.1749311,0.14245592,0
53384.0,g,-0.079357736,0.14184059999999998,0
53384.0,r,0.18928915,0.14250632,0
53384.0,i,0.5640878,0.14381532,0
53384.0,z,1.2769063,0.14627257,0
53384.0,Y,2.2604263,0.14959674,0
53386.0,u,-0.11815341,0.14184059999999998,0
53386.0,g,-0.15247141,0.14184059999999998,0
53386.0,r,0.027282638,0.14193675,0
53386.0,i,0.93332046,0.14509335,0
53386.0,z,1.3971875,0.14668316,0
53386.0,Y,2.1627417,0.14926989999999998,0
53388.0,u,-0.06456829,0.14184059999999998,0
53388.0,g,0.16582783,0.14242397,0
53388.0,r,0.15472765,0.14238499,0
53388.0,i,0.6417666999999999,0.14408512,0
53388.0,z,1.0793823,0.1455958,0
53388.0,Y,2.4152262,0.15011324,0
53390.0,u,0.10212613,0.14220017,0
53390.0,g,-0.17436145,0.14184059999999998,0
53390.0,r,0.29291007,0.14286941,0
53390.0,i,0.395332,0.14322741,0
53390.0,z,1.0869467,0.14562179,0
53390.0,Y,1.9617454,0.14859511,0
53392.0,u,-0.08928206,0.14184059999999998,0
53392.0,g,0.043061286,0.14199233,0
53392.0,r,0.2953737,0.14287804,0
53392.0,i,0.61717457,0.14399977,0
53392.0,z,0.95519054,0.1451687,0
53392.0,Y,1.7539313,0.14789417,0
53394.0,u,-0.17436108,0.14184059999999998,0
53394.0,g,-0.14830586,0.14184059999999998,0
53394.0,r,0.24636854,0.14270644,0
53394.0,i,0.24185944,0.14269064,0
53394.0,z,1.0059948,0.14534357,0
53394.0,Y,1.9474951,0.14854714,0
53396.0,u,0.04852972,0.14201158,0
53396.0,g,-0.06936569,0.14184059999999998,0
53396.0,r,0.36307734,0.14311476,0
53396.0,i,0.17825374,0.14246759,0
53396.0,z,1.1819865,0.14594775,0
53396.0,Y,1.7053609,0.14772989,0
53398.0,u,0.09310533,0.14216845,0
53398.0,g,0.050811592,0.14201961,0
53398.0,r,0.15394376,0.14238225,0
53398.0,i,0.5386213000000001,0.14372677,0
53398.0,z,0.957492,0.14517662,0
53398.0,Y,1.6784322,0.14763872,0
53400.0,u,-0.07588787400000001,0.14184059999999998,0
53400.0,g,-0.05189852,0.14184059999999998,0
53400.0,r,0.13766421,0.14232506,0
53400.0,i,0.2963465,0.14288144,0
53400.0,z,0.8238777,0.14471571,0
53400.0,Y,1.7198633999999997,0.14777896,0
53410.0,u,-0.059062704,0.14184059999999998,0
53410.0,g,0.20672098,0.14256746,0
53410.0,r,0.05720015,0.1420421,0
53410.0,i,0.14050087,0.14233503,0
53410.0,z,0.727072,0.14438085,0
53410.0,Y,1.2439774,0.14615998,0
53420.0,u,-0.14871937,0.14184059999999998,0
53420.0,g,-0.0017439106,0.14184059999999998,0
53420.0,r,-0.26859364,0.14184059999999998,0
53420.0,i,0.18002433,0.14247379999999998,0
53420.0,z,0.45151383,0.14342341,0
53420.0,Y,1.3332527,0.14646506,0
53430.0,u,0.07710382,0.14211215,0
53430.0,g,0.03224849,0.14195424,0
53430.0,r,0.26633787,0.14277638,0
53430.0,i,0.15410727,0.14238282,0
53430.0,z,0.5308052,0.14369957,0
53430.0,Y,1.3051665,0.14636914,0
53440.0,u,-0.03355756,0.14184059999999998,0
53440.0,g,0.13279888,0.14230797,0
53440.0,r,-0.30528417,0.14184059999999998,0
53440.0,i,0.23058794,0.14265114,0
53440.0,z,0.41929585,0.14331105,0
53440.0,Y,1.3007541,0.14635406,0
