mjd,band,flux,fluxerr,detected_bool
53400.0,Y,44.223465,0.25365770000000004,0
53410.0,u,0.28699446,0.14284872,0
53410.0,g,1.2415334999999998,0.14615162,0
53410.0,r,4.903209,0.15818334,0
53410.0,i,16.675392000000002,0.19181803,0
53410.0,z,25.315886,0.21315403,0
53410.0,Y,25.945332,0.21462548,0
53420.0,u,0.28679332,0.142848,0
53420.0,g,0.8159488,0.14468831,0
53420.0,r,3.3720297999999995,0.15326706,0
53420.0,i,10.6072445,0.17528835,0
53420.0,z,15.905154,0.18979967,0
53420.0,Y,15.100637,0.18766832,0
53430.0,u,0.12114529,0.14226702,0
53430.0,g,0.39827478,0.14323768,0
53430.0,r,2.685821,0.15101185,0
53430.0,i,8.384830000000001,0.16883007,0
53430.0,z,11.315907,0.17729823,0
53430.0,Y,10.485484,0.17494069,0
53440.0,u,0.30332017,0.14290583,0
53440.0,g,0.7412032,0.14442977,0
53440.0,r,2.1207776000000003,0.14912926,0
53440.0,i,6.4205275,0.16290882,0
53440.0,z,8.817757,0.17010736,0
53440.0,Y,6.4395175,0.1629671,0
53450.0,u,0.00084717845,0.1418436,0
53450.0,g,0.44445446,0.14339879,0
53450.0,r,1.9209954,0.14845791,0
53450.0,i,5.0813913,0.15874556,0
53450.0,z,7.220228,0.16534506,0
53450.0,Y,5.4510055,0.1599055,0
53460.0,u,0.017637812,0.14190277,0
53460.0,g,0.89393586,0.14495757,0
53460.0,r,1.6725669,0.14761885,0
53460.0,i,4.5621589999999985,0.15710162,0
53460.0,z,5.9783115,0.16154589,0
53460.0,Y,4.2122617,0.15598404,0
53470.0,u,0.13921131,0.14233051,0
53470.0,g,0.19659793,0.14253195,0
53470.0,r,1.4415675,0.14683434,0
53470.0,i,4.012992,0.15534398,0
53470.0,z,4.885618,0.15812773,0
53470.0,Y,3.6719074,0.15424223,0
53480.0,u,0.079651654,0.1421211,0
53480.0,g,0.27657750000000003,0.14281224,0
53480.0,r,1.4006922,0.14669509,0
53480.0,i,3.1192093,0.15244004,0
53480.0,z,4.415592,0.15663445,0
53480.0,Y,3.0773668,0.15230276,0
