mjd,band,flux,fluxerr,detected_bool
53372.0,u,0.37338945,0.14315079,0
53372.0,g,0.8689161,0.14487123,0
53372.0,r,3.4776480000000003,0.15361123,0
53372.0,i,12.759317,0.18132314,0
53372.0,z,16.877895000000002,0.19234514,0
53372.0,Y,16.24343,0.19068871,0
53374.0,u,0.29401144,0.14287327,0
53374.0,g,0.3617435,0.14311011,0
53374.0,r,3.274705,0.15294921,0
53374.0,i,12.039686,0.17932776,0
53374.0,z,15.495029,0.18871616,0
53374.0,Y,14.719688,0.1866506,0
53376.0,u,0.17819995,0.1424674,0
53376.0,g,0.7347338999999999,0.14440738,0
53376.0,r,3.420519,0.15342516,0
53376.0,i,11.449798,0.17767543,0
53376.0,z,14.530147,0.18614216,0
53376.0,Y,13.888435,0.1844104,0
53378.0,u,0.22763266,0.14264078,0
53378.0,g,0.7010174,0.1442906,0
53378.0,r,3.247384,0.15285988,0
53378.0,i,10.554126,0.17513676,0
53378.0,z,13.397944,0.18307568,0
53378.0,Y,13.188394,0.18250248,0
53380.0,u,0.27426603,0.14280416,0
53380.0,g,0.9099666,0.14501284,0
53380.0,r,2.8894866,0.15168469,0
53380.0,i,10.153494,0.17398924,0
53380.0,z,12.2242155,0.17984152,0
53380.0,Y,11.72437,0.17844643,0
53382.0,u,0.2626705,0.14276356,0
53382.0,g,0.85430825,0.14482081,0
53382.0,r,2.5884728,0.1506892,0
53382.0,i,10.017264,0.17359729999999998,0
53382.0,z,11.591485,0.1780737,0
53382.0,Y,11.566342,0.1780031,0
53384.0,u,0.11546205,0.14224704,0
53384.0,g,0.5941386,0.14391977,0
53384.0,r,2.5927415000000003,0.15070336,0
53384.0,i,9.436714,0.17191705,0
53384.0,z,10.583572,0.17522082,0
53384.0,Y,11.258582,0.17713651,0
53386.0,u,0.07288633,0.14209731,0
53386.0,g,0.9263459,0.1450693,0
53386.0,r,2.6170104,0.15078384,0
53386.0,i,9.133104,0.17103177,0
53386.0,z,9.943079,0.1733835,0
53386.0,Y,11.130259,0.17677392,0
53388.0,u,-0.022133939,0.14184059999999998,0
53388.0,g,0.52173144,0.14366798,0
53388.0,r,2.521009,0.15046518,0
53388.0,i,8.668167,0.16966710000000002,0
53388.0,z,9.540848,0.17221965,0
53388.0,Y,10.532149,0.17507401,0
53390.0,u,-0.03211973,0.14184059999999998,0
53390.0,g,0.62127256,0.14401399,0
53390.0,r,2.5597537,0.15059388,0
53390.0,i,8.488403,0.16913652,0
53390.0,z,9.040882,0.17076194,0
53390.0,Y,10.246938,0.17425755,0
53392.0,u,-0.24630132,0.14184059999999998,0
53392.0,g,0.81563145,0.14468720000000002,0
53392.0,r,2.2746391,0.14964424,0
53392.0,i,7.880062,0.16732848,0
53392.0,z,8.736997,0.16986983,0
53392.0,Y,9.587995,0.17235647,0
53394.0,u,0.34046809999999994,0.14303575,0
53394.0,g,0.4523971,0.14342648,0
53394.0,r,2.041117,0.14886194,0
53394.0,i,7.609002999999999,0.16651656,0
53394.0,z,8.242332000000001,0.16840751,0
53394.0,Y,9.282881,0.17146908,0
53396.0,u,0.09127295,0.14216198,0
53396.0,g,0.63189787,0.14405088,0
53396.0,r,2.2480094,0.14955524,0
53396.0,i,7.327696,0.16566972,0
53396.0,z,8.275703,0.16850656,0
53396.0,Y,9.109254,0.17096202,0
53398.0,u,0.081744105,0.14212848,0
53398.0,g,0.59891987,0.14393637,0
53398.0,r,1.9500887,0.14855587,0
53398.0,i,7.0261993,0.16475728,0
53398.0,z,7.6928024000000015,0.16676798,0
53398.0,Y,8.618910000000001,0.16952188,0
53400.0,u,0.18798743,0.14250174,0
53400.0,g,0.48059404,0.14352475,0
53400.0,r,2.023606,0.14880311,0
53400.0,i,7.063534,0.16487053,0
53400.0,z,7.2895246,0.16555448,0
53400.0,Y,8.243673,0.1684115,0
53410.0,u,0.13997866,0.14233320000000002,0
53410.0,g,0.47882375,0.14351858,0
53410.0,r,2.049269,0.14888932,0
53410.0,i,5.5694513,0.16027541,0
53410.0,z,5.779403,0.16092907,0
53410.0,Y,6.432011599999999,0.16294408,0
53420.0,u,0.21286765,0.14258902,0
53420.0,g,0.3006284,0.14289643,0
53420.0,r,1.5106278999999998,0.14706932,0
53420.0,i,4.278179,0.15619520000000006,0
53420.0,z,4.6555147,0.15739845,0
53420.0,Y,5.491524,0.16003214,0
53430.0,u,-0.10282178,0.14184059999999998,0
53430.0,g,0.11356304,0.14224038,0
53430.0,r,1.148753,0.14583385,0
53430.0,i,3.7052002,0.15435012,0
53430.0,z,3.7289813,0.15442714,0
53430.0,Y,4.1609693,0.15581954,0
53440.0,u,0.30721479999999995,0.14291947,0
53440.0,g,0.30316898,0.14290532,0
53440.0,r,1.1363792,0.14579143,0
53440.0,i,2.7784219,0.15131815,0
53440.0,z,2.9229195,0.15179487,0
53440.0,Y,3.5853815000000004,0.15396148,0
