mjd,band,flux,fluxerr,detected_bool
53210.0,i,0.038280703,0.14197549,0
53210.0,z,-0.060627002,0.14184059999999998,0
53210.0,Y,-0.08948963,0.14184059999999998,0
53212.0,u,-0.1518649,0.14184059999999998,0
53212.0,g,-0.038568303,0.14184059999999998,0
53212.0,r,-0.22729026,0.14184059999999998,0
53212.0,i,-0.007305403,0.14184059999999998,0
53212.0,z,-0.12950893,0.14184059999999998,0
53212.0,Y,0.20070067,0.14254634,0
53214.0,u,0.0059997514,0.14186175,0
53214.0,g,-0.03419772,0.14184059999999998,0
53214.0,r,0.026337871,0.14193343,0
53214.0,i,0.40221334,0.14325143,0
53214.0,z,0.20959157,0.14257753,0
53214.0,Y,0.23797172,0.14267702,0
53216.0,u,-0.060882382,0.14184059999999998,0
53216.0,g,-0.098933324,0.14184059999999998,0
53216.0,r,-0.22747476,0.14184059999999998,0
53216.0,i,0.13076775,0.14230083,0
53216.0,z,-0.16461246,0.14184059999999998,0
53216.0,Y,-0.09837122,0.14184059999999998,0
53218.0,u,-0.03644968,0.14184059999999998,0
53218.0,g,-0.04895109,0.14184059999999998,0
53218.0,r,-0.0366268,0.14184059999999998,0
53218.0,i,0.16973358,0.14243768,0
53218.0,z,0.027421748,0.14193724,0
53218.0,Y,0.10838844,0.14222218,0
53220.0,u,-0.15506224,0.14184059999999998,0
53220.0,g,0.16216402,0.1424111,0
53220.0,r,-0.08771999,0.14184059999999998,0
53220.0,i,0.032812327,0.14195624,0
53220.0,z,-0.031927146,0.14184059999999998,0
53220.0,Y,-0.15668231,0.14184059999999998,0
53222.0,u,-0.067556255,0.14184059999999998,0
53222.0,g,0.07391567,0.14210093,0
53222.0,r,0.06581233,0.14207242,0
53222.0,i,0.21962872,0.14261271,0
53222.0,z,-0.075966634,0.14184059999999998,0
53222.0,Y,0.22803198,0.14264219,0
53224.0,u,-0.035377868,0.14184059999999998,0
53224.0,g,0.10705492,0.14221749,0
53224.0,r,0.26461262,0.14277034,0
53224.0,i,0.05874283,0.14204752,0
53224.0,z,-0.30507314,0.14184059999999998,0
53224.0,Y,0.08346215,0.14213452,0
53226.0,u,0.035548665,0.14196587,0
53226.0,g,-0.09855103,0.14184059999999998,0
53226.0,r,-0.011983771,0.14184059999999998,0
53226.0,i,-0.10067785,0.14184059999999998,0
53226.0,z,0.094895415,0.14217474,0
53226.0,Y,-0.10099118,0.14184059999999998,0
53228.0,u,0.1919818,0.14251576,0
53228.0,g,-0.028403673,0.14184059999999998,0
53228.0,r,-0.06104746,0.14184059999999998,0
53228.0,i,-0.29259378,0.14184059999999998,0
53228.0,z,0.23169582,0.14265501,0
53228.0,Y,0.08605516,0.14214365,0
53230.0,u,0.28375584,0.14283738,0
53230.0,g,0.37803996,0.14316703,0
53230.0,r,0.9299493,0.14508173,0
53230.0,i,1.1708268999999998,0.14590952,0
53230.0,z,1.3098538,0.14638515,0
53230.0,Y,1.1897408,0.14597432,0
53232.0,u,0.5218799,0.1436685,0
53232.0,g,1.4852736999999998,0.1469831,0
53232.0,r,2.2681034,0.14962241,0
53232.0,i,3.3905654000000003,0.15332751,0
53232.0,z,3.4579747000000003,0.15354717,0
53232.0,Y,3.038085,0.15217374,0
53234.0,u,0.85025114,0.1448068,0
53234.0,g,2.2159064,0.14944787,0
53234.0,r,4.3688803,0.15648527,0
53234.0,i,5.8778057,0.1612345,0
53234.0,z,6.7687182,0.16397402,0
53234.0,Y,5.878595400000001,0.16123696,0
53236.0,u,1.3876417,0.14665060000000002,0
53236.0,g,2.9201548,0.15178575,0
53236.0,r,6.3678665,0.16274711,0
53236.0,i,9.299863,0.17151856,0
53236.0,z,10.357939,0.17457576,0
53236.0,Y,8.83849,0.1701683,0
53238.0,u,1.9898305,0.14868957,0
53238.0,g,4.0439715,0.15544367,0
53238.0,r,8.660005,0.16964304,0
53238.0,i,12.662365,0.18105559,0
53238.0,z,14.597814,0.18632384,0
53238.0,Y,12.478344,0.18054667,0
53240.0,u,2.3877861,0.15002182,0
53240.0,g,5.3522105,0.15959626,0
53240.0,r,11.352654,0.17740184,0
53240.0,i,16.567385,0.19153628,0
53240.0,z,19.075579,0.1979756,0
53240.0,Y,16.970554,0.19258586,0
53242.0,u,3.3605075,0.15322946,0
53242.0,g,7.387553,0.16585027,0
53242.0,r,15.809018,0.18954624,0
53242.0,i,23.976841,0.20998953,0
53242.0,z,25.877552,0.21446751,0
53242.0,Y,21.810257,0.20476577,0
53244.0,u,3.8671072,0.15487371,0
53244.0,g,9.568905,0.17230108,0
53244.0,r,20.650517,0.20191403,0
53244.0,i,32.15822,0.22864160000000006,0
53244.0,z,32.21833,0.22877301,0
53244.0,Y,27.667164,0.21859992,0
53246.0,u,3.9526238,0.15514955,0
53246.0,g,9.786148,0.17293036,0
53246.0,r,21.871841,0.20491607,0
53246.0,i,34.234759999999994,0.23313841,0
53246.0,z,35.03754,0.23485379,0
53246.0,Y,31.960749,0.22820935,0
53248.0,u,4.222175,0.15601581,0
53248.0,g,10.103801,0.17384638,0
53248.0,r,23.193384,0.20811571,0
53248.0,i,34.842316,0.2344378,0
53248.0,z,38.649338,0.24242131,0
53248.0,Y,36.453346,0.23784892,0
53250.0,u,4.38718,0.15654373,0
53250.0,g,10.006536,0.17356639,0
53250.0,r,23.646126,0.20920058,0
53250.0,i,36.31477,0.23755743,0
53250.0,z,41.437294,0.24810492,0
53250.0,Y,41.059944,0.24734329,0
53252.0,u,4.2865195,0.1562219,0
53252.0,g,10.111649,0.17386894,0
53252.0,r,23.621828,0.2091425,0
53252.0,i,37.1876,0.23938747,0
53252.0,z,44.763668,0.2547203,0
53252.0,Y,44.84556,0.254881,0
53254.0,u,3.977399,0.15522937,0
53254.0,g,10.013247,0.17358573,0
53254.0,r,23.734236,0.20941107,0
53254.0,i,38.059967,0.24120267,0
53254.0,z,46.61856,0.25833568,0
53254.0,Y,48.671177,0.26227835,0
53256.0,u,4.474026,0.15682088,0
53256.0,g,9.70201,0.1726869,0
53256.0,r,22.772125,0.20710115,0
53256.0,i,39.342857,0.24384753,0
53256.0,z,47.55539,0.26014253,0
53256.0,Y,51.542656,0.2676965,0
53258.0,u,4.230125,0.15604129999999994,0
53258.0,g,9.515253,0.17214532,0
53258.0,r,23.63613,0.20917669,0
53258.0,i,38.501114,0.24211541,0
53258.0,z,49.17032,0.26322818,0
53258.0,Y,52.71032,0.2698686,0
53260.0,u,4.1067476,0.15564544,0
53260.0,g,8.891815,0.1703249,0
53260.0,r,22.470186,0.20637089,0
53260.0,i,38.48133,0.24207455,0
53260.0,z,49.38312,0.2636321,0
53260.0,Y,53.90132,0.27206632,0
53262.0,u,4.025339,0.1553837,0
53262.0,g,8.412088,0.16891077,0
53262.0,r,20.488426,0.20151225,0
53262.0,i,37.365726,0.23975922,0
53262.0,z,48.800076,0.26252395,0
53262.0,Y,54.696167,0.27352315,0
53264.0,u,4.0917993,0.15559743,0
53264.0,g,7.806167599999998,0.16710752,0
53264.0,r,18.39053,0.19623783,0
53264.0,i,36.01644500000001,0.2369287,0
53264.0,z,47.70117,0.26042262,0
53264.0,Y,55.323887,0.27466825,0
53266.0,u,3.780909,0.15459517,0
53266.0,g,7.4878287,0.1661523,0
53266.0,r,16.575262,0.19155684,0
53266.0,i,34.45169,0.2336032,0
53266.0,z,46.706142,0.25850514,0
53266.0,Y,55.09016800000001,0.27424246,0
53268.0,u,3.5730247000000004,0.15392135,0
53268.0,g,6.730293,0.1638568,0
53268.0,r,14.985309,0.1873608,0
53268.0,i,32.423687,0.22922139,0
53268.0,z,44.4853,0.25417328,0
53268.0,Y,53.98249000000001,0.27221546,0
53270.0,u,3.4639482000000004,0.15356661,0
53270.0,g,6.1038814000000015,0.16193406,0
53270.0,r,13.230407,0.18261755,0
53270.0,i,29.569622,0.2229089,0
53270.0,z,42.85332,0.25094238,0
53270.0,Y,51.124435,0.26691422,0
53272.0,u,3.024116,0.15212782,0
53272.0,g,5.132797,0.15890738,0
53272.0,r,11.161956,0.17686355,0
53272.0,i,26.575611,0.2160888,0
53272.0,z,39.555458,0.24428307,0
53272.0,Y,49.18728,0.2632604,0
53274.0,u,2.3117733,0.14976826,0
53274.0,g,4.4241986,0.15666193,0
53274.0,r,9.049625,0.17078754,0
53274.0,i,23.446943,0.20872398,0
53274.0,z,36.67870300000001,0.23832217,0
53274.0,Y,46.118404,0.25736582,0
53276.0,u,1.9697886,0.14862216,0
53276.0,g,3.5759037000000005,0.15393071,0
53276.0,r,7.362877,0.16577587,0
53276.0,i,20.304636,0.2010557,0
53276.0,z,33.088432,0.23066685,0
53276.0,Y,43.50559000000001,0.25223870000000004,0
53278.0,u,1.7920935000000002,0.14802314,0
53278.0,g,2.9093907000000003,0.1517503,0
53278.0,r,6.1206603,0.16198586,0
53278.0,i,17.877092,0.19492525,0
53278.0,z,30.22329,0.22437035,0
53278.0,Y,40.43166,0.24606995,0
53280.0,u,1.3834107,0.14663619,0
53280.0,g,2.2272074,0.14948568,0
53280.0,r,4.5481305,0.15705696,0
53280.0,i,14.879086,0.1870771,0
53280.0,z,26.540905,0.21600848,0
53280.0,Y,36.732735,0.23843552,0
53282.0,u,1.1312325,0.14577377,0
53282.0,g,1.7803288000000002,0.1479834,0
53282.0,r,3.6995819,0.15433192,0
53282.0,i,12.660692999999998,0.18105097,0
53282.0,z,23.981062,0.20999958,0
53282.0,Y,34.066574,0.23277743,0
53284.0,u,0.85730267,0.14483115,0
53284.0,g,1.7310877,0.14781694,0
53284.0,r,3.0452,0.15219711,0
53284.0,i,10.952231,0.17626965,0
53284.0,z,21.547882,0.20412408,0
53284.0,Y,30.858116,0.22578059,0
53286.0,u,0.9464186,0.14513847,0
53286.0,g,1.5695703,0.14726958,0
53286.0,r,2.7462115,0.15121166,0
53286.0,i,9.873772,0.17318352,0
53286.0,z,19.38761,0.19876209,0
53286.0,Y,28.491224,0.22047672,0
53288.0,u,1.1476617,0.14583011,0
53288.0,g,1.7557985,0.14790049,0
53288.0,r,2.6444664,0.15087487,0
53288.0,i,8.626535,0.16954437,0
53288.0,z,17.251171,0.19331303,0
53288.0,Y,25.082455,0.21260577,0
53290.0,u,1.2349285,0.14612901,0
53290.0,g,1.5332754,0.1471463,0
53290.0,r,2.2712371,0.14963287,0
53290.0,i,7.831992,0.16718479,0
53290.0,z,16.27618,0.19077457,0
53290.0,Y,23.018461,0.20769502,0
53292.0,u,1.310232,0.14638644,0
53292.0,g,1.4940859,0.14701308,0
53292.0,r,2.287499,0.14968720000000002,0
53292.0,i,7.289254,0.16555366,0
53292.0,z,15.130334,0.18774742,0
53292.0,Y,22.398476,0.20619708,0
53294.0,u,1.1584245000000002,0.145867,0
53294.0,g,1.3918575,0.14666498,0
53294.0,r,2.3894935,0.15002751,0
53294.0,i,7.328796,0.16567303,0
53294.0,z,13.893106,0.18442306,0
53294.0,Y,21.243734,0.20337771,0
53296.0,u,1.0168518,0.14538091,0
53296.0,g,1.6644167,0.14759125,0
53296.0,r,2.0680156000000003,0.14895226,0
53296.0,i,7.096822,0.16497146,0
53296.0,z,12.82468,0.18150328,0
53296.0,Y,19.59439,0.19928159,0
53298.0,u,0.8950265,0.14496131,0
53298.0,g,1.3688931,0.14658667,0
53298.0,r,2.0457783,0.14887759,0
53298.0,i,6.4457893,0.16298634,0
53298.0,z,12.282354,0.18000309,0
53298.0,Y,18.379057,0.1962086,0
53300.0,u,0.97776055,0.14524642,0
53300.0,g,1.0390168,0.14545712,0
53300.0,r,1.7998651999999995,0.1480494,0
53300.0,i,6.4827986,0.16309984,0
53300.0,z,11.753586,0.17852828,0
53300.0,Y,16.94119,0.1925096,0
53302.0,u,1.0673239,0.1455544,0
53302.0,g,1.0035119,0.14533503,0
53302.0,r,1.545548,0.14718801,0
53302.0,i,5.927158,0.16138749,0
53302.0,z,11.334889,0.17735176,0
53302.0,Y,15.87785,0.18972772,0
53304.0,u,0.90877426,0.14500874,0
53304.0,g,1.0409118,0.14546365,0
53304.0,r,1.4115323,0.14673205,0
53304.0,i,5.5013313,0.16006278,0
53304.0,z,10.707282,0.17557347,0
53304.0,Y,15.167368,0.18784602,0
53306.0,u,0.9736954,0.14523242,0
53306.0,g,0.97882706,0.14525008,0
53306.0,r,1.2530819,0.14619112,0
53306.0,i,5.0850544,0.15875709,0
53306.0,z,10.245462,0.17425333,0
53306.0,Y,14.042584,0.18482788,0
53308.0,u,0.5666227,0.14382415,0
53308.0,g,0.9628671999999998,0.14519513,0
53308.0,r,1.2377908000000002,0.1461388,0
53308.0,i,4.964918,0.15837827,0
53308.0,z,9.258917,0.17139918,0
53308.0,Y,13.747141,0.1840269,0
53310.0,u,0.5010894,0.14359613,0
53310.0,g,0.8894525,0.14494209,0
53310.0,r,1.2592765,0.1462123,0
53310.0,i,5.307835,0.15945718,0
53310.0,z,8.777785,0.16998984,0
53310.0,Y,12.722701,0.18122213,0
53312.0,u,0.6402128,0.14407974,0
53312.0,g,0.976794,0.1452431,0
53312.0,r,1.4750246,0.14694825,0
53312.0,i,4.8615427,0.15805158,0
53312.0,z,8.998653,0.17063825,0
53312.0,Y,11.92532,0.1790086,0
53314.0,u,0.7474076,0.14445126,0
53314.0,g,0.7521230999999999,0.14446758,0
53314.0,r,1.3643868,0.14657131,0
53314.0,i,5.0170383,0.15854272,0
53314.0,z,8.611459,0.1694999,0
53314.0,Y,11.750307,0.17851909,0
53316.0,u,0.6576378,0.1441402,0
53316.0,g,0.73102707,0.14439455,0
53316.0,r,1.1148123,0.14571744,0
53316.0,i,4.8633614000000005,0.15805733,0
53316.0,z,8.642038000000001,0.16959009,0
53316.0,Y,11.211108,0.17700246,0
53318.0,u,0.30880606,0.14292504,0
53318.0,g,0.70959383,0.14432031,0
53318.0,r,1.1536739,0.14585072,0
53318.0,i,4.6638517,0.15742494,0
53318.0,z,8.37895,0.16881265,0
53318.0,Y,10.99625,0.17639448,0
53320.0,u,0.6603109,0.14414948,0
53320.0,g,0.73576933,0.14441097,0
53320.0,r,0.6955831,0.14427176,0
53320.0,i,4.881183,0.15811370000000002,0
53320.0,z,8.412562,0.16891217,0
53320.0,Y,10.950925,0.17626594,0
53322.0,u,0.6079423,0.14396772,0
53322.0,g,0.67174524,0.14418913,0
53322.0,r,1.3229786,0.14642997,0
53322.0,i,4.634633999999998,0.1573321,0
53322.0,z,8.264047,0.16847196,0
53322.0,Y,10.425794,0.17477,0
53324.0,u,0.5716187,0.14384149999999998,0
53324.0,g,0.48663515,0.14354579,0
53324.0,r,1.1748728000000002,0.14592338,0
53324.0,i,4.984271499999998,0.15843937,0
53324.0,z,8.008579,0.16771206,0
53324.0,Y,10.033597,0.17364433,0
53326.0,u,0.477162,0.14351279,0
53326.0,g,0.6596506999999999,0.14414719,0
53326.0,r,1.075381,0.14558208,0
53326.0,i,4.662054,0.15741923,0
53326.0,z,8.012183,0.16772279999999998,0
53326.0,Y,9.539008,0.17221431,0
53328.0,u,0.56448865,0.14381671,0
53328.0,g,0.55151016,0.14377159,0
53328.0,r,0.8091020000000001,0.14466466,0
53328.0,i,4.5840755,0.15717135,0
53328.0,z,7.7131195,0.16682889,0
53328.0,Y,9.5459175,0.17223436,0
53330.0,u,0.3267578,0.14298782,0
53330.0,g,0.5956909,0.14392516,0
53330.0,r,0.7029388000000001,0.14429726,0
53330.0,i,4.576402,0.15714695,0
53330.0,z,7.4941955,0.16617146,0
53330.0,Y,9.343393,0.17164543,0
53332.0,u,0.28271964,0.14283374,0
53332.0,g,0.43121442,0.14335261,0
53332.0,r,0.8296855,0.14473578,0
53332.0,i,4.6429033,0.15735838,0
53332.0,z,7.1024327000000005,0.16498846,0
53332.0,Y,9.580621,0.17233509,0
53334.0,u,0.3596614,0.14310282,0
53334.0,g,0.43066016,0.14335069,0
53334.0,r,0.85528016,0.14482418,0
53334.0,i,4.261142,0.15614064,0
53334.0,z,7.294579,0.16556974,0
53334.0,Y,9.019,0.17069787,0
53336.0,u,0.3667235,0.14312750000000002,0
53336.0,g,0.3375365,0.14302552,0
53336.0,r,0.7556503000000001,0.14447979999999996,0
53336.0,i,4.246507,0.15609378,0
53336.0,z,6.94115,0.16449896,0
53336.0,Y,9.263953,0.17141387,0
53338.0,u,0.12076389,0.14226568,0
53338.0,g,0.48136464,0.14352743,0
53338.0,r,0.59702605,0.14392979999999994,0
53338.0,i,4.1425276,0.15576035,0
53338.0,z,6.9135265,0.16441497,0
53338.0,Y,8.817077000000003,0.17010537,0
53340.0,u,0.09983485,0.14219211,0
53340.0,g,0.30613709999999994,0.1429157,0
53340.0,r,0.48933005,0.14355518,0
53340.0,i,4.026994,0.15538904,0
53340.0,z,6.7572220000000005,0.16393895,0
53340.0,Y,9.09012,0.17090605,0
53342.0,u,0.24456201,0.1427001,0
53342.0,g,0.29373398,0.1428723,0
53342.0,r,0.7301104,0.14439137,0
53342.0,i,4.448164,0.15673839,0
53342.0,z,7.1145644,0.16502522,0
53342.0,Y,9.080928,0.17087917,0
53344.0,u,0.16102657,0.14240712,0
53344.0,g,0.20807143,0.1425722,0
53344.0,r,0.44387978,0.1433968,0
53344.0,i,4.0590034,0.15549201,0
53344.0,z,6.564972999999998,0.16335157,0
53344.0,Y,8.5739155,0.16938911,0
53346.0,u,0.16850708,0.14243338,0
53346.0,g,0.2366334,0.14267233,0
53346.0,r,0.6056418,0.14395972,0
53346.0,i,3.9850826,0.15525413,0
53346.0,z,6.639476299999999,0.16357945,0
53346.0,Y,8.697932000000002,0.16975479999999998,0
53348.0,u,0.035674226,0.14196631,0
53348.0,g,0.43068862,0.14335078,0
53348.0,r,0.52375335,0.14367501,0
53348.0,i,3.5915308,0.15398146,0
53348.0,z,6.2741013,0.1624588,0
53348.0,Y,8.235816,0.16838817,0
53350.0,u,0.110791735,0.14223062,0
53350.0,g,0.32416564,0.14297876,0
53350.0,r,0.65006006,0.14411391,0
53350.0,i,3.5172372000000003,0.15374003,0
53350.0,z,5.890156299999999,0.1612728,0
53350.0,Y,8.541602000000001,0.16929372,0
53352.0,u,0.13604984,0.14231939999999998,0
53352.0,g,0.34880528,0.1430649,0
53352.0,r,0.840612,0.14477351,0
53352.0,i,3.4183261,0.15341802,0
53352.0,z,5.6953163,0.16066758,0
53352.0,Y,8.272613,0.16849738,0
53354.0,u,0.20098549,0.14254735,0
53354.0,g,0.13452655,0.14231405,0
53354.0,r,0.55158126,0.14377184,0
53354.0,i,3.3678846,0.15325353,0
53354.0,z,6.272601,0.16245417,0
53354.0,Y,7.964399,0.1675803,0
53356.0,u,0.35002518,0.14306915,0
53356.0,g,0.19550014,0.1425281,0
53356.0,r,0.4900255,0.14355761,0
53356.0,i,3.1684086,0.15260133,0
53356.0,z,6.4594746,0.16302831,0
53356.0,Y,8.174213,0.16820516,0
53358.0,u,0.26177725,0.14276043,0
53358.0,g,0.1860544,0.14249496,0
53358.0,r,0.6742998,0.14419799,0
53358.0,i,3.5349975,0.15379778,0
53358.0,z,6.2316175000000005,0.16232799,0
53358.0,Y,8.292646000000001,0.16855684,0
53360.0,u,0.18013161,0.14247419,0
53360.0,g,0.54165596,0.14373732,0
53360.0,r,0.5331767,0.14370781,0
53360.0,i,3.696277,0.15432121,0
53360.0,z,6.003691000000001,0.1616244,0
53360.0,Y,8.109411,0.16801241,0
53362.0,u,0.10406034,0.14220695,0
53362.0,g,0.32526276,0.14298259,0
53362.0,r,0.64670527,0.14410226,0
53362.0,i,3.3994465,0.15335646,0
53362.0,z,6.164179,0.16212013,0
53362.0,Y,8.161103,0.16816619,0
53364.0,u,0.2210198,0.1426176,0
53364.0,g,0.063653044,0.14206482,0
53364.0,r,0.5210984000000001,0.14366579,0
53364.0,i,3.7029734,0.15434289999999998,0
53364.0,z,6.2677827000000015,0.16243935,0
53364.0,Y,7.968871000000001,0.16759364,0
53366.0,u,0.35520664,0.14308727,0
53366.0,g,0.10158448,0.14219826,0
53366.0,r,0.39301917,0.14321934,0
53366.0,i,3.4755251000000005,0.15360431,0
53366.0,z,6.4071565,0.16286778,0
53366.0,Y,7.822045,0.16715503,0
53368.0,u,0.2521493,0.1427267,0
53368.0,g,0.2195079,0.14261229999999994,0
53368.0,r,0.39400697,0.14322278,0
53368.0,i,3.3028762,0.15304129,0
53368.0,z,6.2358503,0.16234103,0
53368.0,Y,7.930165,0.16747813,0
53370.0,u,0.3663532,0.1431262,0
53370.0,g,0.22970165,0.14264803,0
53370.0,r,0.34663895,0.14305733,0
53370.0,i,3.0291214,0.15214427,0
53370.0,z,6.1010723,0.16192539,0
53370.0,Y,7.572391,0.16640659,0
53372.0,u,0.014302852,0.14189102,0
53372.0,g,0.2849036,0.14284138,0
53372.0,r,0.44537255,0.143402,0
53372.0,i,3.272679,0.1529426,0
53372.0,z,5.943378,0.16143772,0
53372.0,Y,8.119387,0.1680421,0
53374.0,u,-0.022256872,0.14184059999999998,0
53374.0,g,0.24411951,0.14269856,0
53374.0,r,0.50333524,0.14360394,0
53374.0,i,3.6869788,0.15429108,0
53374.0,z,5.884817,0.16125624,0
53374.0,Y,7.8310710000000014,0.16718203,0
53376.0,u,0.14533702,0.14235201,0
53376.0,g,0.36432105,0.14311911,0
53376.0,r,0.75576013,0.14448017,0
53376.0,i,3.3186274,0.15309274,0
53376.0,z,6.392814,0.16282375,0
53376.0,Y,7.694635000000001,0.16677348,0
53378.0,u,0.29125932,0.14286363,0
53378.0,g,0.19287853,0.14251891,0
53378.0,r,0.7114472,0.14432673,0
53378.0,i,3.6026826,0.15401767,0
53378.0,z,6.3055925,0.1625557,0
53378.0,Y,7.8825026,0.16733576,0
53380.0,u,0.23910823,0.142681,0
53380.0,g,0.21738967,0.14260487,0
53380.0,r,0.52118796,0.14366609,0
53380.0,i,3.5415397000000004,0.15381904,0
53380.0,z,6.531914,0.16325034,0
53380.0,Y,7.628195,0.16657418,0
53382.0,u,-0.086012356,0.14184059999999998,0
53382.0,g,0.22031456,0.14261512,0
53382.0,r,0.58335984,0.1438823,0
53382.0,i,3.317349,0.15308855,0
53382.0,z,6.259601,0.16241416,0
53382.0,Y,7.4427323,0.16601653,0
53384.0,u,0.28400925,0.14283825,0
53384.0,g,0.27304304,0.14279987,0
53384.0,r,0.16066957,0.14240585,0
53384.0,i,3.5206003,0.15375096,0
53384.0,z,6.272158,0.16245282,0
53384.0,Y,7.366778,0.16578762,0
53386.0,u,0.247961,0.14271203,0
53386.0,g,0.23605022,0.14267029,0
53386.0,r,0.82894117,0.1447332,0
53386.0,i,3.4782657999999995,0.15361324,0
53386.0,z,6.534314,0.16325769,0
53386.0,Y,7.238241,0.16539952,0
53388.0,u,0.23026766,0.14265001,0
53388.0,g,0.081153475,0.14212641,0
53388.0,r,0.7317448000000001,0.14439704,0
53388.0,i,4.018192,0.15536071,0
53388.0,z,6.696584700000002,0.16375391,0
53388.0,Y,7.239948700000001,0.16540468,0
53390.0,u,0.1539848,0.14238238,0
53390.0,g,0.27038497,0.14279056,0
53390.0,r,0.6266833,0.14403278,0
53390.0,i,3.5287733,0.15377754,0
53390.0,z,6.670617,0.16367461,0
53390.0,Y,7.009048,0.16470522,0
53392.0,u,0.2592543,0.14275159,0
53392.0,g,0.18248641,0.14248243,0
53392.0,r,0.36029592,0.14310506,0
53392.0,i,3.3002284,0.15303265,0
53392.0,z,6.340258,0.16266228,0
53392.0,Y,7.2080693,0.16530828,0
53394.0,u,0.04446427,0.14199726,0
53394.0,g,0.24937432,0.14271696,0
53394.0,r,0.263284,0.14276570000000002,0
53394.0,i,3.196243,0.15269251,0
53394.0,z,6.0613565000000005,0.16180271,0
53394.0,Y,7.0713873,0.16489434,0
53396.0,u,0.02085253,0.14191410000000002,0
53396.0,g,0.10807714,0.14222108,0
53396.0,r,0.39738107,0.14323455,0
53396.0,i,3.1755378,0.1526247,0
53396.0,z,5.6093884,0.16039996,0
53396.0,Y,7.3182673,0.16564126,0
53398.0,u,0.11665029,0.14225122,0
53398.0,g,0.12852047,0.14229293,0
53398.0,r,0.43365043,0.14336112,0
53398.0,i,2.7414734,0.15119602,0
