mjd,band,flux,fluxerr,detected_bool
53022.0,g,-0.13616116,0.14184059999999998,0
53022.0,r,0.15801741,0.14239654,0
53022.0,i,0.02670291,0.14193471,0
53022.0,z,0.0066022533,0.1418639,0
53022.0,Y,0.062175304,0.14205961,0
53024.0,u,-0.131819,0.14184059999999998,0
53024.0,g,0.113183364,0.14223903,0
53024.0,r,-0.045636263,0.14184059999999998,0
53024.0,i,-0.47439897,0.14184059999999998,0
53024.0,z,0.013150553999999998,0.14188696,0
53024.0,Y,-0.3055868,0.14184059999999998,0
53026.0,u,0.111471035,0.14223301,0
53026.0,g,-0.037885673,0.14184059999999998,0
53026.0,r,0.11620092,0.14224963,0
53026.0,i,-0.037639022,0.14184059999999998,0
53026.0,z,-0.12435274,0.14184059999999998,0
53026.0,Y,-0.09329199,0.14184059999999998,0
53028.0,u,0.07957246,0.14212084,0
53028.0,g,0.050768778,0.14201947,0
53028.0,r,-0.044631075,0.14184059999999998,0
53028.0,i,-0.27603424,0.14184059999999998,0
53028.0,z,0.020456947,0.14191270000000006,0
53028.0,Y,-0.25023726,0.14184059999999998,0
53030.0,u,0.049484294000000005,0.14201494,0
53030.0,g,-0.056639653,0.14184059999999998,0
53030.0,r,-0.07354991,0.14184059999999998,0
53030.0,i,-0.20718661,0.14184059999999998,0
53030.0,z,0.0008735896,0.14184369,0
53030.0,Y,0.14734001,0.14235905,0
53032.0,u,-0.22512032,0.14184059999999998,0
53032.0,g,0.015815662,0.14189635,0
53032.0,r,-0.12066593,0.14184059999999998,0
53032.0,i,-0.24017015,0.14184059999999998,0
53032.0,z,-0.18303302,0.14184059999999998,0
53032.0,Y,0.029684724,0.14194523,0
53034.0,u,0.08959256,0.14215608,0
53034.0,g,-0.14043225,0.14184059999999998,0
53034.0,r,-0.20002116,0.14184059999999998,0
53034.0,i,0.26666787,0.14277755,0
53034.0,z,0.10678039,0.14221652,0
53034.0,Y,-0.054275415999999986,0.14184059999999998,0
53036.0,u,-0.08728978,0.14184059999999998,0
53036.0,g,0.04858422,0.14201178,0
53036.0,r,0.2221976,0.14262173,0
53036.0,i,-0.03952087,0.14184059999999998,0
53036.0,z,-0.24356252,0.14184059999999998,0
53036.0,Y,-0.040403906,0.14184059999999998,0
53038.0,u,0.19520254,0.14252706,0
53038.0,g,0.15475103,0.14238507,0
53038.0,r,-0.0055718697,0.14184059999999998,0
53038.0,i,-0.09261517,0.14184059999999998,0
53038.0,z,-0.15992448,0.14184059999999998,0
53038.0,Y,0.27458525,0.14280526,0
53040.0,u,0.148134,0.14236185,0
53040.0,g,0.084790826,0.1421392,0
53040.0,r,0.009062043,0.14187256,0
53040.0,i,0.105983645,0.14221373,0
53040.0,z,0.047533616,0.14200807,0
53040.0,Y,0.17836931,0.14246799,0
53042.0,u,0.14643487,0.14235586,0
53042.0,g,0.07779542,0.14211458,0
53042.0,r,0.6680301,0.14417624,0
53042.0,i,0.6708276,0.14418595,0
53042.0,z,1.0190256,0.1453884,0
53042.0,Y,0.96550536,0.14520422,0
53044.0,u,-0.089762874,0.14184059999999998,0
53044.0,g,0.29177183,0.14286543,0
53044.0,r,1.3974583,0.14668408,0
53044.0,i,2.4450788,0.15021265,0
53044.0,z,2.7944763,0.15137118,0
53044.0,Y,3.1548488,0.1525569,0
53046.0,u,0.06953762,0.14208552,0
53046.0,g,1.0487598,0.14549062,0
53046.0,r,2.5424395,0.15053637,0
53046.0,i,4.263825,0.15614924,0
53046.0,z,5.231139700000001,0.15921652,0
53046.0,Y,5.875157,0.16122629,0
53048.0,u,-0.15642583,0.14184059999999998,0
53048.0,g,1.7040188000000005,0.14772534,0
53048.0,r,4.7943,0.15783872,0
53048.0,i,7.917711,0.16744095,0
53048.0,z,9.73059,0.17276964,0
53048.0,Y,10.913648,0.17616017,0
53050.0,u,-0.027949654,0.14184059999999998,0
53050.0,g,2.3031213,0.14973938,0
53050.0,r,7.8539634,0.16725047,0
53050.0,i,13.126218,0.18233205,0
53050.0,z,16.102825,0.19031969,0
53050.0,Y,17.984596,0.1952008,0
53052.0,u,0.3301621,0.14299972,0
53052.0,g,2.9721982,0.1519571,0
53052.0,r,11.053402,0.17655639999999995,0
53052.0,i,19.248114,0.19841087,0
53052.0,z,23.248175,0.20824729,0
53052.0,Y,25.44773,0.21346308,0
53054.0,u,0.42689562,0.14333755,0
53054.0,g,3.659496,0.154202,0
53054.0,r,12.842429,0.18155217,0
53054.0,i,23.512995,0.20888215,0
53054.0,z,28.206104,0.21982916,0
53054.0,Y,30.720755,0.22547619,0
53056.0,u,0.38548213,0.14319302,0
53056.0,g,3.5881674,0.15397054,0
53056.0,r,14.055087,0.18486169,0
53056.0,i,27.061419,0.21720998,0
53056.0,z,33.549877,0.23166493,0
53056.0,Y,37.090816,0.23918523,0
53058.0,u,0.24563256,0.14270386,0
53058.0,g,3.6882215,0.1542951,0
53058.0,r,14.781667,0.18681656,0
53058.0,i,30.618895,0.2252502,0
53058.0,z,38.66107,0.24244553,0
53058.0,Y,42.311935,0.24986134,0
53060.0,u,0.4290216,0.14334497,0
53060.0,g,3.5623852999999994,0.1538868,0
53060.0,r,14.092203,0.18496205,0
53060.0,i,32.294518,0.22893947,0
53060.0,z,42.160023,0.24955717,0
53060.0,Y,45.54728,0.25625384,0
53062.0,u,-0.043312356,0.14184059999999998,0
53062.0,g,3.2492335,0.15286593,0
53062.0,r,13.169839,0.18245164,0
53062.0,i,32.10998,0.22853607,0
53062.0,z,45.05215,0.25528595,0
53062.0,Y,48.33915,0.26164463,0
53064.0,u,0.05509547,0.1420347,0
53064.0,g,2.195914,0.14938097,0
53064.0,r,11.829546,0.17874089,0
53064.0,i,30.959946,0.22600599,0
53064.0,z,45.154446,0.25548622,0
53064.0,Y,49.2723,0.2634218,0
53066.0,u,-0.007710994699999999,0.14184059999999998,0
53066.0,g,2.1166975,0.14911559,0
53066.0,r,10.060544,0.17372191,0
53066.0,i,27.628077,0.2185105,0
53066.0,z,44.247818,0.25370568,0
53066.0,Y,48.763226,0.26245376,0
53068.0,u,0.22680955,0.14263789999999998,0
53068.0,g,1.467142,0.14692141,0
53068.0,r,7.8251705,0.16716439,0
53068.0,i,23.687815,0.2093002,0
53068.0,z,42.715523,0.2506677,0
53068.0,Y,47.56646,0.2601638,0
53070.0,u,0.07006632,0.14208739,0
53070.0,g,1.5575839,0.14722888,0
53070.0,r,6.1337676,0.16202632,0
53070.0,i,19.666656,0.19946282,0
53070.0,z,38.875027,0.24288636,0
53070.0,Y,44.905903,0.25499934,0
53072.0,u,0.079235524,0.14211965,0
53072.0,g,1.0993809,0.14566447,0
53072.0,r,4.681913,0.1574823,0
53072.0,i,16.336039000000003,0.1909314,0
53072.0,z,34.944786,0.23465621,0
53072.0,Y,40.155655,0.24550848,0
53074.0,u,-0.10730938,0.14184059999999998,0
53074.0,g,0.89362544,0.14495650000000002,0
53074.0,r,3.6143832,0.15405566,0
53074.0,i,13.286976999999998,0.18277237,0
53074.0,z,31.149012,0.22642387,0
53074.0,Y,36.03767,0.23697348,0
53076.0,u,0.1655115,0.14242287,0
53076.0,g,0.7184208000000001,0.14435089,0
53076.0,r,3.15315,0.15255132,0
53076.0,i,11.370787,0.17745294,0
53076.0,z,27.547995,0.21832718,0
53076.0,Y,32.585392,0.22957383,0
53078.0,u,0.26364592,0.14276697,0
53078.0,g,0.6471347,0.14410377,0
53078.0,r,3.3331120000000003,0.15314004,0
53078.0,i,10.458456,0.17486341,0
53078.0,z,25.488052,0.21355751,0
53078.0,Y,29.731789000000006,0.22327237,0
53080.0,u,0.22034398,0.14261523,0
53080.0,g,0.6571935,0.14413866,0
53080.0,r,2.951405,0.15188865,0
53080.0,i,9.254643,0.17138670000000006,0
53080.0,z,22.986048,0.20761697,0
53080.0,Y,27.264381,0.21767668,0
53082.0,u,0.107387014,0.14221866,0
53082.0,g,0.8671498,0.14486514,0
53082.0,r,2.5840542,0.15067454,0
53082.0,i,8.580186,0.16940762,0
53082.0,z,21.205294,0.20328319,0
53082.0,Y,24.544107,0.21133591,0
53084.0,u,-0.053677544,0.14184059999999998,0
53084.0,g,0.45978668,0.14345224,0
53084.0,r,2.0371299,0.14884855,0
53084.0,i,8.423210000000001,0.16894367,0
53084.0,z,19.062107,0.19794157,0
53084.0,Y,22.40929,0.2062233,0
53086.0,u,0.028502552,0.14194106,0
53086.0,g,0.8914733,0.14494906,0
53086.0,r,2.2571335,0.14958574,0
53086.0,i,7.519899,0.16624878,0
53086.0,z,17.721312,0.19452526,0
53086.0,Y,20.36633,0.20120908,0
53088.0,u,-0.0017225222,0.14184059999999998,0
53088.0,g,0.18614402,0.14249527,0
53088.0,r,1.9611046000000003,0.14859293,0
53088.0,i,6.9610047,0.16455929,0
53088.0,z,15.747556,0.18938404,0
53088.0,Y,18.568064,0.19668967,0
53090.0,u,0.1873198,0.1424994,0
53090.0,g,0.57887995,0.14386675,0
53090.0,r,2.0986013,0.14905488,0
53090.0,i,6.0069265,0.16163442,0
53090.0,z,14.490272,0.18603504,0
53090.0,Y,16.770757999999994,0.19206643,0
53092.0,u,0.16169752,0.14240947,0
53092.0,g,0.61208683,0.1439821,0
53092.0,r,1.7773783,0.14797343,0
53092.0,i,5.546511,0.16020384,0
53092.0,z,13.147041,0.18238914,0
53092.0,Y,15.486946,0.18869475,0
53094.0,u,-0.02606117,0.14184059999999998,0
53094.0,g,0.51027876,0.14362814,0
53094.0,r,1.5218120000000002,0.14710735,0
53094.0,i,5.3625073,0.15962853,0
53094.0,z,11.809327,0.17868432,0
53094.0,Y,13.772544,0.1840959,0
53096.0,u,0.053769764000000005,0.14203003,0
53096.0,g,0.3352278,0.14301744,0
53096.0,r,1.3848051,0.14664093,0
53096.0,i,4.6776414000000015,0.15746874,0
53096.0,z,10.924884,0.17619206,0
53096.0,Y,12.816007,0.18147938,0
53098.0,u,-0.1242566,0.14184059999999998,0
53098.0,g,0.42670247,0.14333688,0
53098.0,r,1.1826835,0.14595014,0
53098.0,i,3.822734,0.1547304,0
53098.0,z,10.037104,0.17365444,0
53098.0,Y,11.276783,0.17718787,0
53100.0,u,-0.297794,0.14184059999999998,0
53100.0,g,0.5990738,0.14393689999999998,0
53100.0,r,1.3841894,0.14663884,0
53100.0,i,3.7209062999999993,0.15440099,0
53100.0,z,9.023849,0.17071207,0
53100.0,Y,10.20354,0.17413299999999998,0
53102.0,u,-0.1493722,0.14184059999999998,0
53102.0,g,0.5630868,0.14381184,0
53102.0,r,1.3082565000000002,0.1463797,0
53102.0,i,3.80189,0.15466303,0
53102.0,z,8.530217,0.16926008,0
53102.0,Y,9.763992,0.17286628,0
53104.0,u,0.0039614590000000005,0.14185458,0
53104.0,g,0.27810892,0.14281762,0
53104.0,r,1.0772921,0.14558864,0
53104.0,i,3.1164653,0.15243104,0
53104.0,z,8.486288,0.16913027,0
53104.0,Y,9.131591,0.17102735,0
53106.0,u,0.19387524,0.1425224,0
53106.0,g,0.54701626,0.14375596,0
53106.0,r,1.1321938,0.14577708,0
53106.0,i,3.0454822,0.15219803,0
53106.0,z,7.714073,0.16683176,0
53106.0,Y,8.442832000000001,0.16900176,0
53108.0,u,-0.3087946,0.14184059999999998,0
53108.0,g,0.31091154,0.1429324,0
53108.0,r,1.2630038,0.14622504,0
53108.0,i,3.1490357,0.15253784,0
53108.0,z,7.548883,0.16633594,0
53108.0,Y,7.804682700000001,0.16710308,0
53110.0,u,0.051419914,0.14202176,0
53110.0,g,0.2351499,0.14266713,0
53110.0,r,0.9315899,0.14508739,0
53110.0,i,2.8019302,0.1513958,0
53110.0,z,7.0723699999999985,0.16489732,0
53110.0,Y,7.0490355,0.16482656,0
53112.0,u,-0.023729544,0.14184059999999998,0
53112.0,g,0.22817887,0.1426427,0
53112.0,r,0.8857608,0.14492936,0
53112.0,i,2.670788,0.15096207,0
53112.0,z,6.6378026,0.16357432,0
53112.0,Y,6.793897599999998,0.16405079,0
53114.0,u,0.21393955,0.14259277,0
53114.0,g,0.41661766,0.1433017,0
53114.0,r,0.97885525,0.14525019,0
53114.0,i,2.482566,0.15033737,0
53114.0,z,6.1639230000000005,0.16211934,0
53114.0,Y,6.3296933,0.16262981,0
53116.0,u,-0.02186201,0.14184059999999998,0
53116.0,g,0.2814282,0.14282922,0
53116.0,r,0.97110385,0.14522349999999998,0
53116.0,i,2.7955322,0.15137468,0
53116.0,z,6.018087,0.16166894,0
53116.0,Y,5.822646,0.16106336,0
53118.0,u,-0.3031298,0.14184059999999998,0
53118.0,g,0.45971802,0.14345202,0
53118.0,r,0.8516530999999999,0.14481165,0
53118.0,i,2.596766,0.1507167,0
53118.0,z,5.7027855,0.16069084,0
53118.0,Y,5.6213503,0.16043724,0
53120.0,u,-0.0037586135,0.14184059999999998,0
53120.0,g,0.43615818,0.14336985,0
53120.0,r,0.9694988,0.14521797,0
53120.0,i,2.4836626,0.15034102,0
53120.0,z,5.9366846,0.16141699,0
53120.0,Y,5.157957,0.15898652,0
53122.0,u,0.12031414,0.1422641,0
53122.0,g,0.71802837,0.14434953,0
53122.0,r,1.0505667,0.14549683,0
53122.0,i,2.151462,0.1492321,0
53122.0,z,5.340885,0.15956078,0
53122.0,Y,4.9910564000000015,0.15846077,0
53124.0,u,0.039059237,0.14197822,0
53124.0,g,0.53957653,0.14373009,0
53124.0,r,1.0523496,0.14550294,0
53124.0,i,2.2232437000000003,0.14947242,0
53124.0,z,4.8523674,0.15802255,0
53124.0,Y,4.9883223,0.15845215,0
53126.0,u,0.1445544,0.14234927,0
53126.0,g,0.50644666,0.14361478,0
53126.0,r,0.8659663000000001,0.14486106,0
53126.0,i,2.3020847,0.14973591,0
53126.0,z,4.9078116,0.1581979,0
53126.0,Y,4.966735,0.158384,0
53128.0,u,0.07285996,0.14209722,0
53128.0,g,0.26383102,0.14276761,0
53128.0,r,0.89899445,0.144975,0
53128.0,i,2.2353952,0.14951307,0
53128.0,z,4.2856674,0.15621915,0
53128.0,Y,5.077582,0.15873355,0
53130.0,u,-0.00076152594,0.14184059999999998,0
53130.0,g,0.038584486,0.14197657,0
53130.0,r,0.79748493,0.1446245,0
53130.0,i,1.7619721999999998,0.14792137,0
53130.0,z,4.3290095,0.15635782,0
53130.0,Y,4.716566,0.15759227,0
53132.0,u,0.005149048,0.14185877,0
53132.0,g,0.33100414,0.14300267,0
53132.0,r,0.8601871999999999,0.1448411,0
53132.0,i,2.054663,0.14890742,0
53132.0,z,4.255229,0.1561217,0
53132.0,Y,4.6467123,0.1573705,0
53134.0,u,0.026594812,0.14193432,0
53134.0,g,0.5294564,0.14369486,0
53134.0,r,0.82344496,0.14471422,0
53134.0,i,2.1043856,0.1490743,0
53134.0,z,3.870951,0.15488613,0
53134.0,Y,4.1091666,0.15565322,0
53136.0,u,0.043800604000000014,0.14199494,0
53136.0,g,0.18192555,0.14248046,0
53136.0,r,0.8027696,0.14464276,0
53136.0,i,1.6912496,0.14768213,0
53136.0,z,3.7579422,0.15452087,0
53136.0,Y,4.2242346,0.15602241,0
53138.0,u,-0.041007556,0.14184059999999998,0
53138.0,g,0.33131350000000004,0.14300375,0
53138.0,r,0.60170615,0.14394605,0
53138.0,i,1.750066,0.14788112,0
53138.0,z,3.64331,0.1541495,0
53138.0,Y,3.9340541,0.15508969,0
53140.0,u,-0.2676153,0.14184059999999998,0
53140.0,g,0.26395294,0.14276804,0
53140.0,r,0.68030596,0.14421882,0
53140.0,i,1.7465117,0.1478691,0
53140.0,z,3.5416730000000003,0.15381947,0
53140.0,Y,3.742841,0.154472,0
53142.0,u,0.18683873,0.14249772,0
53142.0,g,0.14580932,0.14235367,0
53142.0,r,0.778705,0.14455956,0
53142.0,i,1.5821722,0.14731236,0
53142.0,z,3.330192,0.1531305,0
53142.0,Y,3.776919,0.15458228,0
53144.0,u,-0.048220586,0.14184059999999998,0
53144.0,g,0.19797774,0.14253679,0
53144.0,r,0.5085135999999999,0.14362198,0
53144.0,i,1.6831443,0.14765468,0
53144.0,z,3.5918043,0.15398234,0
53144.0,Y,3.4184947,0.15341857,0
53146.0,u,0.12321139,0.14227428,0
53146.0,g,0.2514889,0.14272438,0
53146.0,r,0.48185867,0.14352916,0
53146.0,i,1.8134226,0.14809519,0
53146.0,z,3.3278317000000004,0.15312279999999998,0
53146.0,Y,3.429299,0.15345377,0
53148.0,u,0.07295169,0.14209753,0
53148.0,g,0.07848908,0.14211702,0
53148.0,r,0.71803015,0.14434953,0
53148.0,i,1.555212,0.14722082,0
53148.0,z,2.6719823,0.15096603,0
53148.0,Y,3.3105763999999995,0.15306644,0
53150.0,u,-0.29553616,0.14184059999999998,0
53150.0,g,0.3155166,0.14294851,0
53150.0,r,0.54811203,0.14375977,0
53150.0,i,1.6782513,0.14763811,0
53150.0,z,3.0294201000000003,0.15214527,0
53150.0,Y,3.0411112,0.15218367,0
53152.0,u,-0.08377531,0.14184059999999998,0
53152.0,g,0.2762403,0.14281106,0
53152.0,r,0.6218600000000001,0.14401604,0
53152.0,i,1.4674145,0.14692234,0
53152.0,z,2.6654406,0.15094437,0
53152.0,Y,3.0792305,0.15230887,0
53154.0,u,-0.24121545,0.14184059999999998,0
53154.0,g,0.23904583,0.14268078,0
53154.0,r,0.49733,0.14358304,0
53154.0,i,1.3949581,0.14667556,0
53154.0,z,2.6351042,0.15084384,0
53154.0,Y,2.9460132000000003,0.15187089999999998,0
53156.0,u,0.15590906,0.14238915,0
53156.0,g,-0.043549266,0.14184059999999998,0
53156.0,r,0.5555166,0.14378552,0
53156.0,i,1.3050700000000002,0.14636882,0
53156.0,z,2.4992342,0.15039279,0
53156.0,Y,2.6409793,0.15086329999999998,0
53158.0,u,0.037717048,0.14197351,0
53158.0,g,0.26589358,0.14277482,0
53158.0,r,0.38343436,0.14318587,0
53158.0,i,1.1820667,0.14594802,0
53158.0,z,2.941416,0.15185577,0
53158.0,Y,2.8454804,0.15153956,0
53160.0,u,-0.04673792,0.14184059999999998,0
53160.0,g,0.08203471,0.14212950000000002,0
53160.0,r,0.5602477,0.14380197,0
53160.0,i,1.5786724,0.14730048,0
53160.0,z,2.522018,0.15046853,0
53160.0,Y,2.3718803,0.1499688,0
53162.0,u,-0.0333161,0.14184059999999998,0
53162.0,g,0.35964346,0.14310277,0
53162.0,r,0.6534696999999999,0.14412574,0
53162.0,i,1.3051627,0.14636913,0
53162.0,z,2.375187,0.14997983,0
53162.0,Y,2.3646152000000003,0.14994456,0
53164.0,u,0.28129745,0.14282876,0
53164.0,g,0.30642754,0.14291672,0
53164.0,r,0.56132156,0.14380571,0
53164.0,i,1.2588469999999998,0.14621083,0
53164.0,z,2.4544334,0.15024377,0
53164.0,Y,2.4399836,0.15019567,0
53166.0,u,0.13008748,0.14229845,0
53166.0,g,0.2961461,0.14288074,0
53166.0,r,0.42080727,0.14331631,0
53166.0,i,1.4315758,0.14680032,0
53166.0,z,2.1546988,0.14924295,0
53166.0,Y,2.393471,0.15004076,0
53168.0,u,-0.114622205,0.14184059999999998,0
53168.0,g,0.051789287,0.14202306,0
53168.0,r,0.43036804,0.14334968,0
53168.0,i,1.2669941999999998,0.14623870000000005,0
53168.0,z,2.4423501,0.15020357,0
53168.0,Y,2.3635325000000003,0.14994097,0
53170.0,u,0.14871618,0.14236389,0
53170.0,g,0.19606076,0.14253005,0
53170.0,r,0.65325046,0.14412498,0
53170.0,i,1.2232181999999998,0.14608894,0
53170.0,z,2.1004362000000003,0.14906105,0
53170.0,Y,2.2653766,0.14961328,0
53172.0,u,0.121457756,0.1422681,0
53172.0,g,-0.10057661,0.14184059999999998,0
53172.0,r,0.50042564,0.14359383,0
53172.0,i,1.1266648,0.1457581,0
53172.0,z,1.8570932,0.14824255,0
53172.0,Y,2.0449703,0.14887488,0
53174.0,u,-0.023982307,0.14184059999999998,0
53174.0,g,-0.06358125,0.14184059999999998,0
53174.0,r,0.340906,0.14303729,0
53174.0,i,0.93794894,0.1451093,0
53174.0,z,1.9025414,0.14839575,0
53174.0,Y,1.9893136,0.14868784,0
53176.0,u,0.022004265,0.14191815,0
53176.0,g,0.22404093,0.1426282,0
53176.0,r,0.38313985,0.14318484,0
53176.0,i,0.8973388000000001,0.1449693,0
53176.0,z,1.9070385,0.14841089999999998,0
53176.0,Y,2.069583,0.14895752,0
53178.0,u,-0.091487885,0.14184059999999998,0
53178.0,g,0.28604254,0.14284538,0
53178.0,r,0.6120576999999999,0.14398201,0
53178.0,i,1.0876403,0.14562418,0
53178.0,z,1.8615218,0.14825748,0
53178.0,Y,1.9789685,0.14865305,0
53180.0,u,-0.23081563,0.14184059999999998,0
53180.0,g,0.23622966,0.14267091,0
53180.0,r,0.27789122,0.14281684,0
53180.0,i,1.0611348,0.14553314,0
53180.0,z,1.5557449,0.14722264,0
53180.0,Y,1.9881564,0.14868395,0
53182.0,u,0.051139567,0.14202076,0
53182.0,g,0.11145379,0.14223295,0
53182.0,r,0.30980533,0.14292853,0
53182.0,i,1.178642,0.1459363,0
53182.0,z,1.7760242,0.14796886,0
53182.0,Y,1.9024589,0.14839548,0
53184.0,u,0.030736389,0.14194891,0
53184.0,g,0.3241098,0.14297856,0
53184.0,r,0.3742634,0.14315385,0
53184.0,i,0.8931450000000001,0.14495483,0
53184.0,z,1.8337288,0.14816372,0
53184.0,Y,1.5211629,0.14710513,0
53186.0,u,-0.32142425,0.14184059999999998,0
53186.0,g,-0.118213296,0.14184059999999998,0
53186.0,r,0.44906113,0.14341486,0
53186.0,i,0.95604,0.14517161,0
53186.0,z,1.554712,0.14721914,0
53186.0,Y,1.7421781000000005,0.14785445,0
53188.0,u,-0.05898520400000001,0.14184059999999998,0
53188.0,g,0.0033615893,0.14185247,0
53188.0,r,-0.043617092,0.14184059999999998,0
53188.0,i,0.95955503,0.14518373,0
53188.0,z,1.5589051,0.14723337,0
53188.0,Y,1.5033749,0.14704466,0
53190.0,u,0.028696323,0.14194173,0
53190.0,g,-0.038063556,0.14184059999999998,0
53190.0,r,0.35670123,0.14309248,0
53190.0,i,0.963599,0.14519764,0
53190.0,z,1.3146563,0.14640155,0
53190.0,Y,1.2639223,0.14622818,0
53192.0,u,-0.1306892,0.14184059999999998,0
53192.0,g,0.21216205,0.14258653,0
53192.0,r,0.104772575,0.14220946,0
53192.0,i,0.72922266,0.14438829999999994,0
53192.0,z,1.3543239,0.14653698,0
53192.0,Y,1.5507479,0.14720565,0
53194.0,u,0.10361542,0.14220539999999998,0
53194.0,g,0.0651067,0.14206994,0
53194.0,r,0.45837715,0.14344732,0
53194.0,i,0.7315045,0.14439622,0
53194.0,z,1.3345360000000002,0.14646944,0
53194.0,Y,1.2302153999999998,0.14611289,0
53196.0,u,0.3713064,0.1431435,0
53196.0,g,0.081428014,0.14212736,0
53196.0,r,0.2519846,0.14272612,0
53196.0,i,0.67790824,0.14421049,0
53196.0,z,1.3431889,0.14649898,0
53196.0,Y,1.1375005,0.14579527,0
53198.0,u,-0.00930759,0.14184059999999998,0
53198.0,g,-0.104625605,0.14184059999999998,0
53198.0,r,0.21103384,0.14258258,0
53198.0,i,0.5560257,0.14378729999999998,0
53198.0,z,1.3025293,0.14636014,0
53198.0,Y,1.2621047,0.14622197,0
53200.0,u,-0.057729367,0.14184059999999998,0
53200.0,g,0.16347107,0.1424157,0
53200.0,r,0.16314204,0.14241454,0
53200.0,i,0.5942877,0.14392027,0
53200.0,z,1.1281781000000002,0.14576329999999998,0
53200.0,Y,1.0851476,0.14561562,0
