mjd,band,flux,fluxerr,detected_bool
53410.0,Y,49.42924,0.26371953,0
53420.0,u,0.24179228,0.1426904,0
53420.0,g,4.154196,0.15579781,0
53420.0,r,20.461601,0.20144568,0
53420.0,i,29.52026,0.22279815,0
53420.0,z,30.881224,0.22583176,0
53420.0,Y,38.25506,0.24160674,0
53430.0,u,0.13155833,0.1423036,0
53430.0,g,3.0798693,0.15231095,0
53430.0,r,13.083473,0.1822148,0
53430.0,i,22.787523,0.20713831,0
53430.0,z,22.291569,0.20593768,0
53430.0,Y,32.310265,0.22897385,0
53440.0,u,0.29321787,0.14287049999999998,0
53440.0,g,2.3222992,0.14980339999999998,0
53440.0,r,11.114782,0.17673013,0
53440.0,i,18.535612,0.19660714,0
53440.0,z,21.045246,0.20288914,0
53440.0,Y,22.725096,0.20698757,0
53450.0,u,0.47194946,0.14349464,0
53450.0,g,2.2701828,0.14962935,0
53450.0,r,9.765414,0.1728704,0
53450.0,i,15.478278,0.18867177,0
53450.0,z,17.43488,0.19378762,0
53450.0,Y,17.444687,0.1938129,0
53460.0,u,0.23920266,0.14268133,0
53460.0,g,1.5410378,0.14717269,0
53460.0,r,8.943916999999997,0.17047778,0
53460.0,i,12.683243,0.18111323,0
53460.0,z,14.623038,0.1863915,0
53460.0,Y,12.215019,0.17981596,0
53470.0,u,0.05116352,0.14202085,0
53470.0,g,1.126855,0.14575876,0
53470.0,r,7.2320967,0.16538094,0
53470.0,i,9.442123,0.17193279,0
53470.0,z,10.590139,0.17523955,0
53470.0,Y,8.384061,0.16882779,0
53480.0,u,0.2646098,0.14277034,0
53480.0,g,1.0879837,0.14562535,0
53480.0,r,5.295372,0.1594181,0
53480.0,i,7.718105,0.16684383,0
53480.0,z,7.638669,0.1666056,0
53480.0,Y,5.8015137,0.16099775,0
