mjd,band,flux,fluxerr,detected_bool
53326.0,Y,-0.0040445174,0.14184059999999998,0
53328.0,u,-0.15344281,0.14184059999999998,0
53328.0,g,0.053907856,0.14203052,0
53328.0,r,0.15191191,0.14237511,0
53328.0,i,0.13134515,0.14230286,0
53328.0,z,-0.013198048,0.14184059999999998,0
53328.0,Y,-0.16205867,0.14184059999999998,0
53330.0,u,-0.05894252,0.14184059999999998,0
53330.0,g,0.076085776,0.14210856,0
53330.0,r,-0.030749358,0.14184059999999998,0
53330.0,i,0.10062519,0.14219488,0
53330.0,z,-0.14291643,0.14184059999999998,0
53330.0,Y,-0.19156536,0.14184059999999998,0
53332.0,u,1.7516712e-05,0.14184067,0
53332.0,g,-0.013394964,0.14184059999999998,0
53332.0,r,-0.09506427,0.14184059999999998,0
53332.0,i,0.029670326,0.14194515,0
53332.0,z,-0.06357684,0.14184059999999998,0
53332.0,Y,0.07973208,0.14212139999999998,0
53334.0,u,0.09993408,0.14219245,0
53334.0,g,0.46642438,0.14347537,0
53334.0,r,0.25176924,0.14272536,0
53334.0,i,0.6820545,0.14422487,0
53334.0,z,0.5007632000000001,0.143595,0
53334.0,Y,0.2783736,0.14281853,0
53336.0,u,0.07091656,0.14209038,0
53336.0,g,1.6639305,0.1475896,0
53336.0,r,2.7465284,0.15121272,0
53336.0,i,2.9054341,0.15173724,0
53336.0,z,2.1627395000000003,0.14926988,0
53336.0,Y,2.251167,0.1495658,0
53338.0,u,0.20822316,0.14257273,0
53338.0,g,3.1709418,0.15260963,0
53338.0,r,6.24382,0.16236557,0
53338.0,i,6.6774387000000015,0.16369545,0
53338.0,z,5.205634,0.1591364,0
53338.0,Y,5.089246,0.1587703,0
53340.0,u,0.5948521,0.14392224,0
53340.0,g,5.223073,0.15919118,0
53340.0,r,10.523668,0.17504979999999998,0
53340.0,i,10.411659,0.17472956,0
53340.0,z,8.405846,0.16889229999999994,0
53340.0,Y,8.464341000000001,0.16906537,0
53342.0,u,0.81356406,0.14468007,0
53342.0,g,7.4153686,0.16593412,0
53342.0,r,14.599106,0.18632731,0
53342.0,i,15.001341,0.18740357,0
53342.0,z,12.141585,0.17961165,0
53342.0,Y,12.372075,0.18025213,0
53344.0,u,1.1175818000000002,0.14572695,0
53344.0,g,8.154446,0.16814637,0
53344.0,r,18.323477,0.19606693,0
53344.0,i,20.051456,0.20042509,0
53344.0,z,17.902683,0.19499087,0
53344.0,Y,17.123016,0.19298127,0
53346.0,u,1.3166374,0.14640832,0
53346.0,g,8.406454,0.16889408,0
53346.0,r,20.961582,0.20268287,0
53346.0,i,24.71326,0.21173574,0
53346.0,z,22.256985,0.20585370000000006,0
53346.0,Y,21.47347,0.20394173,0
53348.0,u,1.5131338,0.14707784,0
53348.0,g,7.580739,0.16643165,0
53348.0,r,22.486645000000006,0.20641077,0
53348.0,i,28.531853,0.22056884,0
53348.0,z,24.6146,0.21150263,0
53348.0,Y,25.057170000000006,0.21254629,0
53350.0,u,1.2310902,0.14611587,0
53350.0,g,6.455855400000001,0.16301723,0
53350.0,r,21.956852,0.2051234,0
53350.0,i,30.757982,0.22555873,0
53350.0,z,27.504545,0.21822764,0
53350.0,Y,28.042767,0.21945734,0
53352.0,u,1.2886927,0.14631285,0
53352.0,g,5.3675823,0.15964442,0
53352.0,r,21.10552,0.20303763,0
53352.0,i,30.337784000000006,0.22462533,0
53352.0,z,27.714933,0.21870916,0
53352.0,Y,28.314386,0.22007532,0
53354.0,u,1.1461808999999998,0.14582503,0
53354.0,g,4.593121,0.15720013,0
53354.0,r,19.453602,0.19892803,0
53354.0,i,28.895397,0.22139141,0
53354.0,z,26.215109,0.21525304,0
53354.0,Y,28.050137,0.21947414,0
53356.0,u,0.83968806,0.14477032,0
53356.0,g,3.8486478,0.15481411,0
53356.0,r,16.696104000000002,0.191872,0
53356.0,i,26.064543,0.214903,0
53356.0,z,24.319927,0.21080485,0
53356.0,Y,25.910015,0.21454318,0
53358.0,u,0.5236541,0.14367469,0
53358.0,g,2.5416553,0.15053377,0
53358.0,r,13.446549,0.18320838,0
53358.0,i,22.248426,0.2058329,0
53358.0,z,21.382988,0.20371976,0
53358.0,Y,23.410866,0.20863754,0
53360.0,u,0.42956072,0.14334685,0
53360.0,g,1.930538,0.14849006,0
53360.0,r,10.355866,0.17456983,0
53360.0,i,18.10172,0.19550058,0
53360.0,z,19.163404,0.19819728,0
53360.0,Y,20.638344,0.20188388,0
53362.0,u,0.16001311,0.14240354,0
53362.0,g,1.3523083,0.14653009,0
53362.0,r,8.251268,0.16843405,0
53362.0,i,14.101369,0.18498683,0
53362.0,z,17.119799,0.19297294,0
53362.0,Y,17.399073,0.1936952,0
53364.0,u,0.4658601,0.1434734,0
53364.0,g,1.0021389,0.14533031,0
53364.0,r,6.6669683000000015,0.16366345,0
53364.0,i,11.888378,0.17890538,0
53364.0,z,15.072718,0.18759392,0
53364.0,Y,14.643206,0.18644561,0
53366.0,u,-0.11621835,0.14184059999999998,0
53366.0,g,0.74645835,0.14444798,0
53366.0,r,5.4259057,0.15982698,0
53366.0,i,9.49877,0.17209744,0
53366.0,z,12.960494,0.18187703,0
53366.0,Y,12.394692,0.18031487,0
53368.0,u,0.4561977,0.14343973,0
53368.0,g,0.57288593,0.14384589999999994,0
53368.0,r,4.4291387,0.1566777,0
53368.0,i,8.716342,0.16980901,0
53368.0,z,11.273072,0.17717739999999998,0
53368.0,Y,10.834031,0.17593405,0
53370.0,u,0.025328988,0.14192986,0
53370.0,g,0.57847553,0.14386535,0
53370.0,r,3.990536,0.15527168,0
53370.0,i,7.175206,0.16520885,0
53370.0,z,9.823108,0.17303719,0
53370.0,Y,9.55267,0.17225397,0
53372.0,u,-0.0008144284399999999,0.14184059999999998,0
53372.0,g,0.11995047,0.14226282,0
53372.0,r,3.8314574,0.15475857,0
53372.0,i,6.255357,0.1624011,0
53372.0,z,8.896578,0.17033888,0
53372.0,Y,8.297488000000001,0.16857120000000006,0
53374.0,u,-0.1101204,0.14184059999999998,0
53374.0,g,0.18970987,0.14250778,0
53374.0,r,2.9628534,0.15192634,0
53374.0,i,5.149628599999999,0.15896033,0
53374.0,z,7.2518826,0.16544075,0
53374.0,Y,7.1310105,0.16507505,0
53376.0,u,-0.23023075,0.14184059999999998,0
53376.0,g,0.16559085,0.14242314,0
53376.0,r,2.5034650000000003,0.15040687,0
53376.0,i,4.8918843,0.15814754,0
53376.0,z,6.397074,0.16283683,0
53376.0,Y,6.2763157,0.1624656,0
53378.0,u,-0.011441196,0.14184059999999998,0
53378.0,g,0.008166298,0.1418694,0
53378.0,r,2.6178324,0.15078658,0
53378.0,i,4.2385626,0.15606833,0
53378.0,z,5.4717083,0.15997021,0
53378.0,Y,5.3949165,0.15973002,0
53380.0,u,0.18939266,0.14250667,0
53380.0,g,0.23929016,0.14268164,0
53380.0,r,2.271939,0.14963523,0
53380.0,i,4.007977,0.15532784,0
53380.0,z,5.097288,0.15879561,0
53380.0,Y,5.021512,0.15855683,0
53382.0,u,0.03493231,0.14196370000000005,0
53382.0,g,0.1096321,0.14222655,0
53382.0,r,2.4417925,0.15020171,0
53382.0,i,3.4181776,0.15341753,0
53382.0,z,4.326974400000001,0.15635131,0
53382.0,Y,4.3823895,0.15652843,0
53384.0,u,0.20469758,0.14256036,0
53384.0,g,0.2320475,0.14265625,0
53384.0,r,2.36123,0.1499333,0
53384.0,i,3.4481084,0.15351504,0
53384.0,z,4.2179375,0.15600222,0
53384.0,Y,3.884712,0.15493055,0
53386.0,u,-0.18234365,0.14184059999999998,0
53386.0,g,0.21430163,0.14259404,0
53386.0,r,1.7400998,0.14784741,0
53386.0,i,3.5742300000000005,0.15392528,0
53386.0,z,4.08953,0.15559013,0
53386.0,Y,3.983315,0.15524843,0
53388.0,u,0.06701698,0.14207666,0
53388.0,g,-0.05583377,0.14184059999999998,0
53388.0,r,1.6912556,0.14768215,0
53388.0,i,3.1199546,0.15244249,0
53388.0,z,3.6382682,0.15413314,0
53388.0,Y,3.601243,0.15401301,0
53390.0,u,0.2640105,0.14276823,0
53390.0,g,-0.10077425,0.14184059999999998,0
53390.0,r,1.3160872,0.14640644,0
53390.0,i,2.8168302000000005,0.151445,0
53390.0,z,3.6083071,0.15403593,0
53390.0,Y,3.1887326000000003,0.15266791,0
53392.0,u,-0.07076667,0.14184059999999998,0
53392.0,g,0.32355556,0.14297663,0
53392.0,r,1.4246765,0.14677683,0
53392.0,i,2.9252071,0.15180239999999998,0
53392.0,z,3.4111762000000003,0.15339470000000002,0
53392.0,Y,2.8225265,0.15146379999999998,0
53394.0,u,-0.13647108,0.14184059999999998,0
53394.0,g,-0.051010277,0.14184059999999998,0
53394.0,r,1.6502645,0.1475433,0
53394.0,i,2.7147498,0.15110761,0
53394.0,z,3.3545768,0.15321010000000002,0
53394.0,Y,3.2454288,0.15285349,0
53396.0,u,0.07677089,0.14211097,0
53396.0,g,0.030613892,0.14194849,0
53396.0,r,1.6564754000000002,0.14756435,0
53396.0,i,2.5309672,0.15049826,0
53396.0,z,2.9073267000000005,0.15174349,0
53396.0,Y,2.9034503,0.15173072,0
53398.0,u,-0.07733685,0.14184059999999998,0
53398.0,g,0.08541602,0.14214139,0
53398.0,r,1.3935395000000002,0.14667071,0
53398.0,i,2.7941937,0.15137026,0
53398.0,z,2.6615188,0.15093137,0
53398.0,Y,2.3940072,0.15004256,0
53400.0,u,0.07192584,0.14209393,0
53400.0,g,0.15146310000000002,0.14237353,0
53400.0,r,1.4571028,0.14688724,0
53400.0,i,2.635757,0.150846,0
53400.0,z,2.7793214,0.15132113,0
53400.0,Y,2.6125982000000003,0.15076922,0
53410.0,u,-0.17824224,0.14184059999999998,0
53410.0,g,0.22340058,0.14262594,0
53410.0,r,1.6370382,0.14749846,0
53410.0,i,1.9653662,0.14860728,0
53410.0,z,2.0990665,0.14905646,0
53410.0,Y,1.9473748,0.14854674,0
53420.0,u,0.10190288,0.14219937,0
53420.0,g,-0.029945092000000006,0.14184059999999998,0
53420.0,r,1.1944337,0.14599039,0
53420.0,i,2.0818162,0.14899859,0
53420.0,z,1.8327702,0.14816049,0
53420.0,Y,1.9111484,0.14842476,0
53430.0,u,0.15127076,0.14237285,0
53430.0,g,0.0033475703000000003,0.14185242,0
53430.0,r,1.0597961,0.14552854,0
53430.0,i,1.595573,0.14735784,0
53430.0,z,1.9368579,0.14851134,0
53430.0,Y,1.2352695,0.14613017,0
53440.0,u,-0.014942536,0.14184059999999998,0
53440.0,g,0.19899803,0.14254038,0
53440.0,r,1.0777709999999998,0.14559029,0
53440.0,i,1.3647541,0.14657256,0
53440.0,z,1.4101358999999998,0.14672728,0
53440.0,Y,0.9528283,0.14516056,0
53450.0,u,-0.005430999000000001,0.14184059999999998,0
53450.0,g,0.0107858265,0.14187863,0
53450.0,r,0.80764115,0.14465961,0
53450.0,i,0.93807936,0.14510974,0
53450.0,z,1.2038891,0.14602277,0
53450.0,Y,1.1215152,0.14574043,0
53460.0,u,-0.17458493,0.14184059999999998,0
53460.0,g,0.1210215,0.14226659,0
53460.0,r,0.7474217,0.1444513,0
53460.0,i,0.88955235,0.14494245,0
53460.0,z,1.0448264,0.1454771,0
53460.0,Y,1.042873,0.14547038,0
53470.0,u,-0.028615864,0.14184059999999998,0
53470.0,g,0.2576467,0.14274596,0
53470.0,r,0.63493335,0.14406142,0
53470.0,i,0.60603464,0.14396109,0
53470.0,z,0.7559359999999999,0.14448078,0
53470.0,Y,1.158575,0.14586753,0
