mjd,band,flux,fluxerr,detected_bool
53236.0,z,-0.028640788,0.14184059999999998,0
53236.0,Y,0.13908173,0.14233005,0
53238.0,u,-0.015110185,0.14184059999999998,0
53238.0,g,0.29573,0.14287929,0
53238.0,r,0.1985396,0.14253876,0
53238.0,i,-0.10935206,0.14184059999999998,0
53238.0,z,0.12326011,0.14227444,0
53238.0,Y,0.13373138,0.14231125,0
53240.0,u,0.07729207,0.14211279999999998,0
53240.0,g,0.073438875,0.14209926,0
53240.0,r,0.020866457,0.14191416,0
53240.0,i,0.0238925,0.1419248,0
53240.0,z,-0.2231679,0.14184059999999998,0
53240.0,Y,-0.08467053,0.14184059999999998,0
53242.0,u,0.28979093,0.14285849,0
53242.0,g,-0.14788628,0.14184059999999998,0
53242.0,r,0.117295526,0.14225349,0
53242.0,i,-0.18264522,0.14184059999999998,0
53242.0,z,-0.0060386276,0.14184059999999998,0
53242.0,Y,0.15480883,0.14238529,0
53244.0,u,0.11536354,0.14224671,0
53244.0,g,0.15088946,0.14237152,0
53244.0,r,0.21210806,0.14258635,0
53244.0,i,-0.083958924,0.14184059999999998,0
53244.0,z,0.02082496,0.141914,0
53244.0,Y,-0.045961954000000006,0.14184059999999998,0
53246.0,u,-0.07778391,0.14184059999999998,0
53246.0,g,-0.04622982,0.14184059999999998,0
53246.0,r,0.25516700000000003,0.14273725,0
53246.0,i,0.14988409,0.14236797,0
53246.0,z,-0.14094968,0.14184059999999998,0
53246.0,Y,0.11032496,0.14222899,0
53248.0,u,-0.20272937,0.14184059999999998,0
53248.0,g,0.21698892,0.14260347,0
53248.0,r,0.07418907400000001,0.1421019,0
53248.0,i,0.16602138,0.14242466,0
53248.0,z,0.13044746,0.14229971,0
53248.0,Y,-0.17645255,0.14184059999999998,0
53250.0,u,0.07270608,0.14209668,0
53250.0,g,0.23528658,0.1426676,0
53250.0,r,1.0652345,0.14554723,0
53250.0,i,1.0880021999999998,0.14562541,0
53250.0,z,0.9522938,0.14515872,0
53250.0,Y,0.30225003,0.1429021,0
53252.0,u,0.5118024,0.14363343,0
53252.0,g,0.9193996,0.14504537,0
53252.0,r,3.3321602,0.15313694,0
53252.0,i,3.1951675,0.15268898,0
53252.0,z,3.2857463,0.1529853,0
53252.0,Y,0.8209429,0.14470556,0
53254.0,u,0.19839521,0.14253825,0
53254.0,g,2.2925875,0.14970419,0
53254.0,r,6.7493424,0.16391492,0
53254.0,i,7.1600350000000015,0.16516294,0
53254.0,z,5.901091,0.16130671,0
53254.0,Y,1.8917667,0.14835945,0
53256.0,u,0.47184682,0.14349428,0
53256.0,g,3.759825,0.15452696,0
53256.0,r,11.246443,0.17710224,0
53256.0,i,11.995281,0.1792039,0
53256.0,z,10.010755,0.17357855,0
53256.0,Y,3.651696,0.1541767,0
53258.0,u,1.3089137,0.14638194,0
53258.0,g,6.7502384000000015,0.16391765,0
53258.0,r,18.126404,0.1955637,0
53258.0,i,18.33051,0.19608486,0
53258.0,z,14.979057,0.18734412,0
53258.0,Y,6.296697,0.16252832,0
53260.0,u,1.7275630000000002,0.147805,0
53260.0,g,9.786308,0.17293082,0
53260.0,r,26.17175,0.2151523,0
53260.0,i,26.110212,0.21500923,0
53260.0,z,20.989267,0.20275114,0
53260.0,Y,9.702238,0.17268758,0
53262.0,u,2.6168208,0.15078321,0
53262.0,g,13.133254999999998,0.18235135,0
53262.0,r,34.451747999999995,0.2336033,0
53262.0,i,36.505028,0.23795754,0
53262.0,z,30.526882,0.22504587,0
53262.0,Y,15.791691,0.18950054,0
53264.0,u,2.8944938,0.1517012,0
53264.0,g,18.076302,0.19543557,0
53264.0,r,45.409225,0.25598434,0
53264.0,i,48.36375,0.26169163,0
53264.0,z,41.292175,0.2478123,0
53264.0,Y,23.88133,0.20976198,0
53266.0,u,3.4940128,0.15366447,0
53266.0,g,23.21813,0.20817514,0
53266.0,r,56.291595,0.27642423,0
53266.0,i,60.18865,0.28338563,0
53266.0,z,52.369316,0.2692361,0
53266.0,Y,32.174576,0.22867735,0
53268.0,u,4.1458454,0.155771,0
53268.0,g,27.120115,0.21734506,0
53268.0,r,64.070854,0.29015446,0
53268.0,i,69.40406,0.29920363,0
53268.0,z,61.845142,0.28629340000000003,0
53268.0,Y,37.409496,0.23985049,0
53270.0,u,4.3235435,0.15634035,0
53270.0,g,28.296024,0.2200336,0
53270.0,r,70.09766,0.30036047,0
53270.0,i,80.555534,0.31729212,0
53270.0,z,72.53347,0.30438828,0
53270.0,Y,44.285767,0.25378045,0
53272.0,u,4.5095296,0.15693402,0
53272.0,g,30.634846000000003,0.22528562,0
53272.0,r,74.501076,0.3076034,0
53272.0,i,88.10993,0.32898128,0
53272.0,z,79.02913000000002,0.3148776,0
53272.0,Y,49.143322,0.26317692,0
53274.0,u,4.4749620000000006,0.15682386,0
53274.0,g,30.265617,0.22446464,0
53274.0,r,76.46375,0.31077725,0
53274.0,i,93.98871,0.33779797,0
53274.0,z,86.11406,0.32593378,0
53274.0,Y,54.404945,0.2729903,0
53276.0,u,4.4048386,0.15660012,0
53276.0,g,30.621340000000004,0.22525562,0
53276.0,r,75.47561,0.30918340000000005,0
53276.0,i,98.95111,0.34506503,0
53276.0,z,90.997444,0.33334097,0
53276.0,Y,59.43865600000001,0.28205922,0
53278.0,u,4.1700277,0.1558486,0
53278.0,g,28.874237,0.2213436,0
53278.0,r,73.27395,0.3056022,0
53278.0,i,99.02148,0.34516695,0
53278.0,z,91.491486,0.3340812,0
53278.0,Y,61.74142,0.28611220000000004,0
53280.0,u,3.979568,0.15523636,0
53280.0,g,26.907764,0.216856,0
53280.0,r,72.06832,0.30362326,0
53280.0,i,98.86549,0.34494096,0
53280.0,z,92.34831,0.33536112,0
53280.0,Y,65.2595,0.29219559999999994,0
53282.0,u,3.4618852,0.15355991,0
53282.0,g,24.264832,0.21067414,0
53282.0,r,67.63819000000001,0.29623798,0
53282.0,i,95.89184,0.34060326,0
53282.0,z,90.9231,0.33322942,0
53282.0,Y,66.41583,0.29416764,0
53284.0,u,3.3836098,0.15330483,0
53284.0,g,21.937887,0.20507716,0
53284.0,r,61.889748,0.2863713,0
53284.0,i,92.03066,0.33488718,0
53284.0,z,88.031006,0.32886133,0
53284.0,Y,65.65527,0.29287204,0
53286.0,u,3.1229079,0.15245219,0
53286.0,g,18.75823,0.1971725,0
53286.0,r,56.769623,0.27728754,0
53286.0,i,86.652664,0.32675898,0
53286.0,z,86.06421999999998,0.3258573,0
53286.0,Y,63.00956,0.28831983,0
53288.0,u,2.4748142000000004,0.15031159,0
53288.0,g,15.269693,0.18811819,0
53288.0,r,50.114414,0.26501542,0
53288.0,i,81.80346999999998,0.3192526,0
53288.0,z,83.026115,0.32116178,0
53288.0,Y,62.544334,0.28751191,0
53290.0,u,2.4131908,0.15010646,0
53290.0,g,12.875054,0.181642,0
53290.0,r,42.215748,0.24966879,0
53290.0,i,75.62078000000002,0.30941805,0
53290.0,z,77.39455,0.3122712,0
53290.0,Y,60.86491,0.2845763,0
53292.0,u,2.289324,0.1496933,0
53292.0,g,11.185534,0.17693019,0
53292.0,r,37.05713,0.23911479,0
53292.0,i,69.29406999999999,0.29901978,0
53292.0,z,69.6607,0.2996322,0
53292.0,Y,57.66735,0.2789016,0
53294.0,u,1.8020107,0.14805664,0
53294.0,g,10.103133,0.17384446,0
53294.0,r,32.377346,0.22912028,0
53294.0,i,63.436386,0.28905907,0
53294.0,z,64.73971999999999,0.2913048,0
53294.0,Y,53.961353,0.27217659999999994,0
53296.0,u,1.8090885,0.14808056,0
53296.0,g,8.252206,0.16843683,0
53296.0,r,28.442802,0.22036688,0
53296.0,i,57.821648,0.2791781,0
53296.0,z,58.819534,0.2809596,0
53296.0,Y,51.659046,0.2679138,0
53298.0,u,1.548829,0.14719914,0
53298.0,g,7.4411197,0.16601169,0
53298.0,r,26.137001,0.21507153,0
53298.0,i,52.329018,0.26916125,0
53298.0,z,54.682022,0.2734973,0
53298.0,Y,49.363888,0.2635956,0
53300.0,u,1.7172467,0.14777010000000002,0
53300.0,g,6.2351065000000006,0.16233875,0
53300.0,r,23.421452,0.2086629,0
53300.0,i,48.36505,0.26169413,0
53300.0,z,52.389973,0.26927444,0
53300.0,Y,47.647633,0.2603198,0
53302.0,u,1.4755771999999998,0.14695013,0
53302.0,g,5.4729795,0.15997419,0
53302.0,r,21.794788,0.20472798,0
53302.0,i,44.427856,0.25406027,0
53302.0,z,48.296352,0.26156282,0
53302.0,Y,45.365513,0.25589895,0
53304.0,u,1.1768026000000005,0.14592999,0
53304.0,g,5.590491,0.16034105,0
53304.0,r,19.586666,0.1992622,0
53304.0,i,41.2531,0.24773344,0
53304.0,z,44.5773,0.2543542,0
53304.0,Y,40.366013,0.24593653,0
53306.0,u,1.2809701999999998,0.14628647,0
53306.0,g,4.611096400000001,0.15725729,0
53306.0,r,18.176619,0.19569205,0
53306.0,i,38.205177,0.24150349,0
53306.0,z,42.10423,0.24944536,0
53306.0,Y,37.79335,0.24064936,0
53308.0,u,1.4894664,0.14699736,0
53308.0,g,4.5942300000000005,0.15720366,0
53308.0,r,16.679192999999998,0.19182792,0
53308.0,i,35.533264,0.23590681,0
53308.0,z,38.236675,0.2415687,0
53308.0,Y,34.057175,0.23275724,0
53310.0,u,1.2527878,0.14619010000000002,0
53310.0,g,3.984729,0.15525298,0
53310.0,r,15.827115,0.18959399,0
53310.0,i,33.416332000000004,0.23137651,0
53310.0,z,35.919212,0.23672341,0
53310.0,Y,32.069664,0.22844785,0
53312.0,u,1.1830412,0.14595138,0
53312.0,g,4.285950700000001,0.15622006,0
53312.0,r,15.370267000000002,0.18838531,0
53312.0,i,31.314812,0.2267897,0
53312.0,z,33.882847,0.23238246,0
53312.0,Y,29.870302,0.22358234,0
53314.0,u,1.0791848999999998,0.14559513,0
53314.0,g,3.6446774,0.15415394,0
53314.0,r,14.070359,0.184903,0
53314.0,i,30.388044,0.22473720000000005,0
53314.0,z,33.455883,0.23146197,0
53314.0,Y,29.36859,0.22245751,0
53316.0,u,1.1752094,0.14592452,0
53316.0,g,3.1706624,0.15260872,0
53316.0,r,13.0756,0.18219319,0
53316.0,i,28.54493,0.22059847,0
53316.0,z,31.938992,0.22816168,0
53316.0,Y,27.933171999999995,0.21920751,0
53318.0,u,1.0287938,0.14542198,0
53318.0,g,2.9372725,0.15184213,0
53318.0,r,11.690173,0.17835058,0
53318.0,i,26.144081,0.21508798,0
53318.0,z,28.127447,0.2196502,0
53318.0,Y,25.094028,0.212633,0
53320.0,u,0.37989125,0.14317349,0
53320.0,g,2.740933,0.15119421,0
53320.0,r,11.2237835,0.17703825,0
53320.0,i,24.07896,0.21023254,0
53320.0,z,27.131304,0.21737081,0
53320.0,Y,23.734653,0.20941207,0
53322.0,u,0.8511790000000001,0.14481,0
53322.0,g,2.21257,0.14943671,0
53322.0,r,10.456407,0.17485756,0
53322.0,i,22.833694,0.20724975,0
53322.0,z,25.211636,0.21290936,0
53322.0,Y,22.346367,0.20607068,0
53324.0,u,0.66466033,0.14416455,0
53324.0,g,2.6127815,0.15076981,0
53324.0,r,9.454706,0.17196937,0
53324.0,i,21.30197,0.20352083,0
53324.0,z,23.7459,0.2094389,0
53324.0,Y,21.203667000000006,0.2032792,0
53326.0,u,0.34867653,0.14306445,0
53326.0,g,1.9963207,0.1487114,0
53326.0,r,8.736822,0.1698693,0
53326.0,i,19.673172,0.19947915,0
53326.0,z,22.31871,0.20600358,0
53326.0,Y,19.806343,0.19981267,0
53328.0,u,0.80242157,0.14464155,0
53328.0,g,2.0474844,0.14888331,0
53328.0,r,8.041303,0.1678096,0
53328.0,i,18.26042,0.19590606,0
53328.0,z,20.85858,0.20242861,0
53328.0,Y,18.296759,0.19599876,0
53330.0,u,0.63656765,0.1440671,0
53330.0,g,1.8150493000000003,0.14810067,0
53330.0,r,7.6694922,0.16669808,0
53330.0,i,17.047663,0.19278595,0
53330.0,z,19.546972,0.19916259,0
53330.0,Y,17.206459,0.19319735,0
53332.0,u,0.68967783,0.1442513,0
53332.0,g,1.6900175,0.14767794,0
53332.0,r,7.3815089999999985,0.16583204,0
53332.0,i,15.400248,0.18846488,0
53332.0,z,17.923123999999994,0.1950433,0
53332.0,Y,16.338808,0.19093865,0
53334.0,u,0.28541186,0.14284317,0
53334.0,g,1.6334314,0.14748624,0
53334.0,r,6.9661546,0.16457495,0
53334.0,i,14.322065,0.1855824,0
53334.0,z,16.532316,0.1914447,0
53334.0,Y,14.520353,0.18611586,0
53336.0,u,0.23304605,0.14265975,0
53336.0,g,1.6500188999999998,0.14754246,0
53336.0,r,6.402771,0.16285433,0
53336.0,i,12.966106,0.18189245,0
53336.0,z,15.2084255,0.18795528,0
53336.0,Y,13.145089000000002,0.18238379,0
53338.0,u,0.63524157,0.14406249,0
53338.0,g,1.596592,0.14736129999999995,0
53338.0,r,5.984129,0.16156389,0
53338.0,i,12.237806,0.17987931,0
53338.0,z,13.388784,0.18305066,0
53338.0,Y,11.627553,0.17817494,0
53340.0,u,0.2251943,0.14263223,0
53340.0,g,1.5524893999999998,0.14721158,0
53340.0,r,5.710588,0.16071512,0
53340.0,i,10.831447,0.17592672,0
53340.0,z,12.008959,0.17924206,0
53340.0,Y,10.233763,0.17421976,0
53342.0,u,0.2732615,0.14280063,0
53342.0,g,1.3745437,0.14660594,0
53342.0,r,5.3562794,0.15960902,0
53342.0,i,9.707439,0.17270264,0
53342.0,z,10.181619,0.17407003,0
53342.0,Y,9.35824,0.17168868,0
53344.0,u,0.2197471,0.14261313,0
53344.0,g,1.6664906000000004,0.14759827,0
53344.0,r,5.202185,0.15912557,0
53344.0,i,9.092862,0.17091408,0
53344.0,z,9.531632,0.17219289,0
53344.0,Y,8.041063000000001,0.16780889,0
53346.0,u,0.40274408,0.14325328,0
53346.0,g,1.2751107,0.14626643,0
53346.0,r,5.153185400000001,0.15897153,0
53346.0,i,8.509119,0.16919775,0
53346.0,z,8.667477,0.16966507,0
53346.0,Y,7.3848600000000015,0.16584215,0
53348.0,u,0.3480415,0.14306222,0
53348.0,g,1.2230982,0.14608853,0
53348.0,r,4.8986235,0.15816884,0
53348.0,i,7.7552910000000015,0.16695523,0
53348.0,z,7.84262,0.16721657,0
53348.0,Y,6.441007599999999,0.16297168,0
53350.0,u,0.41665575,0.14330183,0
53350.0,g,1.2387837,0.1461422,0
53350.0,r,4.3500137,0.15642497,0
53350.0,i,6.938509,0.16449094,0
53350.0,z,7.714444,0.16683285,0
53350.0,Y,6.4967237,0.16314252,0
53352.0,u,0.34646803,0.14305674,0
53352.0,g,1.2214663,0.14608295,0
53352.0,r,4.3006387,0.15626708,0
53352.0,i,6.540302,0.16327603,0
53352.0,z,7.0704474,0.1648915,0
53352.0,Y,6.1927949999999985,0.16220838,0
53354.0,u,0.17909536,0.14247054,0
53354.0,g,1.1193802,0.1457331,0
53354.0,r,3.828323,0.15474844,0
53354.0,i,6.3696980000000005,0.16275275,0
53354.0,z,6.8964987,0.16436319,0
53354.0,Y,5.9945517,0.16159613,0
53356.0,u,0.29539162,0.1428781,0
53356.0,g,1.1433417,0.14581529999999998,0
53356.0,r,3.3925347,0.15333392,0
53356.0,i,5.542898,0.16019256,0
53356.0,z,6.6698995,0.1636724,0
53356.0,Y,5.427127400000002,0.15983081,0
53358.0,u,0.31159478,0.14293478,0
53358.0,g,1.2158601,0.14606375,0
53358.0,r,3.2784524,0.15296148,0
53358.0,i,5.496793299999998,0.1600486,0
53358.0,z,6.3368177,0.1626517,0
53358.0,Y,5.736261,0.16079497,0
53360.0,u,0.26051238,0.14275599,0
53360.0,g,0.81733984,0.14469312,0
53360.0,r,3.010246,0.15208223,0
53360.0,i,5.023486,0.15856306,0
53360.0,z,6.101529,0.16192679999999998,0
53360.0,Y,5.5040708,0.16007133,0
53362.0,u,0.16961929,0.14243728,0
53362.0,g,0.71912026,0.14435332,0
53362.0,r,2.8707337,0.15162286,0
53362.0,i,4.6721134000000015,0.15745117,0
53362.0,z,5.5310264,0.1601555,0
53362.0,Y,5.3035917,0.15944389,0
53364.0,u,0.07690776,0.14211147,0
53364.0,g,0.56677085,0.14382465,0
53364.0,r,2.6168885,0.15078345,0
53364.0,i,4.5971365,0.15721291,0
53364.0,z,5.4979562999999985,0.16005222,0
53364.0,Y,5.0983386,0.15879892,0
53366.0,u,0.16472057,0.14242008,0
53366.0,g,0.68002784,0.14421785,0
53366.0,r,2.59596,0.15071404,0
53366.0,i,4.142469,0.15576017,0
53366.0,z,5.4508495,0.159905,0
53366.0,Y,5.0220804,0.15855864,0
53368.0,u,0.08440499,0.14213783,0
53368.0,g,0.78148794,0.14456919,0
53368.0,r,2.4269183,0.15015218,0
53368.0,i,3.9723704,0.15521318,0
53368.0,z,4.8645024,0.15806094,0
53368.0,Y,4.471355,0.15681234,0
53370.0,u,0.21186037,0.14258549,0
53370.0,g,0.38149482,0.14317909,0
53370.0,r,2.0450776000000004,0.14887525,0
53370.0,i,3.9387321,0.15510479,0
53370.0,z,4.2707763,0.1561715,0
53370.0,Y,4.2016454,0.15595001,0
53372.0,u,-0.0017340424,0.14184059999999998,0
53372.0,g,0.5620758000000001,0.14380834,0
53372.0,r,2.162119,0.14926781,0
53372.0,i,3.4985824,0.15367936,0
53372.0,z,4.2374625,0.15606481,0
53372.0,Y,3.920629,0.1550464,0
53374.0,u,0.091609985,0.14216317,0
53374.0,g,0.5552566,0.14378463,0
53374.0,r,1.827913,0.1481441,0
53374.0,i,3.0574923,0.15223749,0
53374.0,z,3.6874962,0.15429276,0
53374.0,Y,3.5937784,0.15398875,0
53376.0,u,0.32106763,0.14296792,0
53376.0,g,0.3600853,0.14310431,0
53376.0,r,1.8735552,0.14829807,0
53376.0,i,2.6978784,0.15105177,0
53376.0,z,3.6356056,0.15412451,0
53376.0,Y,2.9769287,0.15197265,0
53378.0,u,0.26760438,0.14278083,0
53378.0,g,0.54983556,0.14376576,0
53378.0,r,1.453242,0.1468741,0
53378.0,i,2.7174716,0.15111661,0
53378.0,z,3.0206525,0.15211643,0
53378.0,Y,2.663392,0.15093757,0
53380.0,u,0.09251861,0.14216638,0
53380.0,g,0.45213455,0.14342557,0
53380.0,r,1.5816103,0.14731045,0
53380.0,i,2.8254354,0.15147342,0
53380.0,z,2.6511157,0.15089689,0
53380.0,Y,2.3001792,0.14972955,0
53382.0,u,-0.28817242,0.14184059999999998,0
53382.0,g,0.64243597,0.14408746,0
53382.0,r,1.3163525,0.14640735,0
53382.0,i,2.0930626,0.14903632,0
53382.0,z,2.6640441000000004,0.15093973,0
53382.0,Y,2.1879754,0.1493544,0
53384.0,u,0.1533319,0.1423801,0
53384.0,g,0.32849777,0.14299391,0
53384.0,r,1.250742,0.1461831,0
53384.0,i,1.9065441000000003,0.14840925,0
53384.0,z,2.2762918,0.14964977,0
53384.0,Y,1.946199,0.14854279,0
53386.0,u,0.19553976,0.14252825,0
53386.0,g,0.36538467,0.14312284,0
53386.0,r,1.2470027,0.14617032,0
53386.0,i,2.0817232,0.14899826,0
53386.0,z,2.14125,0.14919789,0
53386.0,Y,1.6060936,0.14739352,0
53388.0,u,0.16352239,0.14241588,0
53388.0,g,0.486971,0.14354697,0
53388.0,r,1.3962995,0.14668013,0
53388.0,i,1.8135607,0.14809564,0
53388.0,z,1.7980198,0.14804317,0
53388.0,Y,1.5281161,0.14712878,0
53390.0,u,0.06819906,0.14208081,0
53390.0,g,0.16381176,0.14241688,0
53390.0,r,1.0933231,0.14564368,0
53390.0,i,2.1124089,0.14910120000000002,0
53390.0,z,1.8803871,0.14832109,0
53390.0,Y,1.4603039,0.14689814,0
53392.0,u,0.13614754,0.14231974,0
53392.0,g,0.1481665,0.14236195,0
53392.0,r,1.1054943000000002,0.14568545,0
53392.0,i,1.5212365,0.1471054,0
53392.0,z,1.7460058,0.14786738,0
53392.0,Y,1.2630951,0.14622536,0
53394.0,u,0.13580634,0.14231855,0
53394.0,g,0.61465913,0.14399104,0
53394.0,r,0.9570426,0.14517508,0
53394.0,i,1.246263,0.14616778,0
53394.0,z,1.6423994,0.14751664,0
53394.0,Y,1.0928532,0.14564207,0
53396.0,u,0.22195032,0.14262086,0
53396.0,g,0.24206135,0.14269134,0
53396.0,r,0.9394415,0.14511444,0
53396.0,i,1.2487794,0.14617639999999998,0
53396.0,z,1.4016755,0.14669846,0
53396.0,Y,1.0164957,0.14537969,0
53398.0,u,0.15659617,0.14239156,0
53398.0,g,0.24933249,0.14271683,0
53398.0,r,0.83653206,0.14475943,0
53398.0,i,1.2439747,0.14615996,0
53398.0,z,1.0076075999999998,0.14534912,0
53398.0,Y,0.85785055,0.14483304,0
53400.0,u,0.29378703,0.14287248,0
53400.0,g,0.3236441,0.14297692,0
53400.0,r,0.8443018,0.14478625,0
53400.0,i,1.3508481,0.1465251,0
53400.0,z,1.2703735,0.14625025,0
53400.0,Y,0.81526494,0.14468594,0
