mjd,band,flux,fluxerr,detected_bool
53152.0,Y,15.806622,0.18953992,0
53154.0,u,1.1310985,0.14577332,0
53154.0,g,7.872888,0.16730705,0
53154.0,r,18.778606,0.19722416,0
53154.0,i,29.73862,0.22328766,0
53154.0,z,35.98807,0.2368688,0
53154.0,Y,30.748226000000006,0.2255371,0
53156.0,u,1.5906056,0.14734098,0
53156.0,g,11.864577,0.17883885,0
53156.0,r,31.31551,0.22679125,0
53156.0,i,48.885612,0.26268682,0
53156.0,z,57.737442,0.27902725,0
53156.0,Y,49.15269,0.2631947,0
53158.0,u,2.2033393,0.14940582,0
53158.0,g,13.977797,0.18465252,0
53158.0,r,40.986156,0.24719410000000006,0
53158.0,i,64.00386999999999,0.290039,0
53158.0,z,75.8363,0.30976614,0
53158.0,Y,65.78968,0.2931014,0
53160.0,u,2.5252137,0.15047914,0
53160.0,g,15.370157,0.18838502,0
53160.0,r,48.433563,0.261825,0
53160.0,i,78.56929000000002,0.31414655,0
53160.0,z,92.50173,0.33558977,0
53160.0,Y,80.15579,0.31666157,0
53162.0,u,1.9796263,0.14865527,0
53162.0,g,15.963054,0.18995214,0
53162.0,r,53.14238,0.27066794,0
53162.0,i,91.36246,0.33388802,0
53162.0,z,107.96112,0.3578825,0
53162.0,Y,92.25349,0.33521968,0
53164.0,u,1.7032533,0.14772277,0
53164.0,g,15.816073,0.18956485,0
53164.0,r,53.431442,0.27120140000000004,0
53164.0,i,100.2348,0.34692009999999995,0
53164.0,z,118.58382,0.37242794,0
53164.0,Y,101.98508,0.3494336,0
53166.0,u,1.500765,0.14703579,0
53166.0,g,14.055155,0.18486188,0
53166.0,r,52.52959,0.26953357,0
53166.0,i,104.95731,0.35366094,0
53166.0,z,125.76348,0.38194534,0
53166.0,Y,106.49063,0.35582215,0
53168.0,u,1.5725317,0.14727964,0
53168.0,g,11.757424,0.17853904,0
53168.0,r,46.63933,0.25837588,0
53168.0,i,103.251434,0.35124093,0
53168.0,z,125.28289,0.38131568,0
53168.0,Y,105.94183,0.35505015,0
53170.0,u,1.1893553999999995,0.145973,0
53170.0,g,9.046728,0.17077905,0
53170.0,r,38.839973,0.24281420000000006,0
53170.0,i,98.08988,0.34381485,0
53170.0,z,121.46899,0.37628147,0
53170.0,Y,98.838524,0.34490186,0
53172.0,u,0.8818803,0.14491597,0
53172.0,g,7.0964274000000005,0.16497026,0
53172.0,r,30.870789,0.22580865,0
53172.0,i,88.14622,0.32903644,0
53172.0,z,115.01883,0.36761066,0
53172.0,Y,91.00859,0.33335770000000003,0
53174.0,u,0.7954048,0.14461729999999998,0
53174.0,g,5.3476872,0.1595821,0
53174.0,r,24.715670000000006,0.21174142,0
53174.0,i,76.911194,0.31149632,0
53174.0,z,105.6347,0.35461733,0
53174.0,Y,85.43476,0.32489002,0
53176.0,u,0.6000215,0.14394020000000002,0
53176.0,g,4.417843,0.15664163,0
53176.0,r,19.975447,0.20023538,0
53176.0,i,65.761314,0.293053,0
53176.0,z,96.21046,0.34107068,0
53176.0,Y,80.019485,0.31644624,0
53178.0,u,0.5479906999999999,0.14375935,0
53178.0,g,3.6148136,0.15405704,0
53178.0,r,16.714428,0.19191974,0
53178.0,i,57.572277,0.27873109999999995,0
53178.0,z,86.18616,0.32604435,0
53178.0,Y,73.13539,0.30537543,0
53180.0,u,0.30443045,0.14290974,0
53180.0,g,3.5515144,0.15385146,0
53180.0,r,15.393832000000002,0.18844785,0
53180.0,i,51.792904,0.26816347,0
53180.0,z,76.74603,0.31123108,0
53180.0,Y,65.78184,0.29308802,0
53182.0,u,0.48195568,0.14352949,0
53182.0,g,3.1115832,0.15241504,0
53182.0,r,14.05466,0.18486053,0
53182.0,i,46.679047,0.25845268,0
53182.0,z,68.85744,0.2982888,0
53182.0,Y,59.885727,0.28285065,0
53184.0,u,0.58683944,0.14389439,0
53184.0,g,2.6645334,0.15094136,0
53184.0,r,12.417311,0.18037757,0
53184.0,i,42.368923,0.24997535,0
53184.0,z,61.52038,0.28572562,0
53184.0,Y,54.08423199999999,0.27240226,0
53186.0,u,0.1422948,0.14234133,0
53186.0,g,2.5728595000000003,0.15063737,0
53186.0,r,11.490752,0.17779063,0
53186.0,i,37.8673,0.24080293,0
53186.0,z,55.34670600000001,0.2747098,0
53186.0,Y,47.88469,0.26077473,0
53188.0,u,0.195557,0.14252831,0
53188.0,g,2.653855,0.15090598,0
53188.0,r,10.268067,0.17431818,0
53188.0,i,34.111156,0.23287317,0
53188.0,z,49.006763,0.26291734,0
53188.0,Y,43.335342,0.25190097,0
53190.0,u,0.61225826,0.14398270000000002,0
53190.0,g,2.1241856,0.14914069,0
53190.0,r,8.74894,0.16990496,0
53190.0,i,30.545675,0.22508761,0
53190.0,z,43.61313,0.25245175,0
53190.0,Y,39.20551,0.24356574,0
53192.0,u,0.61493707,0.143992,0
53192.0,g,2.1589518,0.1492572,0
53192.0,r,8.144302,0.16811621,0
53192.0,i,27.18076,0.21748453,0
53192.0,z,39.60493,0.2443843,0
53192.0,Y,35.87031599999999,0.2366201,0
53194.0,u,0.42283174,0.14332338,0
53194.0,g,1.5693485,0.14726883,0
53194.0,r,7.7015657000000015,0.16679427,0
53194.0,i,24.469341,0.21115895,0
53194.0,z,35.084920000000004,0.23495464,0
53194.0,Y,32.132603,0.22858557,0
53196.0,u,0.3285138,0.14299396,0
53196.0,g,1.516553,0.14708948,0
53196.0,r,6.740715,0.1638886,0
53196.0,i,22.20694,0.2057321,0
53196.0,z,31.206715000000006,0.22655126,0
53196.0,Y,28.7321,0.22102231,0
53198.0,u,0.22989891,0.14264873,0
53198.0,g,1.7610481,0.14791824,0
53198.0,r,6.1322535999999985,0.16202164,0
53198.0,i,20.145115,0.2006586,0
53198.0,z,28.225536,0.21987337,0
53198.0,Y,26.282957,0.21541059,0
53200.0,u,0.29762506,0.14288591,0
53200.0,g,1.375853,0.14661041,0
53200.0,r,5.3428607,0.15956697,0
53200.0,i,18.202873,0.19575912,0
53200.0,z,25.533756,0.21366449,0
53200.0,Y,23.947721,0.20992018,0
53202.0,u,0.6229729,0.14401989999999998,0
53202.0,g,1.294843,0.14633387,0
53202.0,r,5.2397337,0.15924349999999998,0
53202.0,i,17.342747,0.19354975,0
53202.0,z,23.062492,0.207801,0
53202.0,Y,21.745209,0.20460686,0
53204.0,u,0.4728573,0.14349779999999998,0
53204.0,g,1.3192794,0.14641735,0
53204.0,r,5.320001,0.15949532,0
53204.0,i,16.361767,0.19099876,0
53204.0,z,21.451128,0.20388694,0
53204.0,Y,20.324959,0.20110624,0
53206.0,u,0.4594267,0.14345099,0
53206.0,g,1.4703043,0.14693217,0
53206.0,r,4.742503599999999,0.15767455,0
53206.0,i,15.527675,0.18880263,0
53206.0,z,19.866285,0.19996262,0
53206.0,Y,18.52778,0.19658723,0
53208.0,u,0.29618913,0.14288089,0
53208.0,g,1.1047522,0.1456829,0
53208.0,r,4.665365,0.15742975,0
53208.0,i,14.750148,0.18673217,0
53208.0,z,18.735838,0.19711569,0
53208.0,Y,16.371574,0.19102442,0
53210.0,u,0.40334824,0.14325538,0
53210.0,g,1.0330275,0.14543654,0
53210.0,r,4.303807,0.15627721,0
53210.0,i,13.779953,0.18411602,0
53210.0,z,16.904718,0.19241485,0
53210.0,Y,15.637582,0.18909347,0
53212.0,u,0.12549381,0.14228229999999994,0
53212.0,g,1.3390194,0.14648475,0
53212.0,r,4.159132,0.15581365,0
53212.0,i,13.013504,0.1820227,0
53212.0,z,15.808506,0.18954489,0
53212.0,Y,14.514481,0.18610008,0
53214.0,u,0.3348321,0.14301606,0
53214.0,g,1.1692277,0.14590403,0
53214.0,r,4.1997532999999985,0.15594395,0
53214.0,i,12.288695,0.1800207,0
53214.0,z,14.603387,0.1863388,0
53214.0,Y,13.224132999999998,0.18260036,0
53216.0,u,0.4270589,0.14333811,0
53216.0,g,1.1788127,0.14593688,0
53216.0,r,4.0438633,0.15544331,0
53216.0,i,11.937653,0.17904304,0
53216.0,z,13.7173195,0.18394586,0
53216.0,Y,12.139594,0.17960611,0
53218.0,u,0.29082456,0.14286213,0
53218.0,g,0.8862309000000002,0.14493099,0
53218.0,r,3.7664413,0.15454838,0
53218.0,i,10.982993,0.17635688,0
53218.0,z,12.372638,0.18025371,0
53218.0,Y,11.692116,0.17835604,0
53220.0,u,0.2842437,0.14283907,0
53220.0,g,1.1094997,0.14569920000000006,0
53220.0,r,3.3807127,0.15329538,0
53220.0,i,10.77447,0.17576470000000002,0
53220.0,z,11.608947,0.17812273,0
53220.0,Y,11.135327,0.17678826,0
53222.0,u,0.09316073,0.14216864,0
53222.0,g,1.1808287,0.14594379,0
53222.0,r,3.4927269999999995,0.15366029999999994,0
53222.0,i,10.221224,0.17418376,0
53222.0,z,11.5239,0.17788383,0
53222.0,Y,11.256374,0.17713028,0
53224.0,u,0.37936237,0.14317165,0
53224.0,g,0.8316623,0.14474260000000005,0
53224.0,r,2.9869287,0.15200555,0
53224.0,i,9.800365,0.17297146,0
53224.0,z,10.562799,0.17516153,0
53224.0,Y,10.495409,0.17496906,0
53226.0,u,0.22545132,0.14263314,0
53226.0,g,0.96329343,0.14519659,0
53226.0,r,3.3867028,0.15331492,0
53226.0,i,9.502008,0.17210686,0
53226.0,z,10.384427,0.17465161,0
53226.0,Y,10.244203,0.17424971,0
53228.0,u,0.22240932,0.14262247,0
53228.0,g,0.92431444,0.14506231,0
53228.0,r,2.9090862,0.15174928,0
53228.0,i,9.103568,0.17094539,0
53228.0,z,10.022664,0.17361285,0
53228.0,Y,9.82507,0.17304285,0
53230.0,u,0.27136973,0.14279401,0
53230.0,g,1.1244035,0.14575034,0
53230.0,r,2.892018,0.15169305,0
53230.0,i,8.700897,0.16976354,0
53230.0,z,9.357674,0.17168702,0
53230.0,Y,9.311239,0.17155175,0
53232.0,u,0.24712612,0.14270909,0
53232.0,g,0.77287215,0.14453939,0
53232.0,r,2.956942,0.15190689999999998,0
53232.0,i,8.554011000000001,0.16933036,0
53232.0,z,8.821015,0.17011695,0
53232.0,Y,9.139236,0.17104968,0
53234.0,u,0.37786445,0.14316641,0
53234.0,g,1.0424023999999998,0.14546877,0
53234.0,r,2.7944686,0.15137115,0
53234.0,i,8.001700999999999,0.16769156,0
53234.0,z,8.488108,0.16913565,0
53234.0,Y,8.646797,0.16960411,0
53236.0,u,0.23466054,0.1426654,0
53236.0,g,0.9271991,0.14507225,0
53236.0,r,2.6489117,0.15088959999999998,0
53236.0,i,8.011769000000001,0.16772158,0
53236.0,z,8.212589999999999,0.16831918,0
53236.0,Y,8.424382000000001,0.16894716,0
53238.0,u,-0.0659418,0.14184059999999998,0
53238.0,g,0.78693867,0.14458802,0
53238.0,r,2.3825986,0.15000454,0
53238.0,i,7.541283999999999,0.16631310000000002,0
53238.0,z,8.156038,0.16815113,0
53238.0,Y,7.9057064,0.16740508,0
53240.0,u,0.09663751,0.14218086,0
53240.0,g,0.38817847,0.14320244,0
53240.0,r,2.442256,0.15020324,0
53240.0,i,7.021623599999999,0.16474338,0
53240.0,z,7.2591853,0.16546282,0
53240.0,Y,7.748695,0.16693549,0
53242.0,u,0.36137673,0.14310883,0
53242.0,g,0.6423088,0.14408702,0
53242.0,r,2.5303047000000003,0.15049607,0
53242.0,i,7.051863000000001,0.16483514,0
53242.0,z,7.6379404000000015,0.16660343,0
53242.0,Y,7.2669644,0.16548632,0
53244.0,u,-0.07904412599999999,0.14184059999999998,0
53244.0,g,0.7878746999999999,0.14459126,0
53244.0,r,2.3499165,0.14989555,0
53244.0,i,6.703191800000001,0.16377409,0
53244.0,z,7.0145050000000015,0.16472177,0
53244.0,Y,7.103315400000001,0.16499114,0
53246.0,u,-0.12433667,0.14184059999999998,0
53246.0,g,0.83862615,0.14476666,0
53246.0,r,2.395947,0.15004902,0
53246.0,i,6.3814425,0.16278884,0
53246.0,z,6.513089,0.16319267,0
53246.0,Y,6.7799315,0.16400822,0
53248.0,u,-0.10000111,0.14184059999999998,0
53248.0,g,0.90624416,0.14500001,0
53248.0,r,2.1431944,0.1492044,0
53248.0,i,6.359699,0.16272204,0
53248.0,z,6.389524,0.16281365,0
53248.0,Y,6.4444356,0.16298220000000002,0
53250.0,u,-0.0673347,0.14184059999999998,0
53250.0,g,0.5770241999999999,0.1438603,0
53250.0,r,2.1172128,0.14911729999999998,0
53250.0,i,5.676291,0.16060837,0
53250.0,z,6.2608137,0.16241789,0
53250.0,Y,5.8418746,0.16112304,0
53252.0,u,0.11378737,0.14224115,0
53252.0,g,0.61962724,0.14400828,0
53252.0,r,2.0393655,0.14885604,0
53252.0,i,5.8224816,0.16106285,0
53252.0,z,5.9455347000000005,0.1614444,0
53252.0,Y,6.064989,0.16181393,0
53254.0,u,0.08634938,0.14214467,0
53254.0,g,0.74833417,0.14445446,0
53254.0,r,2.0230737000000003,0.14880131,0
53254.0,i,5.3201895,0.15949592,0
53254.0,z,6.0261836,0.16169399,0
53254.0,Y,6.037172,0.16172795,0
53256.0,u,0.19849983,0.14253862,0
53256.0,g,0.68622273,0.14423932,0
53256.0,r,1.9285824,0.14848347,0
53256.0,i,5.2940087,0.15941383,0
53256.0,z,5.477734,0.15998904,0
53256.0,Y,5.5267572,0.16014218,0
53258.0,u,0.057006728,0.14204143,0
53258.0,g,0.55617046,0.1437878,0
53258.0,r,2.034873,0.14884096,0
53258.0,i,4.8821387000000005,0.15811671,0
53258.0,z,5.373519,0.159663,0
53258.0,Y,5.0683722,0.15870455,0
53260.0,u,-0.14257677,0.14184059999999998,0
53260.0,g,0.80989957,0.1446674,0
53260.0,r,2.2274911,0.14948662,0
53260.0,i,4.8081684000000005,0.15788265,0
53260.0,z,5.1835155,0.15906689999999998,0
53260.0,Y,4.961951999999998,0.15836892,0
53262.0,u,-0.17322622,0.14184059999999998,0
53262.0,g,0.4326645000000001,0.14335768,0
53262.0,r,1.9411064,0.14852564,0
53262.0,i,4.128734,0.15571606,0
53262.0,z,4.5966260000000005,0.15721127,0
53262.0,Y,4.7427273,0.15767527,0
53264.0,u,0.19253756,0.14251770000000002,0
53264.0,g,0.48286846,0.14353266,0
53264.0,r,1.9356952,0.14850742,0
53264.0,i,4.795457,0.15784238,0
53264.0,z,4.7082190000000015,0.15756579999999998,0
53264.0,Y,4.8756657,0.15809625,0
53266.0,u,0.24277414,0.14269385,0
53266.0,g,0.62553674,0.14402881,0
53266.0,r,1.6499575,0.14754225,0
53266.0,i,4.105509,0.15564148,0
53266.0,z,4.4252205,0.15666519,0
53266.0,Y,4.436313,0.15670058,0
53268.0,u,0.24936537,0.14271693,0
53268.0,g,0.47603056,0.14350885,0
53268.0,r,1.8685126,0.14828105,0
53268.0,i,3.59134,0.15398084,0
53268.0,z,4.30155,0.15626998,0
53268.0,Y,4.2509446,0.15610799,0
53270.0,u,0.26186170000000003,0.14276071,0
53270.0,g,0.36438066,0.14311932,0
53270.0,r,1.8346398,0.14816679,0
53270.0,i,3.6569471,0.15419373,0
53270.0,z,4.0989957000000015,0.15562055,0
53270.0,Y,3.904645,0.15499486,0
53272.0,u,-0.15617193,0.14184059999999998,0
53272.0,g,0.6123031999999999,0.14398284,0
53272.0,r,1.6928912,0.14768769,0
53272.0,i,3.836464,0.15477476,0
53272.0,z,3.92848,0.15507172,0
53272.0,Y,3.975083600000001,0.15522191,0
53274.0,u,0.1966913,0.14253227,0
53274.0,g,0.42364737,0.14332622,0
53274.0,r,1.4661696000000002,0.1469181,0
53274.0,i,3.5396645,0.15381296,0
53274.0,z,3.8243856,0.15473573,0
53274.0,Y,3.3711455000000004,0.15326416,0
53276.0,u,0.14776604,0.14236055,0
53276.0,g,0.5302235,0.14369754,0
53276.0,r,1.430975,0.14679828,0
53276.0,i,3.4254563,0.15344124,0
53276.0,z,3.8259118,0.15474066,0
53276.0,Y,3.6534715,0.15418246,0
53278.0,u,0.028809337,0.14194214,0
53278.0,g,0.33965737,0.14303292,0
53278.0,r,1.3961865,0.14667973,0
53278.0,i,3.072187,0.15228574,0
53278.0,z,3.3560035000000004,0.15321477,0
53278.0,Y,3.7540216,0.15450819,0
53280.0,u,0.099685766,0.14219157,0
53280.0,g,0.31619024,0.14295086,0
53280.0,r,1.4757762,0.1469508,0
53280.0,i,3.1800673,0.15263952,0
53280.0,z,3.14328,0.15251899,0
53280.0,Y,3.465262,0.15357089,0
53282.0,u,0.3961915,0.14323041,0
53282.0,g,0.2077403,0.14257103,0
53282.0,r,1.6373703000000002,0.14749959,0
53282.0,i,2.8742998,0.15163463,0
53282.0,z,3.016283,0.15210208,0
53282.0,Y,3.003887,0.15206133,0
53284.0,u,0.27012977,0.14278968,0
53284.0,g,-0.02974914,0.14184059999999998,0
53284.0,r,1.1474093,0.14582925,0
53284.0,i,3.0146432,0.15209669,0
53284.0,z,3.1785095,0.15263443,0
53284.0,Y,2.8875992000000004,0.15167847,0
53286.0,u,-0.055453744000000006,0.14184059999999998,0
53286.0,g,0.4855459,0.14354199,0
53286.0,r,1.4013227,0.14669725,0
53286.0,i,2.778507,0.15131842,0
53286.0,z,2.6614802,0.15093124,0
53286.0,Y,2.975603,0.15196829,0
