mjd,band,flux,fluxerr,detected_bool
53136.0,i,0.47736564,0.1435135,0
53136.0,z,1.8096454,0.14808244,0
53136.0,Y,3.5323205,0.15378907,0
53138.0,u,0.18156944,0.14247921,0
53138.0,g,0.15107065,0.14237215,0
53138.0,r,-0.13279670000000002,0.14184059999999998,0
53138.0,i,0.39320153,0.14321998,0
53138.0,z,1.0767001,0.14558661,0
53138.0,Y,2.1324058,0.14916824,0
53140.0,u,-0.04353882,0.14184059999999998,0
53140.0,g,0.22610994,0.14263543,0
53140.0,r,0.19425313,0.14252372,0
53140.0,i,-0.050504103,0.14184059999999998,0
53140.0,z,0.5246093000000001,0.14367801,0
53140.0,Y,1.8209349,0.14812054,0
53142.0,u,-0.019819643,0.14184059999999998,0
53142.0,g,0.03649239,0.14196919,0
53142.0,r,0.19163509,0.14251454,0
53142.0,i,0.21949683,0.14261226,0
53142.0,z,0.21180926,0.14258529,0
53142.0,Y,0.9894591,0.14528668,0
53144.0,u,-0.05537016,0.14184059999999998,0
53144.0,g,0.07886815,0.14211836,0
53144.0,r,0.06968647,0.14208604,0
53144.0,i,0.14847508,0.14236304,0
53144.0,z,0.12731126,0.14228868,0
53144.0,Y,0.46788988,0.14348048,0
53146.0,u,-0.19847046,0.14184059999999998,0
53146.0,g,-0.11852106,0.14184059999999998,0
53146.0,r,-0.035066087,0.14184059999999998,0
53146.0,i,-0.091395035,0.14184059999999998,0
53146.0,z,0.079061456,0.14211904,0
53146.0,Y,0.44142234,0.14338821,0
53148.0,u,0.18712942,0.14249873,0
53148.0,g,0.02503312,0.14192884,0
53148.0,r,0.026596008,0.14193434,0
53148.0,i,0.15991649,0.14240322,0
53148.0,z,0.061048537,0.14205565,0
53148.0,Y,0.31708723,0.14295399,0
53150.0,u,-0.07054336,0.14184059999999998,0
53150.0,g,-0.23820403,0.14184059999999998,0
53150.0,r,0.10999313,0.14222781,0
53150.0,i,0.053419534000000005,0.14202879999999998,0
53150.0,z,0.23185408,0.14265558,0
53150.0,Y,0.14691952,0.14235757,0
53152.0,u,0.32983342,0.14299858,0
53152.0,g,-0.018703625,0.14184059999999998,0
53152.0,r,0.10342323,0.14220473,0
53152.0,i,-0.16602002,0.14184059999999998,0
53152.0,z,0.025132487,0.14192918,0
53152.0,Y,-0.037354685,0.14184059999999998,0
53154.0,u,-0.08490118,0.14184059999999998,0
53154.0,g,0.0709516,0.1420905,0
53154.0,r,0.2751714000000001,0.14280733,0
53154.0,i,0.08233846,0.14213057,0
53154.0,z,-0.06766146,0.14184059999999998,0
53154.0,Y,0.18236735,0.14248203,0
53156.0,u,-0.07729549,0.14184059999999998,0
53156.0,g,0.13618822,0.14231987,0
53156.0,r,-0.22385459,0.14184059999999998,0
53156.0,i,-0.06629464,0.14184059999999998,0
53156.0,z,0.019446233,0.14190915,0
53156.0,Y,-0.22736622,0.14184059999999998,0
53158.0,u,-0.26497245,0.14184059999999998,0
53158.0,g,0.07380410000000001,0.14210054,0
53158.0,r,0.13417211,0.1423128,0
53158.0,i,0.00062884734,0.14184283,0
53158.0,z,-0.006567702,0.14184059999999998,0
53158.0,Y,0.30331463,0.14290582,0
53160.0,u,-0.07832417,0.14184059999999998,0
53160.0,g,-0.2855063,0.14184059999999998,0
53160.0,r,0.30486053,0.14291123,0
53160.0,i,-0.14568163,0.14184059999999998,0
53160.0,z,-0.010920177,0.14184059999999998,0
53160.0,Y,0.10182466,0.1421991,0
53162.0,u,-0.18732549,0.14184059999999998,0
53162.0,g,0.048890397,0.14201285,0
53162.0,r,-0.03187675,0.14184059999999998,0
53162.0,i,-0.11165275,0.14184059999999998,0
53162.0,z,-0.05999565,0.14184059999999998,0
53162.0,Y,0.033040185,0.14195703,0
53164.0,u,0.2177516,0.14260614,0
53164.0,g,0.056680433,0.14204027,0
53164.0,r,-0.08303828,0.14184059999999998,0
53164.0,i,-0.09162113,0.14184059999999998,0
53164.0,z,0.060382046,0.1420533,0
53164.0,Y,0.24625987,0.14270605,0
53166.0,u,-0.09785001,0.14184059999999998,0
53166.0,g,-0.18572663,0.14184059999999998,0
53166.0,r,0.086750105,0.14214608,0
53166.0,i,-0.14796153,0.14184059999999998,0
53166.0,z,0.19672804,0.14253241,0
53166.0,Y,-0.12813178,0.14184059999999998,0
53168.0,u,0.075168684,0.14210534,0
53168.0,g,-0.17921689999999998,0.14184059999999998,0
53168.0,r,0.119005606,0.14225951,0
53168.0,i,0.3408975,0.14303726,0
53168.0,z,-0.111576855,0.14184059999999998,0
53168.0,Y,-0.03922684,0.14184059999999998,0
53170.0,u,0.017572887,0.14190254,0
53170.0,g,0.013505355,0.14188822,0
53170.0,r,0.12823859,0.14229195,0
53170.0,i,-0.35306835,0.14184059999999998,0
53170.0,z,-0.007337283000000002,0.14184059999999998,0
53170.0,Y,-0.09628924,0.14184059999999998,0
53172.0,u,0.04533858,0.14200035,0
53172.0,g,0.052315857,0.14202492,0
53172.0,r,0.095630385,0.14217733,0
53172.0,i,-0.14064492,0.14184059999999998,0
53172.0,z,-0.055212557,0.14184059999999998,0
53172.0,Y,0.05602875,0.14203797,0
53174.0,u,-0.1716604,0.14184059999999998,0
53174.0,g,-0.06502533,0.14184059999999998,0
53174.0,r,0.056532327,0.14203975,0
53174.0,i,-0.05014816,0.14184059999999998,0
53174.0,z,-0.07456745,0.14184059999999998,0
53174.0,Y,-0.05651524700000001,0.14184059999999998,0
53176.0,u,0.010345265,0.14187707,0
53176.0,g,-0.18275823,0.14184059999999998,0
53176.0,r,-0.25277057,0.14184059999999998,0
53176.0,i,-0.21752642,0.14184059999999998,0
53176.0,z,0.01793282,0.14190379999999994,0
53176.0,Y,-0.026528362000000003,0.14184059999999998,0
53178.0,u,0.073012054,0.14209774,0
53178.0,g,0.09672025,0.14218116,0
53178.0,r,0.028595349,0.14194137,0
53178.0,i,0.08163323,0.14212808,0
53178.0,z,0.021318896,0.14191574,0
53178.0,Y,0.07170811,0.14209317,0
53180.0,u,0.20828046,0.14257292,0
53180.0,g,-0.02884542,0.14184059999999998,0
53180.0,r,-0.016676964,0.14184059999999998,0
53180.0,i,0.13278328,0.14230792,0
53180.0,z,-0.06744138,0.14184059999999998,0
53180.0,Y,-0.065161526,0.14184059999999998,0
53182.0,u,0.091417275,0.1421625,0
53182.0,g,-0.12543125,0.14184059999999998,0
53182.0,r,0.10143396,0.14219773,0
53182.0,i,0.13896053,0.14232962,0
53182.0,z,0.045717395999999993,0.14200167,0
53182.0,Y,0.034523964,0.14196226,0
53184.0,u,-0.03994068,0.14184059999999998,0
53184.0,g,-0.21066932,0.14184059999999998,0
53184.0,r,0.060293537,0.14205299999999998,0
53184.0,i,0.008064670500000001,0.14186904,0
53184.0,z,0.008069477,0.14186905,0
53184.0,Y,0.035547875,0.14196587,0
53186.0,u,-0.13231663,0.14184059999999998,0
53186.0,g,0.1417112,0.14233927,0
53186.0,r,0.2956284,0.14287892,0
53186.0,i,-0.20006488,0.14184059999999998,0
53186.0,z,-0.12463402,0.14184059999999998,0
53186.0,Y,-0.13677187,0.14184059999999998,0
53188.0,u,0.022173904,0.14191876,0
53188.0,g,0.07228991,0.14209521,0
53188.0,r,-0.0154262325,0.14184059999999998,0
53188.0,i,0.12754379,0.1422895,0
53188.0,z,-0.06407626,0.14184059999999998,0
53188.0,Y,-0.13437682,0.14184059999999998,0
53190.0,u,0.06766626,0.14207895,0
53190.0,g,0.0011654699,0.14184472,0
53190.0,r,0.03972437,0.14198057,0
53190.0,i,-0.07077491,0.14184059999999998,0
53190.0,z,-0.24543926,0.14184059999999998,0
53190.0,Y,-0.21531402,0.14184059999999998,0
53192.0,u,-0.10467843,0.14184059999999998,0
53192.0,g,0.055478662000000005,0.14203604,0
53192.0,r,0.092345245,0.14216577,0
53192.0,i,-0.08919208,0.14184059999999998,0
53192.0,z,0.0014634334,0.14184576,0
53192.0,Y,-0.16395983,0.14184059999999998,0
53194.0,u,0.2599656,0.14275408,0
53194.0,g,0.050717987,0.14201929,0
53194.0,r,-0.015234413999999996,0.14184059999999998,0
53194.0,i,-0.1149339,0.14184059999999998,0
53194.0,z,-0.10599071,0.14184059999999998,0
53194.0,Y,0.1720013,0.14244565,0
53196.0,u,-0.012584475,0.14184059999999998,0
53196.0,g,-0.008653651,0.14184059999999998,0
53196.0,r,0.0857472,0.14214256,0
53196.0,i,-0.18749908,0.14184059999999998,0
53196.0,z,-0.08829333,0.14184059999999998,0
53196.0,Y,0.04732048,0.14200732,0
53198.0,u,0.21504794,0.14259666,0
53198.0,g,-0.054706547,0.14184059999999998,0
53198.0,r,-0.097896345,0.14184059999999998,0
53198.0,i,-0.020832129,0.14184059999999998,0
53198.0,z,-0.12450824,0.14184059999999998,0
53198.0,Y,0.019989694,0.14191106,0
53200.0,u,-0.14142354,0.14184059999999998,0
53200.0,g,-0.110064134,0.14184059999999998,0
53200.0,r,0.11464048,0.14224416,0
53200.0,i,0.09263626,0.14216679999999998,0
53200.0,z,0.18155947,0.14247918,0
53200.0,Y,0.14888434,0.14236447,0
53202.0,u,-0.18144165,0.14184059999999998,0
53202.0,g,0.06719179,0.14207727,0
53202.0,r,0.04966769,0.14201559,0
53202.0,i,-0.09459498,0.14184059999999998,0
53202.0,z,-0.043539837000000005,0.14184059999999998,0
53202.0,Y,0.22534755,0.14263277,0
53204.0,u,0.17201647,0.1424457,0
53204.0,g,-0.22271581,0.14184059999999998,0
53204.0,r,-0.07880119,0.14184059999999998,0
53204.0,i,0.38936245,0.14320657,0
53204.0,z,-0.019819036,0.14184059999999998,0
53204.0,Y,0.03624282,0.14196831,0
53206.0,u,0.18186642,0.14248027,0
53206.0,g,0.12939388,0.142296,0
53206.0,r,-0.13566257,0.14184059999999998,0
53206.0,i,0.10298178,0.14220317,0
53206.0,z,-0.055369537,0.14184059999999998,0
53206.0,Y,0.07876552,0.14211799,0
53208.0,u,0.064769804,0.14206874,0
53208.0,g,0.09739132,0.14218351,0
53208.0,r,-0.08637498,0.14184059999999998,0
53208.0,i,-0.10809001,0.14184059999999998,0
53208.0,z,-0.19846995,0.14184059999999998,0
53208.0,Y,-0.11855989,0.14184059999999998,0
53210.0,u,-0.037514392,0.14184059999999998,0
53210.0,g,-0.12016244,0.14184059999999998,0
53210.0,r,-0.05237302,0.14184059999999998,0
53210.0,i,0.06305086,0.1420627,0
53210.0,z,0.18712981,0.14249873,0
53210.0,Y,0.025020866,0.14192879,0
53212.0,u,0.025425248,0.14193021,0
53212.0,g,0.143999,0.14234732,0
53212.0,r,-0.018075159,0.14184059999999998,0
53212.0,i,0.0734484,0.14209929,0
53212.0,z,-0.07054308,0.14184059999999998,0
53212.0,Y,-0.23820661,0.14184059999999998,0
53214.0,u,0.109441,0.14222588,0
53214.0,g,0.044784095,0.1419984,0
53214.0,r,0.18442833,0.14248925,0
53214.0,i,-0.008572261999999999,0.14184059999999998,0
53214.0,z,0.3298336,0.14299858,0
53214.0,Y,-0.018703612,0.14184059999999998,0
53216.0,u,0.10313517,0.14220370000000002,0
53216.0,g,-0.17102411,0.14184059999999998,0
53216.0,r,-0.004465933,0.14184059999999998,0
53216.0,i,-0.14031015,0.14184059999999998,0
53216.0,z,-0.08490104,0.14184059999999998,0
53216.0,Y,0.07095243,0.1420905,0
53218.0,u,0.27501732,0.14280678,0
53218.0,g,0.07934839,0.14212003,0
53218.0,r,-0.08649342,0.14184059999999998,0
53218.0,i,0.11254215,0.14223678,0
53218.0,z,-0.077295385,0.14184059999999998,0
53218.0,Y,0.13618924,0.14231989,0
53220.0,u,-0.22393271,0.14184059999999998,0
53220.0,g,-0.06802287,0.14184059999999998,0
53220.0,r,0.007608058399999998,0.14186743,0
53220.0,i,-0.2734322,0.14184059999999998,0
53220.0,z,-0.2649724,0.14184059999999998,0
53220.0,Y,0.07380505,0.14210054,0
53222.0,u,0.13413219,0.14231265,0
53222.0,g,-0.00036627508,0.14184059999999998,0
53222.0,r,-0.013937769,0.14184059999999998,0
53222.0,i,0.27236322,0.14279748,0
53222.0,z,-0.07832411,0.14184059999999998,0
53222.0,Y,-0.28550556,0.14184059999999998,0
53224.0,u,0.30483875,0.14291115,0
53224.0,g,-0.14627968,0.14184059999999998,0
53224.0,r,-0.015678046,0.14184059999999998,0
53224.0,i,0.08083218,0.14212528,0
53224.0,z,-0.18732545,0.14184059999999998,0
53224.0,Y,0.04889097,0.14201285,0
53226.0,u,-0.03188898,0.14184059999999998,0
53226.0,g,-0.11202523,0.14184059999999998,0
53226.0,r,-0.06314258,0.14184059999999998,0
53226.0,i,0.018454216,0.14190565,0
53226.0,z,0.21775162,0.14260614,0
53226.0,Y,0.056680873,0.14204028,0
53228.0,u,-0.08304496,0.14184059999999998,0
53228.0,g,-0.09184827,0.14184059999999998,0
53228.0,r,0.05832221,0.14204605,0
53228.0,i,0.23615982,0.14267068,0
53228.0,z,-0.09784999,0.14184059999999998,0
53228.0,Y,-0.1857263,0.14184059999999998,0
53230.0,u,0.086746484,0.14214607,0
53230.0,g,-0.14809847,0.14184059999999998,0
53230.0,r,0.19538862,0.14252771,0
53230.0,i,-0.13498995,0.14184059999999998,0
53230.0,z,0.0751687,0.14210534,0
53230.0,Y,-0.17921665,0.14184059999999998,0
53232.0,u,0.119003564,0.1422595,0
53232.0,g,0.34081137,0.14303696,0
53232.0,r,-0.11245699,0.14184059999999998,0
53232.0,i,-0.04401673,0.14184059999999998,0
53232.0,z,0.017572895,0.14190254,0
53232.0,Y,0.013505535,0.14188822,0
53234.0,u,0.12823737,0.14229195,0
53234.0,g,-0.35312304,0.14184059999999998,0
53234.0,r,-0.007939718,0.14184059999999998,0
53234.0,i,-0.09970557,0.14184059999999998,0
53234.0,z,0.045338585999999986,0.14200035,0
53234.0,Y,0.05231599,0.14202492,0
53236.0,u,0.09562969,0.14217733,0
53236.0,g,-0.14067972,0.14184059999999998,0
53236.0,r,-0.055617422,0.14184059999999998,0
53236.0,i,0.05360503,0.14202945,0
53236.0,z,-0.1716604,0.14184059999999998,0
53236.0,Y,-0.06502523,0.14184059999999998,0
53238.0,u,0.056531932,0.14203975,0
53238.0,g,-0.050169967,0.14184059999999998,0
53238.0,r,-0.07483737,0.14184059999999998,0
53238.0,i,-0.058212493,0.14184059999999998,0
53238.0,z,0.010345268,0.14187707,0
53238.0,Y,-0.18275815,0.14184059999999998,0
