mjd,band,flux,fluxerr,detected_bool
53150.0,i,0.020591792,0.14191318,0
53150.0,z,-0.08236757,0.14184059999999998,0
53150.0,Y,-0.20791423,0.14184059999999998,0
53152.0,u,0.08197346,0.14212929,0
53152.0,g,-0.25614410000000004,0.14184059999999998,0
53152.0,r,0.022611516,0.1419203,0
53152.0,i,-0.16711603,0.14184059999999998,0
53152.0,z,-0.13112421,0.14184059999999998,0
53152.0,Y,-0.094382055,0.14184059999999998,0
53154.0,u,-0.25201544,0.14184059999999998,0
53154.0,g,0.12719452,0.14228828,0
53154.0,r,0.011179306000000002,0.14188002,0
53154.0,i,-0.16691992,0.14184059999999998,0
53154.0,z,0.013285044,0.14188744,0
53154.0,Y,-0.07160221,0.14184059999999998,0
53156.0,u,-0.023853272,0.14184059999999998,0
53156.0,g,0.19851613,0.14253868,0
53156.0,r,0.072857775,0.14209722,0
53156.0,i,0.12729764,0.14228864,0
53156.0,z,0.21680738,0.14260283,0
53156.0,Y,-0.13999423,0.14184059999999998,0
53158.0,u,-0.19796991,0.14184059999999998,0
53158.0,g,0.16798161,0.14243153,0
53158.0,r,0.19291534,0.14251903,0
53158.0,i,0.019669358,0.14190993,0
53158.0,z,0.024812605,0.14192806,0
53158.0,Y,-0.16632012,0.14184059999999998,0
53160.0,u,0.26628116,0.14277619,0
53160.0,g,0.15599757,0.14238945,0
53160.0,r,0.09648072,0.14218031,0
53160.0,i,-0.04512698,0.14184059999999998,0
53160.0,z,-0.21167871,0.14184059999999998,0
53160.0,Y,0.33325765,0.14301054,0
53162.0,u,0.025461696,0.14193034,0
53162.0,g,0.07255047,0.14209613,0
53162.0,r,0.20303354,0.14255452,0
53162.0,i,0.14288329,0.1423434,0
53162.0,z,0.13543339999999998,0.14231724,0
53162.0,Y,0.052233372,0.14202462,0
53164.0,u,-0.051732298,0.14184059999999998,0
53164.0,g,0.050851095,0.14201976,0
53164.0,r,0.17549741,0.14245792,0
53164.0,i,-0.11246756,0.14184059999999998,0
53164.0,z,-0.057718527,0.14184059999999998,0
53164.0,Y,-0.009411083,0.14184059999999998,0
53166.0,u,-0.13504659,0.14184059999999998,0
53166.0,g,0.004929745,0.14185798,0
53166.0,r,0.07273705,0.14209679,0
53166.0,i,-0.33710703,0.14184059999999998,0
53166.0,z,-0.15797749,0.14184059999999998,0
53166.0,Y,0.16101478,0.14240707,0
53168.0,u,-0.06067672,0.14184059999999998,0
53168.0,g,0.4117099,0.14328457,0
53168.0,r,0.65662146,0.14413667,0
53168.0,i,0.78271306,0.1445734,0
53168.0,z,0.612152,0.14398234,0
53168.0,Y,0.64353144,0.14409126,0
53170.0,u,0.34133273,0.14303878,0
53170.0,g,2.1441352000000005,0.14920755,0
53170.0,r,4.355678,0.15644309,0
53170.0,i,5.3622913,0.15962785,0
53170.0,z,4.540118,0.15703145,0
53170.0,Y,5.0232306,0.15856226,0
53172.0,u,1.0554316,0.14551355,0
53172.0,g,5.249931,0.15927552,0
53172.0,r,10.535094,0.17508242,0
53172.0,i,12.669765,0.18107602,0
53172.0,z,11.445293,0.17766275,0
53172.0,Y,11.138343,0.17679678,0
53174.0,u,1.9699794,0.14862279999999994,0
53174.0,g,9.025515,0.17071694,0
53174.0,r,17.845098,0.19484316,0
53174.0,i,20.519949,0.20159043,0
53174.0,z,19.28998,0.19851634,0
53174.0,Y,18.892818,0.19751349,0
53176.0,u,2.4145205,0.15011089,0
53176.0,g,12.254869,0.17992672,0
53176.0,r,23.582794,0.20904917,0
53176.0,i,28.201124,0.21981785,0
53176.0,z,27.149906,0.21741357,0
53176.0,Y,26.093401,0.21497014,0
53178.0,u,2.6491147999999995,0.15089028,0
53178.0,g,14.5861225,0.18629247,0
53178.0,r,27.71203,0.21870251,0
53178.0,i,34.097637,0.23284414,0
53178.0,z,34.22541,0.23311836,0
53178.0,Y,32.04821,0.2284009,0
53180.0,u,2.8469994,0.15154457,0
53180.0,g,14.960757,0.18729527,0
53180.0,r,30.049213,0.22398208,0
53180.0,i,36.876854,0.23873754,0
53180.0,z,38.033928,0.24114868,0
53180.0,Y,35.163070000000005,0.23512088,0
53182.0,u,2.7303467,0.15115921,0
53182.0,g,14.842713,0.18697987,0
53182.0,r,31.49158,0.2271791,0
53182.0,i,39.930695,0.2450499,0
53182.0,z,40.80517,0.24682772,0
53182.0,Y,38.217342,0.24152869,0
53184.0,u,2.6092014,0.15075795,0
53184.0,g,14.322686,0.18558405,0
53184.0,r,31.817009,0.22789422,0
53184.0,i,41.60887,0.24845046,0
53184.0,z,44.02592,0.253268,0
53184.0,Y,40.823082,0.24686402,0
53186.0,u,2.6263716,0.15081489,0
53186.0,g,14.147592,0.18511173,0
53186.0,r,31.713142,0.22766621,0
53186.0,i,42.36152,0.24996056,0
53186.0,z,46.36467,0.25784382,0
53186.0,Y,42.448936,0.25013536,0
53188.0,u,2.3262486,0.14981657,0
53188.0,g,12.770663,0.18135442,0
53188.0,r,30.751898,0.22554524,0
53188.0,i,42.533455,0.25030425,0
53188.0,z,46.718376,0.25852877,0
53188.0,Y,44.49517,0.2541927,0
53190.0,u,2.0637202,0.14893784,0
53190.0,g,11.436879,0.17763907,0
53190.0,r,28.976019,0.22157341,0
53190.0,i,42.186737,0.24961069,0
53190.0,z,47.600124,0.2602285,0
53190.0,Y,44.655396,0.25450766,0
53192.0,u,1.6926831000000002,0.14768699,0
53192.0,g,9.922966,0.17332548,0
53192.0,r,26.34933,0.2155646,0
53192.0,i,40.299633,0.24580152,0
53192.0,z,47.41601,0.25987455,0
53192.0,Y,45.02644,0.25523558,0
53194.0,u,1.6569705,0.14756602,0
53194.0,g,8.548362,0.16931367,0
53194.0,r,23.545662,0.20896032,0
53194.0,i,38.9807,0.2431038,0
53194.0,z,47.270157,0.25959376,0
53194.0,Y,44.095333,0.253405,0
53196.0,u,1.4065145,0.14671494,0
53196.0,g,7.4268084,0.16596858,0
53196.0,r,20.788929,0.20225649,0
53196.0,i,36.260414,0.237443,0
53196.0,z,45.949875,0.2570382,0
53196.0,Y,43.433083,0.25209492,0
53198.0,u,1.1474768999999998,0.14582948,0
53198.0,g,6.397874400000001,0.1628393,0
53198.0,r,17.32765,0.19351074,0
53198.0,i,32.693622999999995,0.22980945,0
53198.0,z,44.22662,0.2536639,0
53198.0,Y,42.239136,0.24971564,0
53200.0,u,1.2160475,0.14606439,0
53200.0,g,4.9728665,0.15840337,0
53200.0,r,14.398144,0.18578725,0
53200.0,i,30.357552,0.22466934,0
53200.0,z,42.04553,0.24932767,0
53200.0,Y,40.470894,0.24614966,0
53202.0,u,0.8840171999999998,0.14492334,0
53202.0,g,4.2391205,0.15607011,0
53202.0,r,11.508507,0.17784056,0
53202.0,i,27.290426,0.21773651,0
53202.0,z,39.257114,0.24367164,0
53202.0,Y,38.427006,0.24196231,0
53204.0,u,0.95602167,0.14517155,0
53204.0,g,3.1123254,0.15241747,0
53204.0,r,9.851808,0.17312008,0
53204.0,i,24.258757,0.21065971,0
53204.0,z,37.131065,0.23926936,0
53204.0,Y,35.54099,0.23592319,0
53206.0,u,0.58312064,0.14388148,0
53206.0,g,2.9490778,0.151881,0
53206.0,r,8.114594,0.16802783,0
53206.0,i,21.889288,0.20495865,0
53206.0,z,33.483707,0.23152207,0
53206.0,Y,33.70963,0.23200946,0
53208.0,u,0.35014528,0.14306958,0
53208.0,g,2.0746484,0.14897452,0
53208.0,r,7.020532000000001,0.16474007,0
53208.0,i,19.61075,0.19932263,0
53208.0,z,30.207222,0.22433454,0
53208.0,Y,31.461878,0.22711371,0
53210.0,u,0.37655932,0.14316186,0
53210.0,g,1.7189318999999998,0.14777581,0
53210.0,r,6.255305,0.16240095,0
53210.0,i,16.978468,0.1926064,0
53210.0,z,28.238115000000004,0.21990196,0
53210.0,Y,28.061663,0.2195004,0
53212.0,u,0.3994412000000001,0.14324176,0
53212.0,g,1.5670035,0.14726086,0
53212.0,r,5.084891000000002,0.15875658,0
53212.0,i,15.33369,0.18828821,0
53212.0,z,25.876856,0.21446589,0
53212.0,Y,26.515354,0.21594933,0
53214.0,u,0.43979442,0.14338253,0
53214.0,g,1.2552731,0.14619862,0
53214.0,r,4.8439097,0.15799579,0
53214.0,i,13.78534,0.18413065,0
53214.0,z,23.758677,0.20946941,0
53214.0,Y,24.02384,0.2101014,0
53216.0,u,0.63914007,0.14407602,0
53216.0,g,1.2221037,0.14608513,0
53216.0,r,4.3982987,0.15657924,0
53216.0,i,12.332204,0.18014151,0
53216.0,z,21.463282,0.20391674,0
53216.0,Y,21.62406,0.2043106,0
53218.0,u,0.40691411,0.14326784,0
53218.0,g,0.8639769,0.14485419,0
53218.0,r,4.3445269999999985,0.15640745,0
53218.0,i,10.976384,0.17633815,0
53218.0,z,19.446302,0.19890969,0
53218.0,Y,19.871841,0.1999765,0
53220.0,u,0.045074813,0.14199942,0
53220.0,g,1.1834606,0.14595279999999994,0
53220.0,r,4.032639499999998,0.15540720000000002,0
53220.0,i,9.997027,0.173539,0
53220.0,z,17.948921,0.19510941,0
53220.0,Y,18.280104,0.19595629,0
53222.0,u,0.25166202,0.14272499,0
53222.0,g,1.1934549,0.14598703,0
53222.0,r,3.8506052,0.15482041,0
53222.0,i,9.503282,0.17211054,0
53222.0,z,16.701492000000002,0.19188604,0
53222.0,Y,16.71793,0.19192886,0
53224.0,u,0.053323064,0.14202845,0
53224.0,g,1.108066,0.14569429,0
53224.0,r,3.813713,0.15470123,0
53224.0,i,8.752594,0.16991572,0
53224.0,z,15.2015915,0.18793708,0
53224.0,Y,15.410215,0.18849131,0
53226.0,u,0.49986473,0.14359187,0
53226.0,g,1.0430484,0.14547099,0
53226.0,r,3.5375347,0.15380603,0
53226.0,i,8.105991,0.16800225,0
53226.0,z,13.832013,0.18425736,0
53226.0,Y,14.991210999999998,0.18737654,0
53228.0,u,0.238566,0.1426791,0
53228.0,g,0.9069392,0.14500241,0
53228.0,r,3.491101,0.153655,0
53228.0,i,7.809400599999999,0.16711721,0
53228.0,z,13.3356495,0.18290547,0
53228.0,Y,13.656772,0.1837812,0
53230.0,u,0.14360389,0.14234594,0
53230.0,g,0.837827,0.1447639,0
53230.0,r,3.330719,0.15313223,0
53230.0,i,7.0931797,0.16496041,0
53230.0,z,12.3098545,0.18007948,0
53230.0,Y,12.766109,0.18134186,0
53232.0,u,0.04402646,0.14199573,0
53232.0,g,0.74611354,0.14444678,0
53232.0,r,3.1060495,0.15239689,0
53232.0,i,6.486461,0.16311108,0
53232.0,z,11.55274,0.17796489999999998,0
53232.0,Y,12.29486,0.18003783,0
53234.0,u,0.019909365,0.14191078,0
53234.0,g,0.70971483,0.14432074,0
53234.0,r,2.8129175,0.15143208,0
53234.0,i,6.4728546,0.16306935,0
53234.0,z,10.998369,0.17640048,0
53234.0,Y,11.289513,0.17722379,0
53236.0,u,0.013807511,0.14188929,0
53236.0,g,0.47656217,0.14351070000000002,0
53236.0,r,2.7163856,0.15111302,0
53236.0,i,6.5891185,0.16342545,0
53236.0,z,10.653204,0.17541939,0
53236.0,Y,11.323159,0.17731869,0
53238.0,u,0.099265106,0.1421901,0
53238.0,g,0.38466367,0.14319018,0
53238.0,r,2.601827,0.15073349,0
53238.0,i,6.5047483,0.16316712,0
53238.0,z,10.461183,0.17487122,0
53238.0,Y,10.329069,0.17449306,0
53240.0,u,0.33582097,0.14301951,0
53240.0,g,0.55801976,0.14379422,0
53240.0,r,2.733938,0.15117109,0
53240.0,i,5.9769,0.1615415,0
53240.0,z,9.961694,0.17343718,0
53240.0,Y,10.014596,0.17358962,0
53242.0,u,0.24707375,0.14270891,0
53242.0,g,0.6347887,0.14406091,0
53242.0,r,2.4822514,0.15033633,0
53242.0,i,5.7784944000000005,0.16092624,0
53242.0,z,9.611562,0.17242482,0
53242.0,Y,9.862988,0.17315239,0
53244.0,u,0.09847754,0.14218733,0
53244.0,g,0.64429533,0.1440939,0
53244.0,r,2.3751783,0.14997979999999994,0
53244.0,i,5.4529085,0.15991144,0
53244.0,z,9.604033,0.172403,0
53244.0,Y,9.936244,0.17336379,0
53246.0,u,0.21708708,0.14260379999999998,0
53246.0,g,0.53590316,0.14371729999999994,0
53246.0,r,2.2648113,0.1496114,0
53246.0,i,5.1050363,0.15882000000000002,0
53246.0,z,9.448858,0.17195238,0
53246.0,Y,9.556742,0.1722658,0
53248.0,u,0.12540767,0.142282,0
53248.0,g,0.38077253,0.14317657,0
53248.0,r,2.2431602,0.14953902,0
53248.0,i,5.3386765,0.15955387,0
53248.0,z,8.854459,0.1702152,0
53248.0,Y,9.524328,0.17217168,0
53250.0,u,0.08837279,0.14215179,0
53250.0,g,0.16910401,0.14243548,0
53250.0,r,1.9776516,0.14864862,0
53250.0,i,5.0182676,0.1585466,0
53250.0,z,8.814094,0.1700966,0
53250.0,Y,9.413525,0.17184960000000002,0
53252.0,u,0.24299654,0.14269462,0
53252.0,g,0.6325485,0.14405315,0
53252.0,r,2.062374,0.14893332,0
53252.0,i,4.852247,0.15802217,0
53252.0,z,8.849193,0.17019974,0
53252.0,Y,9.070836,0.17084962,0
53254.0,u,0.1208085,0.14226584,0
53254.0,g,0.36361068,0.14311664,0
53254.0,r,2.0867913,0.14901528,0
53254.0,i,4.882926,0.15811922,0
53254.0,z,8.052616,0.16784331,0
53254.0,Y,9.346225,0.17165367,0
53256.0,u,0.05271974,0.14202634,0
53256.0,g,0.27489892,0.14280637,0
53256.0,r,1.9368119,0.14851119,0
53256.0,i,4.9826913,0.15843438,0
53256.0,z,7.890935000000002,0.16736098,0
53256.0,Y,8.623365,0.16953503,0
53258.0,u,-0.08094592,0.14184059999999998,0
53258.0,g,0.28004032,0.14282437,0
53258.0,r,1.8482066,0.14821257,0
53258.0,i,4.670036,0.15744458,0
53258.0,z,7.5443273,0.16632223,0
53258.0,Y,8.581037,0.16941014,0
53260.0,u,0.08113475,0.14212632,0
53260.0,g,0.29686138,0.14288324,0
53260.0,r,1.8169862,0.14810720000000002,0
53260.0,i,5.029786,0.15858293,0
53260.0,z,7.7080493,0.16681369,0
53260.0,Y,8.125383,0.16805993,0
53262.0,u,0.019763775,0.14191027,0
53262.0,g,0.45274517,0.1434277,0
53262.0,r,1.9394959,0.14852022,0
53262.0,i,4.8198447,0.15791962,0
53262.0,z,7.4242339999999984,0.16596082,0
53262.0,Y,8.073424000000001,0.16790529,0
53264.0,u,-0.048108306,0.14184059999999998,0
53264.0,g,0.63736194,0.14406985,0
53264.0,r,1.606632,0.14739536,0
53264.0,i,4.4507,0.15674648,0
53264.0,z,7.4294844,0.16597664,0
53264.0,Y,8.0992365,0.16798213,0
53266.0,u,0.15994734,0.14240332,0
53266.0,g,0.24671784,0.14270766,0
53266.0,r,1.6236645,0.14745313,0
53266.0,i,4.780843,0.15779608,0
53266.0,z,7.3504705,0.16573843,0
53266.0,Y,7.986872,0.16764733,0
53268.0,u,-0.05205448,0.14184059999999998,0
53268.0,g,0.30755067,0.14292064,0
53268.0,r,1.5989425,0.14736927,0
53268.0,i,4.5193586,0.15696533,0
53268.0,z,7.005999,0.16469595,0
53268.0,Y,7.897514,0.16738063,0
53270.0,u,0.16383685,0.14241698,0
53270.0,g,-0.0187916,0.14184059999999998,0
53270.0,r,1.8327707,0.14816049,0
53270.0,i,4.4651246,0.15679248,0
53270.0,z,7.213302,0.1653241,0
53270.0,Y,7.447946000000001,0.16603224,0
53272.0,u,-0.06727003,0.14184059999999998,0
53272.0,g,0.42157865,0.143319,0
53272.0,r,1.6212649,0.147445,0
53272.0,i,4.4343080000000015,0.15669419,0
53272.0,z,7.038932000000001,0.16479592,0
53272.0,Y,7.5487075,0.1663354,0
53274.0,u,-0.14898321,0.14184059999999998,0
53274.0,g,0.22900897,0.1426456,0
53274.0,r,1.7813171000000003,0.14798674,0
53274.0,i,4.383386,0.15653162,0
53274.0,z,6.6927457,0.16374218,0
53274.0,Y,7.5366826,0.16629925,0
53276.0,u,0.027880251,0.14193887,0
53276.0,g,0.4219557,0.14332032,0
53276.0,r,1.6072461999999998,0.14739744,0
53276.0,i,4.1720433,0.15585507,0
53276.0,z,6.631414,0.16355479999999994,0
53276.0,Y,7.026999000000001,0.16475971,0
53278.0,u,0.046931148,0.14200595,0
53278.0,g,0.37937284,0.1431717,0
53278.0,r,1.1818544,0.14594729,0
53278.0,i,4.097171,0.15561469,0
53278.0,z,6.4976273,0.16314529,0
53278.0,Y,7.555223,0.166355,0
53280.0,u,0.11858221,0.14225802,0
53280.0,g,0.16801354,0.14243165,0
53280.0,r,1.3379947,0.14648125,0
53280.0,i,4.0944095,0.15560582,0
53280.0,z,6.4155593,0.16289358,0
53280.0,Y,7.10825,0.16500609,0
53282.0,u,0.3549726,0.14308646,0
53282.0,g,0.22859177,0.14264414,0
53282.0,r,1.2363801,0.14613397,0
53282.0,i,4.0513625,0.15546742,0
53282.0,z,6.1222910000000015,0.1619909,0
53282.0,Y,6.644614999999999,0.16359515,0
53284.0,u,0.15575348,0.1423886,0
53284.0,g,-0.02931198,0.14184059999999998,0
53284.0,r,1.4932148,0.14701012,0
53284.0,i,3.7924955,0.15463264,0
53284.0,z,5.9618715999999985,0.16149499,0
53284.0,Y,6.655576700000001,0.16362865,0
53286.0,u,-0.18036988,0.14184059999999998,0
53286.0,g,0.3470212,0.14305866,0
53286.0,r,1.4493307,0.14686078,0
53286.0,i,3.7376106,0.15445508,0
53286.0,z,6.022169,0.16168156,0
53286.0,Y,6.5596595,0.1633353,0
53288.0,u,0.04669599,0.14200513,0
53288.0,g,0.40983602,0.14327803,0
53288.0,r,1.4817672,0.14697118,0
53288.0,i,4.0018964,0.15530826,0
53288.0,z,6.148955,0.16207318,0
53288.0,Y,6.357251,0.16271451,0
53290.0,u,-0.12922391,0.14184059999999998,0
53290.0,g,0.37068784,0.14314136,0
53290.0,r,1.5760703,0.14729165,0
53290.0,i,3.8200545,0.15472172,0
53290.0,z,5.819884,0.16105478,0
53290.0,Y,6.199383,0.16222867,0
53292.0,u,0.33433577,0.14301431,0
53292.0,g,0.3504482,0.14307064,0
53292.0,r,1.4474089,0.14685425,0
53292.0,i,3.6893687000000006,0.15429883,0
53292.0,z,5.4498004999999985,0.15990172,0
53292.0,Y,6.649427,0.16360986,0
53294.0,u,0.09165928,0.14216335,0
53294.0,g,0.2586525,0.14274946,0
53294.0,r,1.5291723999999998,0.14713235,0
53294.0,i,3.8375196,0.15477817,0
53294.0,z,5.748024,0.16083154,0
53294.0,Y,6.209895,0.16226107,0
53296.0,u,0.012995192,0.14188641,0
53296.0,g,0.229428,0.14264707,0
53296.0,r,1.4743431,0.14694592,0
53296.0,i,3.5085716,0.15371184,0
53296.0,z,5.448125,0.15989648,0
53296.0,Y,6.032758,0.16171432,0
53298.0,u,-0.071818225,0.14184059999999998,0
53298.0,g,0.17606772,0.14245991,0
53298.0,r,1.3423761,0.14649620000000002,0
53298.0,i,3.2103941000000003,0.15273884,0
53298.0,z,5.24992,0.15927549,0
53298.0,Y,6.117178,0.16197512,0
53300.0,u,-0.08276298,0.14184059999999998,0
53300.0,g,0.17549863,0.14245792,0
53300.0,r,1.13793,0.14579673,0
53300.0,i,3.4298153,0.15345545,0
53300.0,z,5.1506658,0.15896359,0
53300.0,Y,5.6446486,0.16050984,0
53302.0,u,-0.07823326,0.14184059999999998,0
53302.0,g,-0.022769481,0.14184059999999998,0
53302.0,r,1.1190552,0.145732,0
53302.0,i,3.7318316,0.15443636,0
53302.0,z,5.134591,0.15891303,0
53302.0,Y,6.0031495,0.16162275,0
53304.0,u,0.015458324,0.1418951,0
53304.0,g,-0.08539203599999999,0.14184059999999998,0
53304.0,r,1.0796324,0.14559668,0
53304.0,i,3.8215542,0.15472658,0
53304.0,z,5.2138615,0.15916225,0
53304.0,Y,5.350809,0.15959188,0
53306.0,u,0.25872558,0.14274973,0
53306.0,g,0.11223258,0.14223568,0
53306.0,r,1.2767011,0.14627187,0
53306.0,i,3.4748330000000003,0.15360206,0
53306.0,z,4.9883437000000015,0.15845221,0
53306.0,Y,5.274268,0.1593519,0
53308.0,u,0.17575496,0.14245881,0
53308.0,g,0.21188237,0.14258556,0
53308.0,r,1.099371,0.14566444,0
53308.0,i,3.4237177000000005,0.15343557,0
53308.0,z,4.881868,0.15811586,0
53308.0,Y,5.303715,0.15944427,0
53310.0,u,0.031838294,0.1419528,0
53310.0,g,0.2432674,0.14269558,0
53310.0,r,1.0612572,0.14553355,0
53310.0,i,3.2284179,0.15279783,0
53310.0,z,5.0543523,0.15866037,0
53310.0,Y,5.4783382000000005,0.15999094,0
53312.0,u,0.15397902,0.14238237,0
53312.0,g,0.15680176,0.14239228,0
53312.0,r,1.0206896,0.14539412,0
53312.0,i,2.996905,0.15203837,0
53312.0,z,5.070298,0.1587106,0
53312.0,Y,5.199491,0.1591171,0
53314.0,u,0.065257244,0.14207047,0
53314.0,g,0.022396294,0.14191954,0
53314.0,r,1.0703641000000002,0.14556485,0
53314.0,i,3.3043265,0.15304603,0
53314.0,z,4.654272,0.15739451,0
53314.0,Y,5.2008123,0.15912125,0
53316.0,u,0.029733393,0.14194539,0
53316.0,g,-0.1726835,0.14184059999999998,0
53316.0,r,0.87445253,0.14489035,0
53316.0,i,3.0640283,0.15225896,0
53316.0,z,4.772076599999999,0.1577683,0
53316.0,Y,5.1628566,0.15900193,0
53318.0,u,0.18506713,0.1424915,0
53318.0,g,0.29925963,0.14289163,0
53318.0,r,1.0098362,0.14535677,0
53318.0,i,2.9511302,0.15188776,0
53318.0,z,4.9614387,0.15836729,0
53318.0,Y,4.9350185,0.15828386,0
53320.0,u,0.06392581,0.14206578,0
53320.0,g,0.04196617,0.14198847,0
53320.0,r,1.0603988000000002,0.14553061,0
53320.0,i,2.9634562,0.15192834,0
53320.0,z,4.3166704000000005,0.15631837,0
53320.0,Y,5.294622,0.15941575,0
53322.0,u,-0.0030336475,0.14184059999999998,0
53322.0,g,-0.034382142000000004,0.14184059999999998,0
53322.0,r,0.9513188,0.14515537,0
53322.0,i,3.0284977000000004,0.15214223,0
53322.0,z,4.28696,0.15622329999999998,0
53322.0,Y,4.7328544,0.15764394,0
