mjd,band,flux,fluxerr,detected_bool
53262.0,Y,20.888855,0.20250337,0
53264.0,u,0.2197694,0.14261322,0
53264.0,g,0.4859803,0.14354351,0
53264.0,r,1.5533623,0.14721453,0
53264.0,i,6.054174400000001,0.16178052,0
53264.0,z,16.177862,0.19051673,0
53264.0,Y,18.736595,0.19711761,0
53266.0,u,-0.08459319,0.14184059999999998,0
53266.0,g,0.4202077,0.14331423,0
53266.0,r,1.3437121,0.14650077,0
53266.0,i,5.6811037,0.16062336,0
53266.0,z,14.089385,0.18495443,0
53266.0,Y,16.598635,0.19161783,0
53268.0,u,0.15174814,0.14237453,0
53268.0,g,0.2731402,0.14280020000000002,0
53268.0,r,1.1314411,0.14577448,0
53268.0,i,5.4540690000000005,0.15991507,0
53268.0,z,13.549226,0.18348837,0
53268.0,Y,15.226093,0.18800227,0
53270.0,u,-0.04414723,0.14184059999999998,0
53270.0,g,0.401103,0.14324756,0
53270.0,r,1.0314884,0.14543125,0
53270.0,i,4.5204577000000015,0.15696885,0
53270.0,z,12.107798,0.17951757,0
53270.0,Y,13.723684,0.18396316,0
53272.0,u,-0.01610167,0.14184059999999998,0
53272.0,g,0.29976133,0.14289339,0
53272.0,r,0.85364103,0.14481851,0
53272.0,i,4.3626285000000005,0.15646529,0
53272.0,z,11.259756,0.17713982,0
53272.0,Y,12.774654,0.18136542,0
53274.0,u,0.0441485,0.14199616,0
53274.0,g,0.50186104,0.14359881,0
53274.0,r,1.4016906999999998,0.14669849999999998,0
53274.0,i,4.120256,0.15568884,0
53274.0,z,10.040983,0.1736656,0
53274.0,Y,11.256528,0.17713071,0
53276.0,u,-0.00320363,0.14184059999999998,0
53276.0,g,0.22521615,0.1426323,0
53276.0,r,0.98406935,0.14526813,0
53276.0,i,3.473466,0.15359761,0
53276.0,z,8.873714,0.17027175,0
53276.0,Y,10.177204,0.17405736,0
53278.0,u,0.1608579,0.14240652,0
53278.0,g,0.39892724,0.14323996,0
53278.0,r,0.9474083,0.14514188,0
53278.0,i,3.1756830000000003,0.15262517,0
53278.0,z,8.285447999999999,0.16853547,0
53278.0,Y,9.7424135,0.17280385,0
53280.0,u,0.1664906,0.1424263,0
53280.0,g,0.4235933,0.14332603,0
53280.0,r,0.7390798000000001,0.14442244,0
53280.0,i,2.7400322,0.15119123,0
53280.0,z,7.9863925,0.16764592,0
53280.0,Y,8.581499,0.1694115,0
53282.0,u,-0.053732827,0.14184059999999998,0
53282.0,g,0.26746124,0.14278032,0
53282.0,r,1.0877997,0.14562473,0
53282.0,i,2.6224215,0.1508018,0
53282.0,z,7.2732649999999985,0.16550535,0
53282.0,Y,8.215708,0.16832845,0
53284.0,u,0.07809133,0.14211564,0
53284.0,g,0.25252843,0.14272803,0
53284.0,r,1.0069733,0.14534694,0
53284.0,i,2.2784476,0.14965697,0
53284.0,z,7.068152400000002,0.16488454,0
53284.0,Y,7.4711523,0.16610211,0
53286.0,u,0.12851101,0.14229289999999994,0
53286.0,g,0.54057074,0.14373353,0
53286.0,r,0.74826264,0.14445423,0
53286.0,i,2.4178658,0.15012205,0
53286.0,z,6.456578,0.16301943,0
53286.0,Y,7.0507073,0.16483164,0
53288.0,u,0.14609969,0.1423547,0
53288.0,g,0.31871006,0.14295967,0
53288.0,r,0.8197624,0.1447015,0
53288.0,i,2.2029557,0.14940454,0
53288.0,z,6.4217157,0.16291247,0
53288.0,Y,6.667535000000001,0.16366519,0
53290.0,u,0.2913675,0.14286402,0
53290.0,g,0.31734270000000003,0.1429549,0
53290.0,r,1.0328205,0.14543582,0
53290.0,i,2.1782470000000003,0.14932182,0
53290.0,z,6.1352386,0.16203085,0
53290.0,Y,6.3980274,0.16283976,0
53292.0,u,-0.18668973,0.14184059999999998,0
53292.0,g,-0.13471898,0.14184059999999998,0
53292.0,r,0.63171184,0.14405023,0
53292.0,i,2.0299911,0.14882457,0
53292.0,z,5.9660254,0.16150784,0
53292.0,Y,5.8155230000000016,0.16104124,0
53294.0,u,-0.118561774,0.14184059999999998,0
53294.0,g,0.2871708,0.14284933,0
53294.0,r,0.5099922,0.14362712,0
53294.0,i,2.178609,0.14932303,0
53294.0,z,5.2963614,0.1594212,0
53294.0,Y,5.42968,0.1598388,0
53296.0,u,-0.049150355,0.14184059999999998,0
53296.0,g,-0.07737433,0.14184059999999998,0
53296.0,r,0.64853066,0.14410861,0
53296.0,i,1.9456772,0.14854103,0
53296.0,z,4.9957685,0.15847564,0
53296.0,Y,5.396267,0.15973423,0
53298.0,u,0.14218672,0.14234096,0
53298.0,g,0.3138997,0.14294286,0
53298.0,r,0.78718823,0.1445889,0
53298.0,i,1.7447407,0.14786312,0
53298.0,z,4.992828,0.15846635,0
53298.0,Y,4.729903,0.15763459,0
53300.0,u,0.12512328,0.14228101,0
53300.0,g,0.45842698,0.14344749999999998,0
53300.0,r,0.72880185,0.14438684,0
53300.0,i,1.8839687,0.14833316,0
53300.0,z,4.6907024,0.15751019,0
53300.0,Y,4.7075896,0.15756379,0
53302.0,u,-0.08323846,0.14184059999999998,0
53302.0,g,0.19532347,0.14252748,0
53302.0,r,0.49338743,0.1435693,0
53302.0,i,1.4615109,0.14690225,0
53302.0,z,4.5334629999999985,0.15701026,0
53302.0,Y,4.6294093,0.15731551,0
53304.0,u,-0.091936015,0.14184059999999998,0
53304.0,g,-0.1695512,0.14184059999999998,0
53304.0,r,0.83561563,0.14475626,0
53304.0,i,1.4995843999999998,0.14703178,0
53304.0,z,4.1132827,0.15566644,0
53304.0,Y,4.5409875,0.15703422,0
53306.0,u,-0.15406525,0.14184059999999998,0
53306.0,g,0.33625317,0.14302103,0
53306.0,r,0.3851388,0.14319181,0
53306.0,i,1.4944285,0.14701423,0
53306.0,z,4.1075610000000005,0.15564807,0
53306.0,Y,4.5102882000000015,0.15693645,0
53308.0,u,0.042146385,0.14198911,0
53308.0,g,0.11882475,0.14225887,0
53308.0,r,0.9608339,0.14518812,0
53308.0,i,1.6253145,0.14745873,0
53308.0,z,3.9833288,0.15524848,0
53308.0,Y,4.2551403,0.15612143,0
53310.0,u,-0.122582726,0.14184059999999998,0
53310.0,g,0.08552861,0.14214179,0
53310.0,r,0.6546835999999999,0.14412996,0
53310.0,i,1.488887,0.1469954,0
53310.0,z,3.8151586,0.1547059,0
53310.0,Y,4.261385,0.15614142,0
53312.0,u,0.016489096,0.14189872,0
53312.0,g,0.3763845,0.14316125,0
53312.0,r,0.3980289,0.14323683,0
53312.0,i,1.5943566999999998,0.14735371,0
53312.0,z,3.6734853,0.15424734,0
53312.0,Y,4.097044,0.15561427,0
53314.0,u,-0.05188064,0.14184059999999998,0
53314.0,g,0.20183271,0.1425503,0
53314.0,r,0.6044052,0.14395542,0
53314.0,i,1.5081106000000002,0.14706078,0
53314.0,z,3.6027715,0.15401796,0
53314.0,Y,3.8612905,0.15485494,0
53316.0,u,-0.27098635,0.14184059999999998,0
53316.0,g,0.33313176,0.1430101,0
53316.0,r,0.7481728,0.1444539,0
53316.0,i,1.2104275,0.14604515,0
53316.0,z,3.520967,0.15375215,0
53316.0,Y,3.7098913,0.15436532,0
53318.0,u,-0.29538205,0.14184059999999998,0
53318.0,g,-0.060829308,0.14184059999999998,0
53318.0,r,0.5434706,0.14374362,0
53318.0,i,1.6211916000000002,0.14744474,0
53318.0,z,3.2514684,0.15287325,0
53318.0,Y,3.4723134,0.15359385,0
53320.0,u,0.061785657,0.14205824,0
53320.0,g,0.08946611,0.14215563,0
53320.0,r,0.3412332,0.14303844,0
53320.0,i,1.2651471,0.14623238,0
53320.0,z,3.1825855,0.15264778,0
53320.0,Y,3.6282237,0.15410055,0
53322.0,u,0.08328089,0.14213388,0
53322.0,g,0.15777420000000006,0.14239569,0
53322.0,r,0.40236378,0.14325196,0
53322.0,i,1.3492361000000002,0.14651960000000006,0
53322.0,z,3.2740395,0.15294705,0
53322.0,Y,3.3950407999999994,0.1533421,0
53324.0,u,-0.084623285,0.14184059999999998,0
53324.0,g,0.33366138,0.14301196,0
53324.0,r,0.5686889,0.14383131,0
53324.0,i,1.3188448999999998,0.14641586,0
53324.0,z,2.993938,0.1520286,0
53324.0,Y,3.113403,0.15242101,0
53326.0,u,0.08995311,0.14215735,0
53326.0,g,0.22604248,0.14263521,0
53326.0,r,0.493615,0.1435701,0
53326.0,i,1.1852076,0.14595878,0
53326.0,z,2.7361372000000004,0.15117836,0
53326.0,Y,3.0053662999999995,0.15206619,0
53328.0,u,-0.033170994,0.14184059999999998,0
53328.0,g,0.069269225,0.14208458,0
53328.0,r,0.4532266,0.14342938,0
53328.0,i,1.2647765,0.14623111,0
53328.0,z,2.9644437000000003,0.15193158,0
53328.0,Y,3.2923143,0.15300678,0
53330.0,u,0.17994234,0.1424735,0
53330.0,g,0.1805283,0.14247558,0
53330.0,r,0.43096402,0.14335175,0
53330.0,i,1.223904,0.14609128,0
53330.0,z,2.9219046000000004,0.15179151,0
53330.0,Y,2.994366,0.15203002,0
53332.0,u,-0.12176157,0.14184059999999998,0
53332.0,g,0.12906538,0.14229484,0
53332.0,r,0.3389132,0.14303032,0
53332.0,i,1.3106976,0.14638802,0
53332.0,z,2.270538,0.14963053,0
53332.0,Y,2.5492244,0.1505589,0
53334.0,u,0.11667545,0.14225131,0
53334.0,g,-0.0038115382,0.14184059999999998,0
53334.0,r,0.23431136,0.14266418,0
53334.0,i,1.5000161,0.14703324,0
53334.0,z,2.793024,0.1513664,0
53334.0,Y,2.5868313,0.15068375,0
53336.0,u,-0.07700465,0.14184059999999998,0
53336.0,g,0.13558854,0.14231776,0
53336.0,r,0.22931127,0.14264667,0
53336.0,i,0.99688226,0.14531222,0
53336.0,z,2.4744718,0.15031046,0
53336.0,Y,2.3970728,0.15005277,0
53338.0,u,-0.047054064000000013,0.14184059999999998,0
53338.0,g,0.04639867,0.14200407,0
53338.0,r,0.14226758,0.14234123,0
53338.0,i,1.1855156,0.14595984,0
53338.0,z,2.5660746,0.15061486,0
53338.0,Y,2.5684319,0.15062268,0
53340.0,u,0.014957708,0.14189333,0
53340.0,g,0.25825754,0.14274809,0
53340.0,r,0.76000845,0.14449488,0
53340.0,i,1.259097,0.14621168,0
53340.0,z,2.2801616,0.14966269,0
53340.0,Y,2.180814,0.14933039999999995,0
53342.0,u,-0.030619754,0.14184059999999998,0
53342.0,g,-0.007472374,0.14184059999999998,0
53342.0,r,0.3960058,0.14322977,0
53342.0,i,0.99178207,0.14529468,0
53342.0,z,1.8990486,0.14838399,0
53342.0,Y,2.045183,0.1488756,0
53344.0,u,0.13498482,0.14231564,0
53344.0,g,0.17382246,0.14245203,0
53344.0,r,0.3977249000000001,0.14323576,0
53344.0,i,1.0420288,0.14546749,0
53344.0,z,1.9425524,0.1485305,0
53344.0,Y,2.3678157000000004,0.14995524,0
53346.0,u,0.14213078,0.14234076,0
53346.0,g,0.2079162,0.14257166,0
53346.0,r,0.23675005,0.14267273,0
53346.0,i,0.88640416,0.14493158,0
53346.0,z,2.2118454,0.14943428,0
53346.0,Y,2.006145,0.14874443,0
53348.0,u,-0.07672657,0.14184059999999998,0
53348.0,g,0.0602567,0.14205286,0
53348.0,r,0.6116064,0.14398044,0
53348.0,i,0.89170074,0.14494985,0
53348.0,z,1.9138393,0.14843382,0
53348.0,Y,2.128463,0.14915504,0
53350.0,u,0.056141555,0.14203838,0
53350.0,g,0.051886622,0.14202341,0
53350.0,r,0.5513286999999999,0.14377095,0
53350.0,i,0.6513349,0.14411834,0
53350.0,z,1.9872878,0.14868103,0
53350.0,Y,1.8581755,0.14824620000000002,0
53352.0,u,0.10760688,0.14221944,0
53352.0,g,0.34489423,0.14305122,0
53352.0,r,0.3166184,0.14295237,0
53352.0,i,0.8730995999999999,0.14488567,0
53352.0,z,1.6752442,0.14762793,0
53352.0,Y,1.8550109,0.14823551,0
53354.0,u,0.12620962,0.14228483,0
53354.0,g,0.13071229,0.14230065,0
53354.0,r,0.40710294,0.1432685,0
53354.0,i,0.7416722,0.14443141,0
53354.0,z,1.8764238,0.14830773,0
53354.0,Y,1.8631723,0.14826305,0
53356.0,u,0.27238490000000004,0.14279756,0
53356.0,g,0.13690133,0.14232239,0
53356.0,r,0.6377943,0.14407136,0
53356.0,i,0.7654036999999999,0.14451353,0
53356.0,z,1.8310335,0.14815462,0
53356.0,Y,1.9060327,0.14840752,0
53358.0,u,-0.20457324,0.14184059999999998,0
53358.0,g,-0.30733785,0.14184059999999998,0
53358.0,r,0.25033498,0.14272034,0
53358.0,i,0.67799,0.14421079,0
53358.0,z,1.8675246,0.14827773,0
53358.0,Y,1.6339998,0.14748816,0
53360.0,u,-0.13571209,0.14184059999999998,0
53360.0,g,0.11633363,0.1422501,0
53360.0,r,0.12613046,0.14228453,0
53360.0,i,0.87182504,0.14488128,0
53360.0,z,1.4149923,0.14674383,0
53360.0,Y,1.5575322,0.1472287,0
53362.0,u,-0.06546911,0.14184059999999998,0
53362.0,g,-0.24323344,0.14184059999999998,0
53362.0,r,0.25972128,0.14275321,0
53362.0,i,0.7003092,0.14428815,0
53362.0,z,1.2922145,0.14632489,0
53362.0,Y,1.7862471000000002,0.14800339999999998,0
53364.0,u,0.12669446,0.14228651,0
53364.0,g,0.14970906,0.14236738,0
53364.0,r,0.39342198,0.14322075,0
53364.0,i,0.5625201,0.14380987,0
53364.0,z,1.4403731000000002,0.14683029,0
53364.0,Y,1.4087936,0.1467227,0
53366.0,u,0.110494986,0.14222959,0
53366.0,g,0.29737526,0.14288504,0
53366.0,r,0.33416584,0.14301372,0
53366.0,i,0.7574988,0.14448619,0
53366.0,z,1.2972281,0.14634202,0
53366.0,Y,1.590873,0.14734189,0
53368.0,u,-0.096983574,0.14184059999999998,0
53368.0,g,0.04041749,0.14198302,0
53368.0,r,0.11568976,0.14224786,0
53368.0,i,0.3836475,0.14318661,0
53368.0,z,1.321032,0.14642332,0
53368.0,Y,1.565295,0.14725506,0
53370.0,u,-0.104916,0.14184059999999998,0
53370.0,g,-0.3175131,0.14184059999999998,0
53370.0,r,0.4729299,0.14349805,0
53370.0,i,0.45685092,0.14344202,0
53370.0,z,1.114231,0.14571545,0
53370.0,Y,1.4107263,0.14672929,0
53372.0,u,-0.16630372,0.14184059999999998,0
53372.0,g,0.1911144,0.14251271,0
53372.0,r,0.035875122999999995,0.14196703,0
53372.0,i,0.4821321,0.14353010000000002,0
53372.0,z,1.2603385,0.14621593,0
53372.0,Y,1.3550388999999998,0.14653942,0
53374.0,u,0.030538708,0.14194822,0
53374.0,g,-0.020631142,0.14184059999999998,0
53374.0,r,0.61664593,0.14399794,0
53374.0,i,0.6373821999999999,0.14406991,0
53374.0,z,1.2342252,0.1461266,0
53374.0,Y,1.2211863,0.14608198,0
53376.0,u,-0.13348962,0.14184059999999998,0
53376.0,g,-0.0489848,0.14184059999999998,0
53376.0,r,0.32173395,0.14297026,0
53376.0,i,0.5292678000000001,0.1436942,0
53376.0,z,1.1630092,0.14588273,0
53376.0,Y,1.3272257,0.14644447,0
53378.0,u,0.0061590415,0.14186232,0
53378.0,g,0.24543881,0.14270319,0
53378.0,r,0.07666883599999999,0.14211063,0
53378.0,i,0.6579841,0.1441414,0
53378.0,z,1.1128428,0.14571068,0
53378.0,Y,1.2708241000000002,0.14625178,0
53380.0,u,-0.061613053,0.14184059999999998,0
53380.0,g,0.07574771,0.14210738,0
53380.0,r,0.29228446,0.14286722,0
53380.0,i,0.6000833000000001,0.14394042,0
53380.0,z,1.1265408,0.14575768,0
53380.0,Y,1.1412181,0.14580801,0
