mjd,band,flux,fluxerr,detected_bool
53174.0,i,0.15302403,0.14237902,0
53174.0,z,-0.05868088,0.14184059999999998,0
53174.0,Y,0.119641714,0.14226173,0
53176.0,u,0.102512926,0.14220153,0
53176.0,g,-0.10270378,0.14184059999999998,0
53176.0,r,-0.13062951,0.14184059999999998,0
53176.0,i,0.013397702,0.14188783,0
53176.0,z,0.07580271,0.14210758,0
53176.0,Y,-0.11790602,0.14184059999999998,0
53178.0,u,0.04003758,0.14198168,0
53178.0,g,0.1392585,0.14233066,0
53178.0,r,0.13411684,0.1423126,0
53178.0,i,-0.06565774,0.14184059999999998,0
53178.0,z,-0.02822795,0.14184059999999998,0
53178.0,Y,0.20749126,0.14257015,0
53180.0,u,0.059321593,0.14204958,0
53180.0,g,0.17703131,0.1424633,0
53180.0,r,-0.047587696,0.14184059999999998,0
53180.0,i,-0.090100825,0.14184059999999998,0
53180.0,z,0.121326424,0.14226766,0
53180.0,Y,-0.09349431,0.14184059999999998,0
53182.0,u,-0.115792274,0.14184059999999998,0
53182.0,g,-0.1613105,0.14184059999999998,0
53182.0,r,-0.08113984,0.14184059999999998,0
53182.0,i,-0.34892735,0.14184059999999998,0
53182.0,z,0.054708567,0.14203334,0
53182.0,Y,0.10680881,0.14221662,0
53184.0,u,-0.03614627,0.14184059999999998,0
53184.0,g,-0.11362865,0.14184059999999998,0
53184.0,r,-0.1156719,0.14184059999999998,0
53184.0,i,0.349099,0.14306591,0
53184.0,z,0.03343776,0.14195843,0
53184.0,Y,-0.11610598,0.14184059999999998,0
53186.0,u,0.08335978,0.14213416,0
53186.0,g,-0.015756521000000002,0.14184059999999998,0
53186.0,r,-0.031653672,0.14184059999999998,0
53186.0,i,0.019171875,0.14190817,0
53186.0,z,-0.061607294000000014,0.14184059999999998,0
53186.0,Y,-0.09556673,0.14184059999999998,0
53188.0,u,0.28828135,0.14285322,0
53188.0,g,1.144909,0.14582068,0
53188.0,r,0.8359689,0.14475748,0
53188.0,i,0.522228,0.14366972,0
53188.0,z,0.51583564,0.14364746,0
53188.0,Y,0.28878835,0.14285499,0
53190.0,u,1.4529121,0.14687297,0
53190.0,g,3.8094695,0.15468751,0
53190.0,r,3.8110971,0.15469278,0
53190.0,i,1.2054313,0.14602804,0
53190.0,z,3.318756,0.15309316,0
53190.0,Y,1.3351091,0.1464714,0
53192.0,u,2.3801563,0.14999638,0
53192.0,g,8.697873,0.16975462,0
53192.0,r,8.537728999999999,0.16928227,0
53192.0,i,4.296108,0.15625258,0
53192.0,z,8.609822,0.16949508,0
53192.0,Y,5.738065,0.16080056,0
53194.0,u,2.1206150000000004,0.14912872,0
53194.0,g,14.093468,0.18496548,0
53194.0,r,16.030832,0.19013046,0
53194.0,i,10.746069,0.17568389,0
53194.0,z,14.918857999999998,0.18718338,0
53194.0,Y,11.642865,0.17821792,0
53196.0,u,2.8048568,0.15140547,0
53196.0,g,21.210604,0.20329624,0
53196.0,r,25.183317,0.21284285,0
53196.0,i,19.18353,0.19824806,0
53196.0,z,22.37517,0.20614055,0
53196.0,Y,18.499134,0.19651435,0
53198.0,u,4.1079826,0.15564941,0
53198.0,g,26.924648,0.21689492,0
53198.0,r,33.585304,0.23174138,0
53198.0,i,28.00166,0.21936366,0
53198.0,z,28.875326,0.22134607,0
53198.0,Y,24.801353,0.21194366,0
53200.0,u,6.408056,0.16287054,0
53200.0,g,31.69357,0.22762321,0
53200.0,r,41.21529,0.24765712,0
53200.0,i,35.989788,0.23687243,0
53200.0,z,34.746815000000005,0.23423402,0
53200.0,Y,29.229277000000003,0.22214419,0
53202.0,u,8.064119,0.16787757,0
53202.0,g,36.833996,0.23864776,0
53202.0,r,47.999928,0.26099557,0
53202.0,i,43.32636,0.25188315,0
53202.0,z,41.607918,0.24844854,0
53202.0,Y,34.112705,0.23287651,0
53204.0,u,6.8089976,0.16409679,0
53204.0,g,37.59244,0.24023156,0
53204.0,r,55.933933,0.2757765,0
53204.0,i,50.79377,0.26629406,0
53204.0,z,49.728825,0.26428694,0
53204.0,Y,40.446953,0.246101,0
53206.0,u,6.6032543000000015,0.16346869,0
53206.0,g,39.87015,0.24492635,0
53206.0,r,62.59385699999999,0.287598,0
53206.0,i,58.745113,0.2808271,0
53206.0,z,56.491505,0.27678558,0
53206.0,Y,45.720398,0.25659144,0
53208.0,u,6.005040599999999,0.16162859,0
53208.0,g,42.071175,0.2493791,0
53208.0,r,68.131744,0.29706985,0
53208.0,i,65.19678499999999,0.29208827,0
53208.0,z,62.226055,0.28695786,0
53208.0,Y,50.34496,0.26545003,0
53210.0,u,4.800549,0.1578585,0
53210.0,g,40.37166,0.245948,0
53210.0,r,71.901566,0.3033485,0
53210.0,i,70.57999000000002,0.30116233,0
53210.0,z,67.31909,0.29569894,0
53210.0,Y,54.29136999999999,0.27278220000000003,0
53212.0,u,4.2073193,0.1559682,0
53212.0,g,38.36552,0.24183524,0
53212.0,r,73.33581,0.3057034,0
53212.0,i,75.16449,0.30867988,0
53212.0,z,70.83241,0.3015811,0
53212.0,Y,58.06213,0.27960846,0
53214.0,u,3.1748807,0.15262255,0
53214.0,g,35.74594000000001,0.23635715,0
53214.0,r,72.13290400000002,0.3037296,0
53214.0,i,78.55549,0.31412458,0
53214.0,z,72.989204,0.305136,0
53214.0,Y,61.58475,0.28583825,0
53216.0,u,2.6442268,0.15087406,0
53216.0,g,31.908165000000004,0.22809412,0
53216.0,r,69.22456,0.29890352,0
53216.0,i,80.78426,0.31765237,0
53216.0,z,75.02419,0.30845252,0
53216.0,Y,64.221436,0.29041383,0
53218.0,u,1.9676983,0.14861512,0
53218.0,g,27.646824,0.2185534,0
53218.0,r,64.33917,0.29061648,0
53218.0,i,80.86225,0.31777507,0
53218.0,z,75.59931999999998,0.30938340000000003,0
53218.0,Y,66.70581999999999,0.2946601,0
53220.0,u,1.6913738,0.14768255,0
53220.0,g,23.265163,0.20828807,0
53220.0,r,59.93983000000001,0.28294626,0
53220.0,i,81.39234,0.31860808,0
53220.0,z,75.01953,0.30844495,0
53220.0,Y,66.64661,0.29455963,0
53222.0,u,1.5260426,0.14712171,0
53222.0,g,20.481787,0.20149577,0
53222.0,r,57.39550799999999,0.27841386,0
53222.0,i,81.73955,0.31915247,0
53222.0,z,70.08375,0.30033730000000003,0
53222.0,Y,63.607716,0.28935528,0
53224.0,u,1.2192628,0.1460754,0
53224.0,g,17.658566,0.19436389,0
53224.0,r,53.160904,0.27070218,0
53224.0,i,79.79755,0.3160954,0
53224.0,z,61.55396700000001,0.2857844,0
53224.0,Y,57.42528000000001,0.27846733,0
53226.0,u,0.8357203999999999,0.14475662,0
53226.0,g,14.737638,0.18669869,0
53226.0,r,48.884987,0.26268563,0
53226.0,i,74.58229,0.30773535,0
53226.0,z,50.883972,0.26646337,0
53226.0,Y,48.22123300000001,0.26141918,0
53228.0,u,0.520463,0.14366357,0
53228.0,g,12.039139,0.17932624,0
53228.0,r,42.305885,0.24984924,0
53228.0,i,67.784424,0.29648470000000005,0
53228.0,z,40.501095,0.24621099,0
53228.0,Y,39.56303,0.24429856,0
53230.0,u,0.44016126,0.14338382,0
53230.0,g,9.392117,0.17178729,0
53230.0,r,36.41509600000001,0.2377685,0
53230.0,i,60.00898000000001,0.28306842,0
53230.0,z,33.804848,0.23221457,0
53230.0,Y,33.302925,0.23113132,0
53232.0,u,0.35391465,0.14308275,0
53232.0,g,6.942722,0.16450374,0
53232.0,r,31.050377,0.22620596,0
53232.0,i,53.310123,0.27097762,0
53232.0,z,28.880728,0.22135827,0
53232.0,Y,29.750181,0.22331356,0
53234.0,u,0.28366366,0.14283705,0
53234.0,g,5.6524277000000005,0.16053407,0
53234.0,r,26.448336,0.2157941,0
53234.0,i,47.195835,0.25945055,0
53234.0,z,27.361282,0.21789916,0
53234.0,Y,28.553453,0.2206178,0
53236.0,u,0.27020833,0.14278995,0
53236.0,g,4.1931295,0.1559227,0
53236.0,r,23.257227,0.20826903,0
53236.0,i,41.99706,0.24923046,0
53236.0,z,26.957306,0.21697020000000006,0
53236.0,Y,29.447483,0.22263476,0
53238.0,u,-0.048510093,0.14184059999999998,0
53238.0,g,3.1064208,0.1523981,0
53238.0,r,20.130466,0.2006221,0
53238.0,i,38.0312,0.24114302,0
53238.0,z,27.720373,0.21872158,0
53238.0,Y,30.439417,0.22485146,0
53240.0,u,0.21682394,0.14260289,0
53240.0,g,2.820363,0.15145667,0
53240.0,r,17.667957,0.19438806,0
53240.0,i,34.437775,0.23357339,0
53240.0,z,27.726395,0.21873535,0
53240.0,Y,31.241285,0.22662754,0
53242.0,u,-0.0074937506999999985,0.14184059999999998,0
53242.0,g,2.6829863,0.15100247,0
53242.0,r,15.7307,0.18933953,0
53242.0,i,32.281982,0.22891209,0
53242.0,z,27.443104,0.21808682,0
53242.0,Y,30.800812,0.22565366,0
53244.0,u,0.33730942,0.14302471,0
53244.0,g,2.6442802000000003,0.15087426,0
53244.0,r,13.707957999999998,0.18392041,0
53244.0,i,30.168077,0.22424726,0
53244.0,z,26.870432,0.2167699,0
53244.0,Y,29.581944,0.22293654,0
53246.0,u,0.027086802000000004,0.14193606,0
53246.0,g,2.2516701,0.14956747,0
53246.0,r,11.683785,0.17833267,0
53246.0,i,28.480745,0.22045296,0
53246.0,z,25.907421,0.21453714,0
53246.0,Y,27.909857,0.21915433,0
53248.0,u,0.22119354,0.14261821,0
53248.0,g,2.1966786,0.14938353,0
53248.0,r,10.527583,0.17506097,0
53248.0,i,26.821402000000006,0.21665679,0
53248.0,z,26.345308000000006,0.21555525,0
53248.0,Y,26.75528,0.21650414,0
53250.0,u,-0.019616298,0.14184059999999998,0
53250.0,g,2.213807,0.14944084,0
53250.0,r,9.704889,0.17269525,0
53250.0,i,25.383333,0.21331220000000006,0
53250.0,z,25.248743,0.2129965,0
53250.0,Y,25.880968,0.21447548,0
53252.0,u,-0.021301646,0.14184059999999998,0
53252.0,g,2.2320824,0.14950198,0
53252.0,r,9.208181,0.17125112,0
53252.0,i,24.083477,0.21024327,0
53252.0,z,24.636763,0.211555,0
53252.0,Y,25.650938,0.21393853,0
53254.0,u,-0.013162483,0.14184059999999998,0
53254.0,g,2.1581569,0.14925453,0
53254.0,r,8.585142999999999,0.16942225,0
53254.0,i,22.731153,0.20700221,0
53254.0,z,24.048632,0.2101604,0
53254.0,Y,25.508123,0.21360451,0
53256.0,u,0.050054885,0.14201695,0
53256.0,g,2.3475785,0.14988776,0
53256.0,r,8.381934,0.16882148,0
53256.0,i,20.886297,0.20249705,0
53256.0,z,23.484774,0.20881459,0
53256.0,Y,25.604425,0.2138298,0
53258.0,u,0.27844247,0.14281878,0
53258.0,g,1.6577855,0.14756879,0
53258.0,r,7.68433,0.16674258,0
53258.0,i,19.748674,0.1996683,0
53258.0,z,23.202602,0.20813784,0
53258.0,Y,25.376877,0.21329705,0
53260.0,u,0.07925475400000001,0.14211972,0
53260.0,g,1.6754805,0.14762872,0
53260.0,r,8.171237,0.1681963,0
53260.0,i,19.112875,0.19806977,0
53260.0,z,22.918943,0.2074553,0
53260.0,Y,25.482803,0.21354523,0
53262.0,u,0.053448115,0.1420289,0
53262.0,g,1.5949793,0.14735582,0
53262.0,r,7.802283,0.1670959,0
53262.0,i,17.90917,0.1950075,0
53262.0,z,22.470873,0.20637256,0
53262.0,Y,24.366117000000006,0.21091439,0
53264.0,u,0.14821679999999998,0.14236213,0
53264.0,g,1.4271001,0.14678508,0
53264.0,r,7.584081599999998,0.16644171,0
53264.0,i,17.026888,0.19273205,0
53264.0,z,21.754642,0.20462991,0
53264.0,Y,22.974216,0.20758846,0
53266.0,u,0.20973419,0.14257804,0
53266.0,g,1.1610519,0.145876,0
53266.0,r,7.590049,0.16645962,0
53266.0,i,16.247875,0.19070038,0
53266.0,z,21.183662,0.20322998,0
53266.0,Y,22.241367,0.20581576,0
53268.0,u,-0.031419788,0.14184059999999998,0
53268.0,g,1.2681575,0.14624266,0
53268.0,r,7.2027993000000015,0.16529234,0
53268.0,i,15.7616005,0.18942112,0
53268.0,z,20.62526,0.20185149,0
53268.0,Y,21.752718,0.20462522,0
53270.0,u,0.15065305,0.14237069,0
53270.0,g,1.1118404,0.14570725,0
53270.0,r,6.7507777,0.1639193,0
53270.0,i,15.168597,0.18784928,0
53270.0,z,19.913132,0.20007971,0
53270.0,Y,21.27795,0.20346183,0
53272.0,u,0.21859454,0.14260910000000002,0
53272.0,g,0.966659,0.1452082,0
53272.0,r,6.9837356,0.16462836,0
53272.0,i,14.39425,0.18577679,0
53272.0,z,19.419012,0.19884107,0
53272.0,Y,20.233252,0.2008781,0
53274.0,u,-0.22313458,0.14184059999999998,0
53274.0,g,1.0422883,0.14546837,0
53274.0,r,7.047115299999999,0.16482075,0
53274.0,i,14.132159,0.18507004,0
53274.0,z,18.837503,0.19737342,0
53274.0,Y,19.681547,0.19950014,0
53276.0,u,-0.18107098,0.14184059999999998,0
53276.0,g,1.2586754999999998,0.14621024,0
53276.0,r,6.7824125,0.16401576,0
53276.0,i,13.751976,0.18404004,0
53276.0,z,18.356,0.19614984,0
53276.0,Y,19.122097,0.19809304,0
53278.0,u,-0.042545423,0.14184059999999998,0
53278.0,g,0.8672839,0.14486559999999998,0
53278.0,r,6.662604300000001,0.16365013,0
53278.0,i,13.275639000000002,0.18274134,0
53278.0,z,17.706062,0.19448604,0
53278.0,Y,18.2422,0.19585954,0
53280.0,u,0.00466093,0.14185704,0
53280.0,g,0.8672424999999999,0.14486547,0
53280.0,r,6.4236016,0.16291825,0
53280.0,i,13.059704,0.18214956,0
53280.0,z,17.249052,0.19330755,0
53280.0,Y,17.591404,0.19419105,0
53282.0,u,-0.1852797,0.14184059999999998,0
53282.0,g,0.6841376,0.1442321,0
53282.0,r,6.336714,0.16265139,0
53282.0,i,12.290091,0.18002458,0
53282.0,z,16.158232,0.1904652,0
53282.0,Y,16.527985,0.1914334,0
53284.0,u,-0.0071195764,0.14184059999999998,0
53284.0,g,0.80258566,0.14464211,0
53284.0,r,5.8275266,0.16107851,0
53284.0,i,11.478977,0.17775752,0
53284.0,z,15.452895000000002,0.18860449,0
53284.0,Y,15.881818,0.18973817,0
53286.0,u,-0.240302,0.14184059999999998,0
53286.0,g,0.90983254,0.1450124,0
53286.0,r,5.897057,0.16129419,0
53286.0,i,11.478502,0.17775618,0
53286.0,z,15.098633,0.18766297,0
53286.0,Y,14.996525,0.18739073,0
53288.0,u,-0.18439554,0.14184059999999998,0
53288.0,g,0.7984979999999999,0.14462799,0
53288.0,r,5.691366,0.1606553,0
53288.0,i,10.720176,0.17561018,0
53288.0,z,14.5371,0.18616085,0
53288.0,Y,14.153332,0.18512723,0
53290.0,u,0.036829222,0.14197038,0
53290.0,g,0.5889694999999999,0.14390181,0
53290.0,r,5.3880032999999985,0.15970838,0
53290.0,i,10.719937,0.1756095,0
53290.0,z,13.779885,0.18411584,0
53290.0,Y,13.471185,0.1832756,0
53292.0,u,-0.0155906435,0.14184059999999998,0
53292.0,g,0.4147149000000001,0.14329506,0
53292.0,r,5.246553400000002,0.1592649,0
53292.0,i,9.801882,0.17297584,0
53292.0,z,13.178806,0.18247621,0
53292.0,Y,12.51912,0.18065956,0
53294.0,u,0.036711745,0.14196996,0
53294.0,g,0.43176752,0.14335455,0
53294.0,r,4.9572910000000014,0.1583542,0
53294.0,i,9.538383,0.1722125,0
53294.0,z,12.327313,0.18012793,0
53294.0,Y,12.191605,0.17975084,0
53296.0,u,0.045924082000000005,0.1420024,0
53296.0,g,0.43978772,0.14338252,0
53296.0,r,4.494747599999998,0.15688692,0
53296.0,i,9.264579,0.1714157,0
53296.0,z,11.858941,0.1788231,0
53296.0,Y,10.825006,0.1759084,0
53298.0,u,-0.09770422,0.14184059999999998,0
53298.0,g,0.46573988,0.143473,0
53298.0,r,4.675917,0.15746325,0
53298.0,i,8.790897,0.1700284,0
53298.0,z,11.147248,0.17682196,0
53298.0,Y,10.234827,0.17422281,0
53300.0,u,-0.28604240000000003,0.14184059999999998,0
53300.0,g,0.5309326,0.14370002,0
53300.0,r,4.269529,0.15616749,0
53300.0,i,8.655244,0.16962901,0
53300.0,z,10.421191,0.17475684,0
53300.0,Y,9.421555,0.17187296,0
53302.0,u,-0.07317169999999999,0.14184059999999998,0
53302.0,g,0.25971624,0.14275320000000002,0
53302.0,r,3.8588037,0.1548469,0
53302.0,i,8.04197,0.16781159,0
53302.0,z,10.074134,0.17376101,0
53302.0,Y,9.239124,0.17134143,0
53304.0,u,-0.056144107,0.14184059999999998,0
53304.0,g,0.53401846,0.14371073,0
53304.0,r,3.8503437000000007,0.15481958,0
53304.0,i,7.661591499999999,0.16667438,0
53304.0,z,9.495185,0.17208701,0
53304.0,Y,8.649255,0.16961136,0
53306.0,u,0.078197606,0.14211600000000002,0
53306.0,g,0.2794979,0.14282246,0
53306.0,r,3.6459548,0.15415809,0
53306.0,i,7.708806,0.16681597,0
53306.0,z,9.50172,0.17210601,0
53306.0,Y,8.211378,0.16831559,0
53308.0,u,-0.026260681,0.14184059999999998,0
53308.0,g,0.5957733000000001,0.14392544,0
53308.0,r,3.5558746,0.15386564,0
53308.0,i,7.551234,0.16634300000000002,0
53308.0,z,9.021244,0.17070444,0
53308.0,Y,7.9121127000000016,0.16742423,0
53310.0,u,0.12328659,0.14227456,0
53310.0,g,0.28338220000000003,0.14283606,0
53310.0,r,3.2872512,0.15299024,0
53310.0,i,6.9975357,0.16467026,0
53310.0,z,8.784061,0.17000829999999995,0
53310.0,Y,7.422374,0.16595522,0
53312.0,u,0.056344353,0.14203909,0
53312.0,g,0.4761028000000001,0.14350909,0
53312.0,r,3.2944736000000003,0.15301384,0
53312.0,i,6.877265,0.16430467,0
53312.0,z,8.537047,0.16928026,0
53312.0,Y,8.04521,0.16782124,0
53314.0,u,0.031983025,0.14195329999999998,0
53314.0,g,0.23452154,0.14266494,0
53314.0,r,3.3337934,0.15314226,0
53314.0,i,6.8152056,0.16411571,0
53314.0,z,8.429653,0.16896275,0
53314.0,Y,7.4616356,0.16607347,0
53316.0,u,-0.067727916,0.14184059999999998,0
53316.0,g,0.24104556,0.14268778,0
53316.0,r,3.3581343,0.15322171,0
53316.0,i,6.8386645,0.16418716,0
53316.0,z,8.405671,0.16889177,0
53316.0,Y,7.240151400000001,0.16540529,0
53318.0,u,0.0021717018,0.14184827,0
53318.0,g,0.26109496,0.14275803,0
53318.0,r,3.28422,0.15298031,0
53318.0,i,6.568789,0.16336323,0
53318.0,z,8.292683,0.16855694,0
53318.0,Y,7.0042977,0.1646908,0
53320.0,u,-0.033757776,0.14184059999999998,0
53320.0,g,0.33438087,0.14301448,0
53320.0,r,3.4883358,0.153646,0
53320.0,i,6.556421799999999,0.16332538,0
53320.0,z,7.7006869999999985,0.16679163,0
53320.0,Y,6.752483,0.1639245,0
53322.0,u,0.019691972,0.14191002,0
53322.0,g,0.568915,0.14383210000000002,0
53322.0,r,2.8153157,0.15144001,0
53322.0,i,5.96105,0.16149245,0
53322.0,z,7.608682000000001,0.16651559,0
53322.0,Y,6.7141285,0.16380748,0
53324.0,u,-0.09346292,0.14184059999999998,0
53324.0,g,0.36891404,0.14313516,0
53324.0,r,2.9094176,0.15175039,0
53324.0,i,6.4499309999999985,0.16299905,0
53324.0,z,7.860015,0.16726857,0
53324.0,Y,6.705957400000001,0.16378254,0
53326.0,u,0.19434296,0.14252405,0
53326.0,g,0.3415362,0.1430395,0
53326.0,r,2.9589322,0.15191343,0
53326.0,i,6.0685163,0.16182482,0
53326.0,z,7.5317717,0.16628449,0
53326.0,Y,6.6346693,0.16356476,0
53328.0,u,-9.864391e-06,0.14184059999999998,0
53328.0,g,0.43437305,0.14336362,0
53328.0,r,2.9616717999999995,0.15192245,0
53328.0,i,5.829529,0.16108471,0
53328.0,z,7.3791304,0.16582488,0
53328.0,Y,6.4335914,0.1629489,0
53330.0,u,-0.045124114000000014,0.14184059999999998,0
53330.0,g,0.49299565,0.14356795,0
53330.0,r,2.7319243,0.15116443,0
53330.0,i,5.9046974,0.16131787,0
53330.0,z,7.0984197,0.1649763,0
53330.0,Y,6.3053527,0.16255495,0
53332.0,u,0.029726991,0.14194536,0
53332.0,g,0.24672785,0.14270770000000002,0
53332.0,r,2.8327794,0.15149765,0
53332.0,i,5.5991297,0.16036798,0
53332.0,z,7.0347853,0.16478333,0
53332.0,Y,6.1636376,0.16211846,0
53334.0,u,0.060228243,0.14205277,0
53334.0,g,0.4271177,0.14333834,0
53334.0,r,2.7036932,0.15107101,0
53334.0,i,5.1855364,0.15907325,0
53334.0,z,6.949091,0.1645231,0
53334.0,Y,5.9401617,0.16142775,0
53336.0,u,0.24298544,0.14269458,0
53336.0,g,0.4922299,0.14356528,0
53336.0,r,2.5735314,0.15063961,0
53336.0,i,5.437732,0.15986398,0
53336.0,z,6.649501,0.16361009,0
53336.0,Y,5.8917127,0.16127762,0
