mjd,band,flux,fluxerr,detected_bool
53250.0,r,-0.034628626,0.14184059999999998,0
53250.0,i,0.034661975,0.14196275,0
53250.0,z,0.17632273,0.14246081,0
53250.0,Y,0.18049914,0.14247547,0
53252.0,u,-0.1879272,0.14184059999999998,0
53252.0,g,0.038173642,0.14197512,0
53252.0,r,-0.016948843,0.14184059999999998,0
53252.0,i,0.1432739,0.14234477,0
53252.0,z,-0.07745769599999999,0.14184059999999998,0
53252.0,Y,-0.08405435,0.14184059999999998,0
53254.0,u,-0.11267434,0.14184059999999998,0
53254.0,g,-0.22584933,0.14184059999999998,0
53254.0,r,-0.07148189,0.14184059999999998,0
53254.0,i,0.03609294,0.14196779,0
53254.0,z,-0.052980147000000005,0.14184059999999998,0
53254.0,Y,-0.03395818,0.14184059999999998,0
53256.0,u,0.1699795,0.14243853,0
53256.0,g,-0.10126508,0.14184059999999998,0
53256.0,r,0.17743258,0.14246471,0
53256.0,i,-0.12798958,0.14184059999999998,0
53256.0,z,-0.009218754,0.14184059999999998,0
53256.0,Y,0.19614375,0.14253037,0
53258.0,u,-0.17151886,0.14184059999999998,0
53258.0,g,-0.38626975,0.14184059999999998,0
53258.0,r,0.011731801000000002,0.14188196,0
53258.0,i,0.17349458,0.14245088,0
53258.0,z,0.018844806,0.14190702,0
53258.0,Y,-0.11591746,0.14184059999999998,0
53260.0,u,-0.110431485,0.14184059999999998,0
53260.0,g,0.022983303,0.1419216,0
53260.0,r,0.16836618,0.14243288,0
53260.0,i,0.19323215,0.14252014,0
53260.0,z,0.13864718,0.14232852,0
53260.0,Y,-0.015428986,0.14184059999999998,0
53262.0,u,71.294235,0.3023458,0
53262.0,g,62.630463,0.28766164,0
53262.0,r,49.913204,0.26463553,0
53262.0,i,40.654423,0.24652217,0
53262.0,z,33.380783,0.23129968,0
53262.0,Y,28.944855,0.22150308,0
53264.0,u,127.50065,0.3842127,0
53264.0,g,114.55677,0.36698166,0
53264.0,r,91.779655,0.33451220000000004,0
53264.0,i,75.24206,0.30880544,0
53264.0,z,63.34489,0.28890076,0
53264.0,Y,54.18869,0.27259395,0
53266.0,u,191.13927,0.45962813,0
53266.0,g,175.0282,0.4417544,0
53266.0,r,143.03004,0.4039168,0
53266.0,i,116.930626,0.37020183,0
53266.0,z,99.01799,0.3451619,0
53266.0,Y,85.62345,0.32518026,0
53268.0,u,262.44806,0.53157014,0
53268.0,g,245.14647,0.5150391,0
53268.0,r,203.25363,0.47262287,0
53268.0,i,169.33354,0.4352612,0
53268.0,z,141.85564,0.40246043,0
53268.0,Y,123.292854,0.37869725,0
53270.0,u,337.01334,0.59760535,0
53270.0,g,319.6613,0.58290654,0
53270.0,r,269.14832,0.53783554,0
53270.0,i,224.08208,0.49416682,0
53270.0,z,189.54868,0.45789456,0
53270.0,Y,165.38298,0.43069914,0
53272.0,u,414.30063,0.659105,0
53272.0,g,398.414,0.6469411,0
53272.0,r,338.6062,0.5989365,0
53272.0,i,284.97565,0.5523534999999999,0
53272.0,z,242.50507,0.5124684,0
53272.0,Y,211.99438,0.4817812,0
53274.0,u,491.53397,0.71529907,0
53274.0,g,480.58328,0.70760304,0
53274.0,r,411.5578,0.657021,0
53274.0,i,348.3111,0.6069842,0
53274.0,z,298.58688,0.56454015,0
53274.0,Y,261.22122,0.53041494,0
53276.0,u,570.7209,0.76866096,0
53276.0,g,565.52057,0.76527077,0
53276.0,r,490.14392,0.71432674,0
53276.0,i,416.21292,0.66055405,0
53276.0,z,357.5808,0.6145727,0
53276.0,Y,312.97287,0.5771409000000001,0
53278.0,u,644.98517,0.81553906,0
53278.0,g,650.1338,0.8186896,0
53278.0,r,570.6209,0.76859593,0
53278.0,i,487.8785,0.7127392,0
53278.0,z,420.17166,0.6635438,0
53278.0,Y,369.20538,0.6239584,0
53280.0,u,722.1218,0.8615338,0
53280.0,g,736.71655,0.8699628,0
53280.0,r,652.4798599999998,0.8201210999999999,0
53280.0,i,561.7673,0.7628145000000001,0
53280.0,z,486.37842,0.71168613,0
53280.0,Y,426.8219,0.6685361999999999,0
53282.0,u,794.59985,0.9026177,0
53282.0,g,823.4937,0.9184838,0
53282.0,r,738.2005,0.8708152,0
53282.0,i,636.9432,0.81059355,0
53282.0,z,554.77747,0.7582191,0
53282.0,Y,487.28857,0.71232533,0
53284.0,u,865.2561599999998,0.9409436,0
53284.0,g,910.8468,0.96486557,0
53284.0,r,823.5747700000002,0.9185279,0
53284.0,i,716.30975,0.8581540999999999,0
53284.0,z,626.2085,0.80394477,0
53284.0,Y,550.30164,0.7552618000000001,0
53286.0,u,842.57214,0.92881155,0
53286.0,g,916.53546,0.96780896,0
53286.0,r,846.3968,0.93086815,0
53286.0,i,745.97205,0.87526613,0
53286.0,z,654.06415,0.8210864,0
53286.0,Y,581.95526,0.7759343000000001,0
53288.0,u,728.09924,0.86499596,0
53288.0,g,832.4204,0.9233305,0
53288.0,r,801.65314,0.9065164,0
53288.0,i,724.5458,0.8629395000000001,0
53288.0,z,643.0094,0.81432676,0
53288.0,Y,577.4677,0.7730372,0
53290.0,u,523.002,0.73696727,0
53290.0,g,658.9962,0.8240843000000001,0
53290.0,r,679.5658,0.8364715,0
53290.0,i,636.8006,0.8105055999999999,0
53290.0,z,578.4272,0.77365756,0
53290.0,Y,525.89813,0.73892957,0
53292.0,u,369.2769,0.62401575,0
53292.0,g,510.71512,0.7285835,0
53292.0,r,563.5298,0.76396894,0
53292.0,i,550.354,0.7552965,0
53292.0,z,511.57782,0.7291751999999999,0
53292.0,Y,473.9369,0.70289093,0
53294.0,u,249.16637000000003,0.51892686,0
53294.0,g,383.74402,0.63550204,0
53294.0,r,458.48282,0.69181037,0
53294.0,i,467.71603,0.6984517,0
53294.0,z,447.61633,0.6839116,0
53294.0,Y,419.52988,0.66306007,0
53296.0,u,159.67738,0.42402378,0
53296.0,g,279.50278,0.54737693,0
53296.0,r,364.6450200000001,0.6202933,0
53296.0,i,390.02936,0.6404281,0
53296.0,z,386.59375,0.6377401999999999,0
53296.0,Y,371.4094,0.6257221,0
53298.0,u,100.64083,0.3475048,0
53298.0,g,200.62906,0.46983808,0
53298.0,r,286.5616,0.5537873000000001,0
53298.0,i,325.6872,0.5880526999999999,0
53298.0,z,328.23788,0.5902175000000001,0
53298.0,Y,321.6026,0.5845694,0
53300.0,u,63.455185,0.28909159999999995,0
53300.0,g,141.80788,0.4024011,0
53300.0,r,219.84004,0.4898559,0
53300.0,i,263.9529,0.5329837,0
53300.0,z,276.70978,0.5448198000000001,0
53300.0,Y,276.8915,0.5449864000000001,0
53302.0,u,36.220036,0.23735794,0
53302.0,g,94.812325,0.33901486,0
53302.0,r,162.78368,0.42767096,0
53302.0,i,207.0914,0.47666568,0
53302.0,z,225.46255,0.49556163,0
53302.0,Y,232.45491,0.50256705,0
53304.0,u,18.29769,0.19600114,0
53304.0,g,57.7728,0.2790906,0
53304.0,r,112.99517,0.3648478,0
53304.0,i,154.88934,0.4183397,0
53304.0,z,178.23608000000004,0.44537047,0
53304.0,Y,188.50044,0.45674852,0
53306.0,u,8.439488,0.16899185,0
53306.0,g,32.80061,0.23004210000000005,0
53306.0,r,72.95233,0.30507553,0
53306.0,i,109.27094,0.3597078,0
53306.0,z,131.9255,0.38992852,0
53306.0,Y,144.1476,0.40529785,0
53308.0,u,6.1205297,0.16198546,0
53308.0,g,25.872982,0.21445684,0
53308.0,r,63.39878,0.28899400000000003,0
53308.0,i,98.188416,0.3439581,0
53308.0,z,121.35145,0.37612525,0
53308.0,Y,135.24165,0.39415786,0
53310.0,u,5.5064216,0.16007867,0
53310.0,g,24.839666,0.21203402,0
53310.0,r,61.78893000000001,0.28619520000000004,0
53310.0,i,97.39295,0.3427998,0
53310.0,z,121.40392,0.376195,0
53310.0,Y,136.36417,0.39557925,0
53312.0,u,4.889518,0.15814006,0
53312.0,g,24.389809,0.21097054,0
53312.0,r,61.864613,0.2863274,0
53312.0,i,98.85392,0.34492415,0
53312.0,z,124.27836,0.3799962,0
53312.0,Y,139.95491,0.40009207,0
53314.0,u,4.6271257000000015,0.15730824,0
53314.0,g,23.458984,0.20875283,0
53314.0,r,61.53433,0.28575003,0
53314.0,i,100.047066,0.3466494,0
53314.0,z,125.68107,0.38183743,0
53314.0,Y,143.10086,0.40400448,0
53316.0,u,4.658009,0.15740639,0
53316.0,g,23.223183,0.20818728,0
53316.0,r,60.918407,0.2846703,0
53316.0,i,99.899536,0.3464366,0
53316.0,z,128.69063,0.3857582000000001,0
53316.0,Y,146.06824,0.4076604,0
53318.0,u,4.6154410000000015,0.1572711,0
53318.0,g,23.023167,0.20770635,0
53318.0,r,60.56905,0.284056,0
53318.0,i,101.16373,0.34825635,0
53318.0,z,129.80032,0.38719386,0
53318.0,Y,149.74602,0.41214654,0
53320.0,u,4.326128,0.1563486,0
53320.0,g,21.86792,0.20490651,0
53320.0,r,60.357983,0.28368422,0
53320.0,i,101.88184,0.34928587,0
53320.0,z,132.12326000000002,0.39018205,0
53320.0,Y,151.69523999999996,0.41450453,0
53322.0,u,4.204731,0.15595989999999998,0
53322.0,g,21.667986,0.20441806,0
53322.0,r,59.51019,0.282186,0
53322.0,i,102.342636,0.34994483,0
53322.0,z,134.40392,0.3930937,0
53322.0,Y,153.85086,0.41709664,0
53324.0,u,3.7910202000000006,0.15462787,0
53324.0,g,20.859392,0.2024306,0
53324.0,r,59.657967000000006,0.28244776,0
53324.0,i,102.26887,0.34983945,0
53324.0,z,134.43103,0.39312822,0
53324.0,Y,156.97773999999995,0.42082834,0
53326.0,u,3.8007889,0.15465945,0
53326.0,g,20.416113,0.20133273,0
53326.0,r,58.32912,0.28008547,0
53326.0,i,102.25902,0.34982535,0
53326.0,z,135.4324,0.39439976,0
53326.0,Y,159.2133,0.42347616,0
53328.0,u,3.533748,0.15379372,0
53328.0,g,19.565054,0.19920796,0
53328.0,r,57.93348,0.27937832,0
53328.0,i,101.760826,0.34911257,0
53328.0,z,136.38994,0.3956118,0
53328.0,Y,161.4258,0.42608044,0
53330.0,u,2.8038964,0.1514023,0
53330.0,g,19.114320000000006,0.19807343,0
53330.0,r,57.29121800000001,0.27822646,0
53330.0,i,102.85081,0.35067016,0
53330.0,z,136.81718,0.39615142,0
53330.0,Y,161.60495,0.42629066,0
53332.0,u,3.1327014,0.1524843,0
53332.0,g,18.268768,0.19592735,0
53332.0,r,56.34533,0.27652138,0
53332.0,i,102.544426,0.35023305,0
53332.0,z,137.8305,0.3974283,0
53332.0,Y,164.30515,0.42944604,0
53334.0,u,3.03488,0.1521632,0
53334.0,g,17.82892,0.19480163,0
53334.0,r,54.620243,0.27338433,0
53334.0,i,101.65229,0.3489571,0
53334.0,z,138.27919,0.3979924,0
53334.0,Y,164.95705,0.43020436,0
53336.0,u,2.4931834,0.15037268,0
53336.0,g,17.40025,0.19369824,0
53336.0,r,54.0465,0.272333,0
53336.0,i,101.159225,0.34824988,0
53336.0,z,138.78151,0.39862296,0
53336.0,Y,167.21048000000005,0.4328155,0
53338.0,u,2.4738603,0.15030842,0
53338.0,g,16.679945,0.19182988,0
53338.0,r,52.92439,0.27026495,0
53338.0,i,100.01829,0.34660792,0
53338.0,z,139.0792,0.39899614,0
53338.0,Y,168.00632,0.43373388,0
53340.0,u,2.2981834,0.14972289,0
53340.0,g,15.857863,0.18967505,0
53340.0,r,52.87826999999999,0.27017963,0
53340.0,i,99.91979,0.3464658,0
53340.0,z,139.74231,0.3998263,0
53340.0,Y,168.57748,0.43439183,0
53342.0,u,2.3233726000000003,0.14980698,0
53342.0,g,15.510552,0.18875729,0
53342.0,r,51.18677,0.26703095,0
53342.0,i,98.613625,0.34457564,0
53342.0,z,139.44446000000002,0.39945364,0
53342.0,Y,169.79437,0.43579024,0
53344.0,u,2.1723678,0.14930214,0
53344.0,g,14.7203245,0.18665232,0
53344.0,r,50.785675,0.26627886,0
53344.0,i,98.49761,0.34440726,0
53344.0,z,139.51031,0.39953607,0
53344.0,Y,169.41368,0.43535325,0
53346.0,u,2.1380901000000003,0.1491873,0
53346.0,g,14.004473,0.18472475,0
53346.0,r,49.88871,0.26458922,0
53346.0,i,97.635925,0.343154,0
53346.0,z,138.28331,0.3979976,0
53346.0,Y,169.99478,0.4360201,0
53348.0,u,1.5008501,0.14703609,0
53348.0,g,13.84064,0.18428077,0
53348.0,r,49.090034,0.26307565,0
53348.0,i,96.69927,0.34178653,0
53348.0,z,138.73396,0.39856336,0
53348.0,Y,171.01456000000005,0.43718797,0
53350.0,u,1.6992391,0.14770916,0
53350.0,g,13.3351345,0.18290405,0
53350.0,r,47.53763,0.26010844,0
53350.0,i,95.73438,0.34037206,0
53350.0,z,137.41495,0.39690518,0
53350.0,Y,171.0315,0.43720734,0
53352.0,u,1.5887346000000002,0.14733462,0
53352.0,g,12.501258,0.18061012,0
53352.0,r,46.510303,0.25812608,0
53352.0,i,94.60103,0.3387031,0
53352.0,z,138.20322,0.39789695,0
53352.0,Y,170.86113,0.43701246,0
53354.0,u,1.2558786,0.14620069,0
53354.0,g,12.541191,0.18072064,0
53354.0,r,45.747814,0.25664485,0
53354.0,i,93.674385,0.33733240000000003,0
53354.0,z,136.56479,0.39583275,0
53354.0,Y,171.26547,0.43747482,0
53356.0,u,1.1432359,0.14581494,0
53356.0,g,11.794618,0.17864315,0
53356.0,r,44.76191,0.25471684,0
53356.0,i,92.30529,0.33529696,0
53356.0,z,135.95056,0.3950561,0
53356.0,Y,171.828,0.43811727,0
53358.0,u,1.352243,0.14652987,0
53358.0,g,11.249945,0.17711212,0
53358.0,r,43.813564,0.25284842,0
53358.0,i,91.14128,0.33355668,0
53358.0,z,135.60463,0.394618,0
53358.0,Y,170.98909,0.43715885,0
53360.0,u,0.9252599,0.14506556,0
53360.0,g,10.921992,0.17618385,0
53360.0,r,42.723396,0.25068337,0
53360.0,i,89.951004,0.33176765,0
53360.0,z,134.03375,0.39262262,0
53360.0,Y,170.9929,0.4371632,0
53362.0,u,1.0772336,0.14558844,0
53362.0,g,10.381502,0.17464323,0
53362.0,r,41.63246,0.24849792,0
53362.0,i,89.3623,0.3308792,0
53362.0,z,134.02577,0.39261243,0
53362.0,Y,170.59941,0.4367129,0
53364.0,u,1.2667583999999998,0.14623788,0
53364.0,g,10.093771,0.17381752,0
53364.0,r,40.90245,0.24702470000000004,0
53364.0,i,87.87557,0.3286249,0
53364.0,z,132.23506,0.39032525,0
53364.0,Y,169.89502,0.4359057,0
53366.0,u,0.83964694,0.14477019,0
53366.0,g,9.989776,0.1735181,0
53366.0,r,39.909225,0.2450061,0
53366.0,i,86.50142,0.32652748,0
53366.0,z,132.22984,0.3903186,0
53366.0,Y,170.18123,0.43623388,0
53368.0,u,0.7442641,0.14444038,0
53368.0,g,9.032435,0.1707372,0
53368.0,r,38.82297,0.2427792,0
53368.0,i,85.01462,0.32424277,0
53368.0,z,131.18275,0.38897493,0
53368.0,Y,169.05268999999996,0.43493846,0
53370.0,u,0.78050876,0.14456579,0
53370.0,g,8.491261999999999,0.16914497,0
53370.0,r,37.918262,0.24090874,0
53370.0,i,84.14148,0.32289353,0
53370.0,z,130.2344,0.387754,0
53370.0,Y,168.45282,0.4342483,0
53372.0,u,0.7032919,0.14429848,0
53372.0,g,8.918777,0.17040403,0
53372.0,r,36.87763,0.23873916,0
53372.0,i,82.79019,0.32079425,0
53372.0,z,129.24995,0.38648248,0
53372.0,Y,167.44881999999996,0.43309072,0
53374.0,u,1.1474234,0.1458293,0
53374.0,g,7.995033,0.16767168,0
53374.0,r,36.098087,0.23710093,0
53374.0,i,81.44383,0.31868887,0
53374.0,z,127.44704,0.38414294,0
53374.0,Y,166.98301999999995,0.4325526,0
53376.0,u,0.7895821,0.14459717,0
53376.0,g,8.088019000000001,0.16794874,0
53376.0,r,35.428944,0.2356856,0
53376.0,i,80.378395,0.31701288,0
53376.0,z,126.41124,0.38279238,0
53376.0,Y,166.71455,0.43224218,0
53378.0,u,0.45554996,0.14343747,0
53378.0,g,7.594099000000001,0.16647181,0
53378.0,r,34.238453,0.23314632,0
53378.0,i,79.48135,0.31559485,0
53378.0,z,125.696846,0.38185808,0
53378.0,Y,164.84666,0.4300761,0
53380.0,u,0.66413414,0.14416273,0
53380.0,g,7.306357000000001,0.16560529999999998,0
53380.0,r,33.538826,0.23164107,0
53380.0,i,77.6587,0.31269386,0
53380.0,z,123.76711,0.37932292,0
53380.0,Y,164.1792,0.42929938,0
53382.0,u,0.35632136,0.14309116,0
53382.0,g,6.946809299999999,0.16451617,0
53382.0,r,32.50405,0.22939663,0
53382.0,i,76.45331999999998,0.31076047,0
53382.0,z,122.654816,0.3778539,0
53382.0,Y,164.08518999999995,0.4291899,0
53384.0,u,0.44582868,0.14340357,0
53384.0,g,6.9518223,0.16453141,0
53384.0,r,31.399654,0.22697668,0
53384.0,i,75.289734,0.30888265,0
53384.0,z,121.99111,0.37697464,0
53384.0,Y,162.05682,0.4268202999999999,0
53386.0,u,0.12239071,0.1422714,0
53386.0,g,6.486723400000002,0.16311188,0
53386.0,r,31.054226,0.22621447,0
53386.0,i,74.093925,0.30694085,0
53386.0,z,119.87405,0.37415612,0
53386.0,Y,161.20676,0.42582333,0
53388.0,u,0.50389224,0.1436059,0
53388.0,g,6.401608,0.16285075,0
53388.0,r,30.270914,0.22447644,0
53388.0,i,73.09841999999998,0.30531487,0
53388.0,z,118.83432,0.3727641,0
53388.0,Y,160.64505,0.42516327,0
53390.0,u,0.47541347,0.1435067,0
53390.0,g,6.0847373,0.16187494,0
53390.0,r,29.559517,0.22288625,0
53390.0,i,71.35004,0.30243808,0
53390.0,z,117.73976,0.37129304,0
53390.0,Y,159.74901,0.4241082000000001,0
53392.0,u,0.598911,0.14393634,0
53392.0,g,5.6161650000000005,0.16042109,0
53392.0,r,28.520494,0.22054309,0
53392.0,i,70.77499,0.30148590000000003,0
53392.0,z,116.11218,0.36909476,0
53392.0,Y,157.67513,0.42165613,0
53394.0,u,0.383413,0.1431858,0
53394.0,g,5.521360400000002,0.16012532,0
53394.0,r,27.317171,0.2177979,0
53394.0,i,69.23194000000001,0.29891586,0
53394.0,z,115.00796,0.36759585,0
53394.0,Y,156.34505,0.42007595,0
53396.0,u,0.3950697,0.1432265,0
53396.0,g,5.3812094,0.1596871,0
53396.0,r,27.529846000000006,0.21828562,0
53396.0,i,67.719284,0.29637486,0
53396.0,z,113.58384,0.36565366,0
53396.0,Y,155.11916000000005,0.4186143,0
53398.0,u,0.17754154,0.14246508,0
53398.0,g,5.162891,0.15900205,0
53398.0,r,26.089766,0.21496168,0
53398.0,i,66.10474,0.29363838,0
53398.0,z,111.92701,0.363381,0
53398.0,Y,154.57567,0.41796464,0
53400.0,u,0.17664276,0.14246193,0
53400.0,g,4.78829,0.15781967,0
53400.0,r,25.601963,0.21382405,0
53400.0,i,65.41019399999999,0.29245335,0
53400.0,z,111.10106,0.36224276,0
53400.0,Y,153.38208,0.41653433,0
