mjd,band,flux,fluxerr,detected_bool
53196.0,g,0.21760711,0.14260563,0
53196.0,r,-0.028906042000000007,0.14184059999999998,0
53196.0,i,0.021731513,0.14191718,0
53196.0,z,0.17556371,0.14245814,0
53196.0,Y,0.17625664,0.14246057,0
53198.0,u,0.11745351,0.14225404,0
53198.0,g,-0.16347113,0.14184059999999998,0
53198.0,r,0.23767361,0.14267597,0
53198.0,i,-0.07571627,0.14184059999999998,0
53198.0,z,0.03138848,0.14195122,0
53198.0,Y,0.039288584,0.14197904,0
53200.0,u,0.0040137390000000005,0.14185476,0
53200.0,g,0.18507199,0.14249152,0
53200.0,r,-0.04091278,0.14184059999999998,0
53200.0,i,-0.21314473,0.14184059999999998,0
53200.0,z,0.020353602,0.14191234,0
53200.0,Y,0.22284816,0.142624,0
53202.0,u,8.411718000000001e-05,0.1418409,0
53202.0,g,-0.028437516,0.14184059999999998,0
53202.0,r,-0.07345262,0.14184059999999998,0
53202.0,i,0.057831515,0.14204432,0
53202.0,z,-0.04043573,0.14184059999999998,0
53202.0,Y,-0.15423834,0.14184059999999998,0
53204.0,u,0.24780037,0.14271146,0
53204.0,g,-0.09492642,0.14184059999999998,0
53204.0,r,0.22715072,0.14263909,0
53204.0,i,0.3169686,0.14295359,0
53204.0,z,-0.002658641,0.14184059999999998,0
53204.0,Y,-0.027401634,0.14184059999999998,0
53206.0,u,0.056036454000000006,0.142038,0
53206.0,g,-0.14144501,0.14184059999999998,0
53206.0,r,-0.066405125,0.14184059999999998,0
53206.0,i,-0.020610651,0.14184059999999998,0
53206.0,z,0.0034312222,0.1418527,0
53206.0,Y,0.020970492,0.14191452,0
53208.0,u,0.00867825,0.14187120000000006,0
53208.0,g,-0.0494695,0.14184059999999998,0
53208.0,r,0.28350747,0.1428365,0
53208.0,i,0.25610140000000003,0.14274053,0
53208.0,z,-0.055491555,0.14184059999999998,0
53208.0,Y,0.18106224,0.14247745,0
53210.0,u,-0.12585346,0.14184059999999998,0
53210.0,g,-0.060307115,0.14184059999999998,0
53210.0,r,-0.036856115,0.14184059999999998,0
53210.0,i,-0.14819442,0.14184059999999998,0
53210.0,z,0.018347798,0.14190528,0
53210.0,Y,-0.023773106,0.14184059999999998,0
53212.0,u,0.14320199,0.14234452,0
53212.0,g,-0.2855767,0.14184059999999998,0
53212.0,r,0.06794376,0.14207992,0
53212.0,i,0.113413624,0.14223984,0
53212.0,z,0.10685718,0.14221679999999998,0
53212.0,Y,0.13721241,0.14232346,0
53214.0,u,0.25703833,0.14274383,0
53214.0,g,0.57582766,0.14385614,0
53214.0,r,1.2113142,0.14604819,0
53214.0,i,1.7035147000000002,0.14772363,0
53214.0,z,2.261148,0.14959915,0
53214.0,Y,1.8699288,0.14828582,0
53216.0,u,0.3637323,0.14311706,0
53216.0,g,1.6515787,0.14754775,0
53216.0,r,4.9036019999999985,0.15818459,0
53216.0,i,6.936757000000001,0.1644856,0
53216.0,z,8.312287,0.16861509,0
53216.0,Y,7.144968,0.16511731,0
53218.0,u,0.8438049000000001,0.14478454,0
53218.0,g,4.1989589999999986,0.1559414,0
53218.0,r,11.112618,0.17672402,0
53218.0,i,15.365616,0.18837297,0
53218.0,z,18.521063,0.19657014,0
53218.0,Y,15.325663,0.18826689,0
53220.0,u,1.52841,0.14712977,0
53220.0,g,8.974456,0.17056733,0
53220.0,r,21.407465,0.20377985,0
53220.0,i,31.25689,0.22666197,0
53220.0,z,37.71198,0.24048023,0
53220.0,Y,30.44588,0.22486582,0
53222.0,u,2.379022,0.1499926,0
53222.0,g,14.605312,0.18634397,0
53222.0,r,35.41245,0.2356506,0
53222.0,i,52.479218,0.2694401,0
53222.0,z,62.865982,0.2880707,0
53222.0,Y,51.725433,0.26803765,0
53224.0,u,2.7724893,0.15129854,0
53224.0,g,18.338915,0.19610628,0
53224.0,r,49.050568,0.2630006,0
53224.0,i,70.15223,0.3004513,0
53224.0,z,86.047386,0.32583147,0
53224.0,Y,70.961174,0.30179453,0
53226.0,u,3.1984897,0.15269986,0
53226.0,g,19.986807,0.20026375,0
53226.0,r,59.035152,0.28134304,0
53226.0,i,87.53272,0.32810286,0
53226.0,z,105.66253,0.35465658,0
53226.0,Y,86.91266999999998,0.32715657,0
53228.0,u,3.3723576,0.15326813,0
53228.0,g,21.317745,0.20355959,0
53228.0,r,64.85972,0.29151067,0
53228.0,i,103.37008,0.3514098,0
53228.0,z,124.82142,0.38071012,0
53228.0,Y,101.84256,0.3492296,0
53230.0,u,2.656684,0.15091534,0
53230.0,g,20.87276,0.20246363,0
53230.0,r,66.56356,0.2944186,0
53230.0,i,114.82937,0.36735287,0
53230.0,z,137.6734,0.39723063,0
53230.0,Y,112.729126,0.36448303,0
53232.0,u,2.2675145,0.14962044,0
53232.0,g,18.274565,0.19594213,0
53232.0,r,65.63485,0.2928372,0
53232.0,i,121.79111,0.37670925,0
53232.0,z,146.66527,0.408392,0
53232.0,Y,119.02581,0.3730209,0
53234.0,u,1.793797,0.1480289,0
53234.0,g,15.765643,0.18943179,0
53234.0,r,59.89304,0.2828636,0
53234.0,i,120.73406,0.37530366,0
53234.0,z,148.71011,0.4108879,0
53234.0,Y,120.05577,0.3743989,0
53236.0,u,1.0578245000000002,0.14552176,0
53236.0,g,12.208166,0.1797969,0
53236.0,r,50.066116,0.2649243,0
53236.0,i,115.487915,0.3682481,0
53236.0,z,145.04158,0.40639922,0
53236.0,Y,112.19556,0.36375034,0
53238.0,u,1.1999221000000002,0.14600919,0
53238.0,g,9.3733835,0.17173277,0
53238.0,r,40.501427,0.24621166,0
53238.0,i,104.54392,0.353076,0
53238.0,z,136.40039,0.39562503,0
53238.0,Y,103.79285,0.35201082,0
53240.0,u,1.0131578,0.1453682,0
53240.0,g,7.078239,0.16491513,0
53240.0,r,31.872025,0.22801487,0
53240.0,i,92.19127,0.3351269,0
53240.0,z,126.30902,0.38265884,0
53240.0,Y,97.75491,0.34332737,0
53242.0,u,0.7380834,0.14441897,0
53242.0,g,5.7181053,0.1607385,0
53242.0,r,24.936243,0.21226163,0
53242.0,i,78.52532,0.31407654,0
53242.0,z,114.392044,0.36675715,0
53242.0,Y,91.67366,0.33435374,0
53244.0,u,0.53573096,0.14371671,0
53244.0,g,4.73445,0.157649,0
53244.0,r,21.397375,0.20375508,0
53244.0,i,69.305786,0.29903936,0
53244.0,z,102.65167,0.3503861,0
53244.0,Y,84.05798,0.32276422,0
53246.0,u,0.5202635,0.14366287,0
53246.0,g,4.5724874,0.15713449,0
53246.0,r,19.440456,0.19889499,0
53246.0,i,62.33257,0.2871434,0
53246.0,z,92.4617,0.33553013,0
53246.0,Y,76.31274,0.3105342,0
53248.0,u,0.59105027,0.14390902,0
53248.0,g,3.856432,0.15483925,0
53248.0,r,17.631723,0.19429483,0
53248.0,i,55.406002,0.27481768,0
53248.0,z,82.93141999999997,0.32101430000000003,0
53248.0,Y,67.84810999999999,0.29659212,0
53250.0,u,0.4071263,0.14326859,0
53250.0,g,3.9201899,0.15504500000000002,0
53250.0,r,15.937644,0.18988524,0
53250.0,i,49.50173,0.26385698,0
53250.0,z,73.11031,0.30533436,0
53250.0,Y,61.96992,0.28651124,0
53252.0,u,0.68634015,0.14423972,0
53252.0,g,3.4663547999999995,0.15357447,0
53252.0,r,14.097614000000002,0.18497668,0
53252.0,i,45.093414,0.25536674,0
53252.0,z,65.290215,0.29224813,0
53252.0,Y,55.584633,0.2751425,0
53254.0,u,0.51945835,0.14366008,0
53254.0,g,2.794901,0.15137258,0
53254.0,r,13.1905575,0.18250841,0
53254.0,i,39.747826,0.24467649,0
53254.0,z,59.48033,0.28213313,0
53254.0,Y,50.43023,0.2656106,0
53256.0,u,0.33000797,0.14299919,0
53256.0,g,2.7394915,0.15118945,0
53256.0,r,11.607565,0.17811885,0
53256.0,i,35.82924000000001,0.2365333,0
53256.0,z,52.451233,0.26938817,0
53256.0,Y,45.58762,0.25633255,0
53258.0,u,0.29880166,0.14289004,0
53258.0,g,2.5344274,0.15050974,0
53258.0,r,10.927277,0.17619886,0
53258.0,i,32.11762,0.22855277,0
53258.0,z,46.881348,0.25884378,0
53258.0,Y,40.969463,0.24716033,0
53260.0,u,0.7301036999999999,0.14439136,0
53260.0,g,2.5639772,0.1506079,0
53260.0,r,9.323289,0.17158686,0
53260.0,i,28.84425,0.22127587,0
53260.0,z,42.016254,0.24926896,0
53260.0,Y,36.40648,0.23775038,0
53262.0,u,0.6317398,0.14405034,0
53262.0,g,1.902694,0.14839627,0
53262.0,r,8.311161,0.16861174,0
53262.0,i,25.929695,0.21458903,0
53262.0,z,36.993008,0.23898068,0
53262.0,Y,33.73693,0.23206829,0
53264.0,u,0.013268184,0.14188738,0
53264.0,g,1.9860686,0.14867693,0
53264.0,r,7.526199,0.16626774,0
53264.0,i,23.789259,0.20954241,0
53264.0,z,32.815506,0.23007448,0
53264.0,Y,30.767149,0.22557905,0
53266.0,u,0.5942613,0.14392018,0
53266.0,g,2.1161587,0.14911377,0
53266.0,r,6.839560499999998,0.16418989,0
53266.0,i,22.053217,0.20535816,0
53266.0,z,29.75441,0.22332302,0
53266.0,Y,27.608242,0.2184651,0
53268.0,u,0.86326134,0.14485171,0
53268.0,g,1.9381149,0.14851557,0
53268.0,r,6.338764,0.16265768,0
53268.0,i,20.552570000000006,0.20167135,0
53268.0,z,27.243254,0.21762815,0
53268.0,Y,25.434877,0.21343298,0
53270.0,u,0.45146194,0.14342321,0
53270.0,g,1.7482436,0.14787495,0
53270.0,r,6.0604239999999985,0.16179982,0
53270.0,i,19.395563,0.19878209,0
53270.0,z,25.379036,0.21330212,0
53270.0,Y,23.304125,0.20838158,0
53272.0,u,0.43776897,0.14337547,0
53272.0,g,1.6698147,0.14760953,0
53272.0,r,6.0777574,0.16185337,0
53272.0,i,18.04016,0.19534308,0
53272.0,z,23.053585,0.20777956,0
53272.0,Y,21.287586,0.20348549,0
53274.0,u,0.5476476,0.14375815,0
53274.0,g,1.6558249,0.14756213,0
53274.0,r,5.666401400000002,0.1605776,0
53274.0,i,16.947838,0.19252688,0
53274.0,z,21.246796,0.20338523,0
53274.0,Y,19.688227,0.19951688,0
53276.0,u,0.43133038,0.14335303,0
53276.0,g,1.6124645,0.14741515,0
53276.0,r,5.40019,0.15974653,0
53276.0,i,16.301151,0.19084,0
53276.0,z,19.745195,0.19965959,0
53276.0,Y,18.583483,0.19672886,0
53278.0,u,0.29667047,0.14288257,0
53278.0,g,1.5273746,0.14712626,0
53278.0,r,5.365063,0.15963654,0
53278.0,i,15.252325,0.18807203,0
53278.0,z,18.01462,0.19527769,0
53278.0,Y,16.769714,0.19206372,0
53280.0,u,0.21684329,0.14260295,0
53280.0,g,1.3398851,0.14648770000000005,0
53280.0,r,4.853528,0.15802623,0
53280.0,i,14.303104,0.18553129,0
53280.0,z,16.971863,0.19258927,0
53280.0,Y,15.287646,0.18816589,0
53282.0,u,0.15920174,0.14240071,0
53282.0,g,1.6326236,0.14748350000000002,0
53282.0,r,4.6087275000000005,0.15724975,0
53282.0,i,13.659382999999998,0.18378831,0
53282.0,z,15.486309,0.18869306,0
53282.0,Y,14.0390005,0.18481818,0
53284.0,u,0.21228407,0.14258698,0
53284.0,g,1.8052429,0.14806756,0
53284.0,r,4.6804739999999985,0.15747772,0
53284.0,i,12.976666,0.18192148,0
53284.0,z,14.38102,0.18574117,0
53284.0,Y,14.045399,0.18483548,0
53286.0,u,0.48537523,0.1435414,0
53286.0,g,1.439824,0.14682841,0
53286.0,r,4.312760400000001,0.15630585,0
53286.0,i,12.615002,0.18092474,0
53286.0,z,13.293984,0.18279153,0
53286.0,Y,13.973899,0.18464197,0
53288.0,u,0.20362419,0.1425566,0
53288.0,g,1.5055053,0.14705192,0
53288.0,r,3.927778500000001,0.15506946,0
53288.0,i,12.166207,0.17968017,0
53288.0,z,12.590206,0.1808562,0
53288.0,Y,13.688313,0.183867,0
53290.0,u,0.36906612,0.14313570000000006,0
53290.0,g,1.4627353,0.14690642,0
53290.0,r,4.0551057,0.15547946,0
53290.0,i,11.336339,0.17735586,0
53290.0,z,11.986804,0.17918025,0
53290.0,Y,13.096485,0.1822505,0
53292.0,u,0.24056715,0.14268611,0
53292.0,g,1.2497971,0.14617987,0
53292.0,r,4.0607686,0.15549769,0
53292.0,i,11.200743,0.17697318,0
53292.0,z,11.570826,0.17801568,0
53292.0,Y,12.325271,0.18012227,0
53294.0,u,0.056007165,0.1420379,0
53294.0,g,1.2333738,0.14612369,0
53294.0,r,3.9346395,0.15509158,0
53294.0,i,10.541217,0.1750999,0
53294.0,z,10.693268,0.17553355,0
53294.0,Y,12.472354,0.18053009,0
53296.0,u,0.17917652,0.14247082,0
53296.0,g,1.0204785,0.14539339,0
53296.0,r,3.8019118,0.15466309,0
53296.0,i,10.469715,0.17489561,0
53296.0,z,10.492953,0.17496203,0
53296.0,Y,11.097017999999998,0.17667986,0
53298.0,u,0.20707794,0.14256871,0
53298.0,g,0.9236408000000002,0.14505999,0
53298.0,r,3.7516341,0.15450045,0
53298.0,i,10.008084,0.17357086,0
53298.0,z,10.020118,0.17360553,0
53298.0,Y,11.217414,0.17702027,0
53300.0,u,0.34964670000000003,0.14306784,0
53300.0,g,0.92702025,0.14507164,0
53300.0,r,3.513085,0.15372652,0
53300.0,i,9.703725,0.17269188,0
53300.0,z,9.490605,0.17207372,0
53300.0,Y,10.345821,0.17454106,0
53302.0,u,0.035026446,0.14196403,0
53302.0,g,1.1116351,0.14570655,0
53302.0,r,3.3617525,0.15323351,0
53302.0,i,9.083697,0.17088726,0
53302.0,z,9.171724,0.17114462,0
53302.0,Y,10.123152,0.173902,0
53304.0,u,0.12650618,0.14228585,0
53304.0,g,0.906371,0.14500044,0
53304.0,r,3.2415955000000003,0.15284094,0
53304.0,i,8.587383,0.16942887,0
53304.0,z,8.565858,0.16936535,0
53304.0,Y,9.820845,0.17303064,0
53306.0,u,0.40531293,0.14326225,0
53306.0,g,0.883257,0.14492074,0
53306.0,r,3.0917685,0.15235002,0
53306.0,i,8.237954,0.16839452,0
53306.0,z,8.682155,0.16970831,0
53306.0,Y,9.463208,0.17199409,0
53308.0,u,-0.14152154,0.14184059999999998,0
53308.0,g,0.68646926,0.14424017,0
53308.0,r,2.9954834,0.15203369,0
53308.0,i,7.5860767,0.1664477,0
53308.0,z,7.899217599999999,0.16738571,0
53308.0,Y,8.868117,0.17025532,0
53310.0,u,0.08251707,0.1421312,0
53310.0,g,0.88141483,0.14491437,0
53310.0,r,2.6600814,0.1509266,0
53310.0,i,7.721108,0.16685283,0
53310.0,z,7.8451369999999985,0.1672241,0
53310.0,Y,8.476149000000001,0.16910028,0
53312.0,u,0.071864195,0.14209372,0
53312.0,g,0.96306825,0.14519583,0
53312.0,r,2.9278646,0.15181114,0
53312.0,i,7.392299,0.16586457,0
53312.0,z,7.693305,0.1667695,0
53312.0,Y,7.756796400000002,0.16695975,0
53314.0,u,0.2491858,0.1427163,0
53314.0,g,0.6948539,0.14426924,0
53314.0,r,2.8283343,0.15148298,0
53314.0,i,6.712689,0.16380307,0
53314.0,z,7.140053999999999,0.16510244,0
53314.0,Y,8.019631,0.16774501,0
53316.0,u,0.13423556,0.14231302,0
53316.0,g,0.8126382,0.14467688,0
53316.0,r,2.689359,0.15102358,0
53316.0,i,6.9190619999999985,0.16443181,0
53316.0,z,6.707692999999999,0.16378783,0
53316.0,Y,7.719887700000001,0.16684917,0
53318.0,u,-0.11802872,0.14184059999999998,0
53318.0,g,0.8504038,0.14480732,0
53318.0,r,2.7522445,0.15123163,0
53318.0,i,6.5739517,0.16337904,0
53318.0,z,6.5521245000000015,0.16331223,0
53318.0,Y,7.001425299999998,0.16468206,0
53320.0,u,0.19074146,0.14251141,0
53320.0,g,0.8674343000000001,0.14486612,0
53320.0,r,2.6516373,0.15089864,0
53320.0,i,6.2110868,0.16226473,0
53320.0,z,6.153186,0.16208623,0
53320.0,Y,6.880814999999999,0.16431548,0
53322.0,u,0.09030082,0.14215857,0
53322.0,g,0.52930474,0.14369434,0
53322.0,r,2.3749223,0.14997894,0
53322.0,i,5.910076,0.16133454,0
53322.0,z,5.963302,0.16149943,0
53322.0,Y,7.0292416,0.1647665,0
53324.0,u,-0.039312452000000005,0.14184059999999998,0
53324.0,g,0.5117242000000001,0.14363316,0
53324.0,r,2.657681,0.15091866,0
53324.0,i,5.8791566,0.1612387,0
53324.0,z,5.6591907,0.16055512,0
53324.0,Y,6.5832562,0.16340752,0
53326.0,u,0.26452675,0.14277005,0
53326.0,g,0.6227321,0.14401907,0
53326.0,r,2.1441830000000004,0.14920771,0
53326.0,i,5.3434224000000015,0.15956874,0
53326.0,z,5.6156254,0.1604194,0
53326.0,Y,6.3026695,0.16254670000000002,0
53328.0,u,0.2022024,0.1425516,0
53328.0,g,0.41054937,0.14328052,0
53328.0,r,2.4793088,0.15032654,0
53328.0,i,5.2287235,0.15920892,0
53328.0,z,5.279348400000001,0.15936784,0
53328.0,Y,6.1294365,0.16201295,0
53330.0,u,0.29534307,0.14287794,0
53330.0,g,0.73665726,0.14441405,0
53330.0,r,2.0077271,0.14874974,0
53330.0,i,5.3109727,0.15946703,0
53330.0,z,4.945988,0.15831849,0
53330.0,Y,5.726124,0.16076344,0
53332.0,u,0.15254357,0.14237732,0
53332.0,g,0.5989793999999999,0.14393659,0
53332.0,r,2.307328,0.14975342,0
53332.0,i,4.792826,0.15783404,0
53332.0,z,4.579984,0.15715834,0
53332.0,Y,5.4830728,0.16000572,0
53334.0,u,0.3313645,0.14300394,0
53334.0,g,0.57372063,0.14384882,0
53334.0,r,2.0178761,0.14878386,0
53334.0,i,4.5581255,0.15708877,0
53334.0,z,4.6765523,0.15746526,0
53334.0,Y,5.195062,0.15910318,0
53336.0,u,-0.051658284000000006,0.14184059999999998,0
53336.0,g,0.8038276999999999,0.14464642,0
53336.0,r,1.8846545,0.14833549,0
53336.0,i,4.7002287,0.15754044,0
53336.0,z,4.7650294,0.15774596,0
53336.0,Y,5.0244827,0.1585662,0
53338.0,u,0.07075179,0.1420898,0
53338.0,g,0.58934695,0.1439031,0
53338.0,r,1.7755942,0.14796741,0
53338.0,i,4.192891,0.15592194,0
53338.0,z,4.203946599999999,0.15595739,0
53338.0,Y,4.8289323,0.15794837,0
53340.0,u,0.1147087,0.1422444,0
53340.0,g,0.5217474,0.14366804,0
53340.0,r,1.8115474,0.14808886,0
53340.0,i,4.4021360000000005,0.15659149,0
53340.0,z,4.325426599999999,0.15634637,0
53340.0,Y,4.5627646,0.15710355,0
53342.0,u,0.2708389,0.14279215,0
53342.0,g,0.36612245,0.14312541,0
53342.0,r,1.7417169,0.14785288,0
53342.0,i,3.8821223,0.15492219,0
53342.0,z,3.7051096,0.15434982,0
53342.0,Y,4.4485845999999984,0.15673973,0
53344.0,u,0.061396673,0.14205687,0
53344.0,g,0.6207623999999999,0.14401223,0
53344.0,r,1.4520253,0.14686996,0
53344.0,i,3.8367434,0.15477565,0
53344.0,z,3.8260148,0.15474100000000002,0
53344.0,Y,4.367429,0.15648064,0
53346.0,u,0.21875082,0.14260966,0
53346.0,g,0.6388550000000001,0.14407502,0
53346.0,r,1.756936,0.14790434,0
53346.0,i,3.5022647000000005,0.15369134,0
53346.0,z,3.3418884,0.15316870000000002,0
53346.0,Y,4.0278025,0.15539163,0
53348.0,u,0.07944023,0.14212038,0
53348.0,g,0.59692955,0.14392945,0
53348.0,r,1.3628885,0.1465662,0
53348.0,i,3.5197685,0.15374826,0
53348.0,z,3.2381728,0.15282974,0
53348.0,Y,3.6257963,0.15409268,0
53350.0,u,0.20688666,0.14256804,0
53350.0,g,0.4582951,0.14344704,0
53350.0,r,1.4421216,0.14683624,0
53350.0,i,3.7274654,0.15442222,0
53350.0,z,3.2301118,0.15280338,0
53350.0,Y,3.5997658,0.1540082,0
