mjd,band,flux,fluxerr,detected_bool
53024.0,r,15.361492000000002,0.18836203,0
53024.0,i,28.36722,0.22019532,0
53024.0,z,27.535877000000006,0.21829942,0
53024.0,Y,31.984838,0.22826213,0
53026.0,u,0.34795135,0.1430619,0
53026.0,g,1.7497883,0.14788017,0
53026.0,r,13.808004,0.18419218,0
53026.0,i,27.031761,0.2171417,0
53026.0,z,26.740665000000003,0.21647038,0
53026.0,Y,32.698833,0.22982079,0
53028.0,u,0.15158705,0.14237396,0
53028.0,g,1.5495517,0.14720160000000002,0
53028.0,r,12.348422,0.18018652,0
53028.0,i,24.641703,0.21156669,0
53028.0,z,25.925455,0.21457916,0
53028.0,Y,33.51566,0.23159106,0
53030.0,u,0.25278920000000005,0.14272892,0
53030.0,g,1.3010111,0.14635494,0
53030.0,r,10.369305,0.17460832,0
53030.0,i,22.519913,0.20649134,0
53030.0,z,24.329384,0.21082729,0
53030.0,Y,33.18943,0.23088567,0
53032.0,u,-0.016623046000000002,0.14184059999999998,0
53032.0,g,1.1697606000000005,0.14590585,0
53032.0,r,8.935953,0.17045443,0
53032.0,i,20.409794,0.20131704,0
53032.0,z,23.414394,0.208646,0
53032.0,Y,32.907270000000004,0.23027381,0
53034.0,u,0.19343637,0.14252086,0
53034.0,g,0.9492927,0.14514838,0
53034.0,r,7.994411500000001,0.16766983,0
53034.0,i,18.289831,0.1959811,0
53034.0,z,21.922916,0.20504066,0
53034.0,Y,31.533207,0.2272707,0
53036.0,u,0.33835423,0.14302836,0
53036.0,g,0.7938879,0.14461206,0
53036.0,r,6.264720400000002,0.16242991,0
53036.0,i,15.754751,0.18940303,0
53036.0,z,20.439112,0.20138985,0
53036.0,Y,30.155119,0.22421837,0
53038.0,u,0.24678315,0.14270788,0
53038.0,g,0.58843994,0.14389996,0
53038.0,r,5.255922,0.15929432,0
53038.0,i,13.662363,0.18379642,0
53038.0,z,18.083092,0.19545294,0
53038.0,Y,27.96081,0.21927054,0
53040.0,u,-0.034749508,0.14184059999999998,0
53040.0,g,0.5688316999999999,0.14383182,0
53040.0,r,4.3666945,0.15647829,0
53040.0,i,11.494486,0.17780115,0
53040.0,z,16.116395999999998,0.19035535,0
53040.0,Y,25.92202,0.21457115,0
53042.0,u,-0.24697794,0.14184059999999998,0
53042.0,g,0.24123164,0.14268845,0
53042.0,r,3.4718902000000003,0.15359248,0
53042.0,i,10.029806,0.17363343,0
53042.0,z,14.383365,0.18574747,0
53042.0,Y,23.802982,0.20957515,0
53044.0,u,-0.13536142,0.14184059999999998,0
53044.0,g,0.06192515,0.14205873,0
53044.0,r,2.6678672000000003,0.1509524,0
53044.0,i,8.490084,0.1691415,0
53044.0,z,12.731025,0.18124509,0
53044.0,Y,21.95925,0.20512924,0
53046.0,u,0.21033642,0.14258014,0
53046.0,g,-0.08575113,0.14184059999999998,0
53046.0,r,2.0400398,0.14885832,0
53046.0,i,7.0692762999999985,0.16488795,0
53046.0,z,10.906123,0.17613879999999998,0
53046.0,Y,20.233309,0.20087825,0
53048.0,u,-0.13473892,0.14184059999999998,0
53048.0,g,-0.051213726,0.14184059999999998,0
53048.0,r,2.3841240000000004,0.15000962,0
53048.0,i,6.6667085,0.16366266,0
53048.0,z,10.23664,0.17422801,0
53048.0,Y,18.665203,0.19693644,0
53050.0,u,-0.018342007,0.14184059999999998,0
53050.0,g,-0.105813146,0.14184059999999998,0
53050.0,r,1.3216138000000002,0.14642532,0
53050.0,i,5.576476,0.16029733,0
53050.0,z,9.145423,0.17106776,0
53050.0,Y,17.144981,0.19303818,0
53052.0,u,0.16731906,0.1424292,0
53052.0,g,-0.11184761,0.14184059999999998,0
53052.0,r,1.3783786,0.14661902,0
53052.0,i,5.200246,0.15911947,0
53052.0,z,8.460705,0.16905463,0
53052.0,Y,15.817901,0.18956967,0
53054.0,u,0.18940563,0.14250672,0
53054.0,g,0.083172195,0.1421335,0
53054.0,r,1.088365,0.14562666,0
53054.0,i,4.757572,0.15772232,0
53054.0,z,7.8298745,0.16717845,0
53054.0,Y,14.784906,0.18682523,0
53056.0,u,0.18934298,0.1425065,0
53056.0,g,0.14518529,0.14235150000000002,0
53056.0,r,0.96002173,0.14518534,0
53056.0,i,4.0255055,0.15538424,0
53056.0,z,7.28557,0.16554253,0
53056.0,Y,13.941983,0.18455553,0
53058.0,u,-0.0516187,0.14184059999999998,0
53058.0,g,0.009415397,0.14187379,0
53058.0,r,0.7792159000000001,0.14456132,0
53058.0,i,3.9087987,0.15500826,0
53058.0,z,6.6383343,0.16357596,0
53058.0,Y,12.908147,0.18173306,0
53060.0,u,0.08361325,0.14213505,0
53060.0,g,0.04564458,0.14200142,0
53060.0,r,0.91818744,0.14504118,0
53060.0,i,3.2382689,0.15283006,0
53060.0,z,6.3417816,0.16266696,0
53060.0,Y,12.7963705,0.18142527,0
53062.0,u,-0.0501764,0.14184059999999998,0
53062.0,g,0.38454455,0.14318974,0
53062.0,r,0.85138524,0.14481072,0
53062.0,i,3.3198888,0.15309687,0
53062.0,z,5.937113,0.16141832,0
53062.0,Y,12.341218,0.18016651,0
53064.0,u,0.23663805,0.14267235,0
53064.0,g,0.17138283,0.14244346,0
53064.0,r,0.75750387,0.1444862,0
53064.0,i,3.2755022,0.15295182,0
53064.0,z,5.3047533,0.15944752,0
53064.0,Y,11.780665,0.17860410000000002,0
53066.0,u,-0.0925604,0.14184059999999998,0
53066.0,g,0.07859758,0.1421174,0
53066.0,r,0.8506784,0.14480828,0
53066.0,i,2.7881062,0.15135014,0
53066.0,z,4.7917485,0.15783063,0
53066.0,Y,11.709553,0.17840491,0
53068.0,u,-0.056868825,0.14184059999999998,0
53068.0,g,0.120658875,0.14226529999999998,0
53068.0,r,0.75002956,0.14446034,0
53068.0,i,2.9463527000000003,0.15187202,0
53068.0,z,4.7892303,0.15782265,0
53068.0,Y,11.225736,0.17704377,0
53070.0,u,0.15930054,0.14240104,0
53070.0,g,0.0009300497,0.14184389,0
53070.0,r,0.72099215,0.14435979999999998,0
53070.0,i,2.8449628,0.15153785,0
53070.0,z,4.3425727,0.15640119,0
53070.0,Y,10.543242,0.17510568,0
53072.0,u,0.07649614,0.14211002,0
53072.0,g,0.13498889,0.14231566,0
53072.0,r,0.82657176,0.14472502,0
53072.0,i,2.5919738,0.15070081,0
53072.0,z,4.1911983,0.1559165,0
53072.0,Y,10.202003,0.17412859,0
53074.0,u,-0.15024266,0.14184059999999998,0
53074.0,g,-0.04400731,0.14184059999999998,0
53074.0,r,0.696285,0.14427420000000002,0
53074.0,i,2.4866831,0.15035106,0
53074.0,z,4.1930757000000005,0.15592253,0
53074.0,Y,9.81386,0.17301047,0
53076.0,u,-0.042993553,0.14184059999999998,0
53076.0,g,0.2370778,0.1426739,0
53076.0,r,0.7789961999999999,0.14456056,0
53076.0,i,2.3543077,0.14991020000000002,0
53076.0,z,4.1334715,0.15573128,0
53076.0,Y,9.346374,0.17165412,0
53078.0,u,-0.17960322,0.14184059999999998,0
53078.0,g,0.086096235,0.14214379,0
53078.0,r,0.90244955,0.14498693,0
53078.0,i,2.2978842,0.14972189,0
53078.0,z,4.5105066,0.15693714,0
53078.0,Y,9.399659,0.17180926,0
53080.0,u,0.06120139700000001,0.14205618,0
53080.0,g,0.0007846039,0.14184338,0
53080.0,r,0.7504996,0.14446196,0
53080.0,i,2.3090398,0.14975914,0
53080.0,z,4.1749887,0.15586452,0
53080.0,Y,8.746236999999999,0.16989702,0
53082.0,u,-0.15389265,0.14184059999999998,0
53082.0,g,0.020552432,0.14191304,0
53082.0,r,0.9680593,0.14521301,0
53082.0,i,2.203275,0.14940561,0
53082.0,z,4.3860207,0.15654002,0
53082.0,Y,8.519971,0.1692298,0
53084.0,u,0.10524828,0.14221114,0
53084.0,g,-0.047997925,0.14184059999999998,0
53084.0,r,0.40151894,0.143249,0
53084.0,i,2.4506729,0.15023126,0
53084.0,z,4.687338400000002,0.1574995,0
53084.0,Y,7.6702666,0.16670041,0
53086.0,u,-0.20740913,0.14184059999999998,0
53086.0,g,-0.08325181,0.14184059999999998,0
53086.0,r,0.49436992,0.14357273,0
53086.0,i,2.4034195,0.15007392,0
53086.0,z,3.938195,0.15510304,0
53086.0,Y,7.7406645,0.16691142,0
53088.0,u,0.1579024,0.14239615,0
53088.0,g,0.10011559,0.14219308,0
53088.0,r,0.35747579999999995,0.14309520000000006,0
53088.0,i,2.356054,0.14991602,0
53088.0,z,3.964347,0.15518734,0
53088.0,Y,7.633414299999999,0.16658983,0
53090.0,u,0.0544476,0.14203241,0
53090.0,g,0.1989625,0.14254025,0
53090.0,r,0.62965757,0.1440431,0
53090.0,i,2.4663906000000004,0.15028358,0
53090.0,z,4.0089626,0.15533102,0
53090.0,Y,7.3906364,0.16585957,0
53092.0,u,0.009299468,0.14187339,0
53092.0,g,-0.022809952,0.14184059999999998,0
53092.0,r,0.59383243,0.14391871,0
53092.0,i,2.474687,0.15031117,0
53092.0,z,4.025848000000001,0.15538535,0
53092.0,Y,7.075158999999998,0.16490579,0
53094.0,u,-0.19455141,0.14184059999999998,0
53094.0,g,0.0960467,0.14217879,0
53094.0,r,0.46678138,0.14347662,0
53094.0,i,2.2562802000000004,0.1495829,0
53094.0,z,3.9975793,0.15529436,0
53094.0,Y,6.7982320000000005,0.16406398,0
53096.0,u,-0.15395534,0.14184059999999998,0
53096.0,g,-0.07936985,0.14184059999999998,0
53096.0,r,0.3816308,0.14317958,0
53096.0,i,2.0026953,0.14873284,0
53096.0,z,3.5385735,0.1538094,0
53096.0,Y,6.6332088,0.16356029,0
53098.0,u,0.096104965,0.14217898,0
53098.0,g,0.24825774,0.14271306,0
53098.0,r,0.17638402,0.14246103,0
53098.0,i,2.127391,0.14915143,0
53098.0,z,3.7465026,0.15448385,0
53098.0,Y,6.397456,0.162838,0
53100.0,u,0.15112965,0.14237235,0
53100.0,g,-0.19220136,0.14184059999999998,0
53100.0,r,0.20459224,0.14255999,0
53100.0,i,1.7645082,0.14792995,0
53100.0,z,3.5638633,0.15389161,0
53100.0,Y,6.312919,0.16257821,0
53102.0,u,-0.11443151,0.14184059999999998,0
53102.0,g,0.021749549,0.14191727,0
53102.0,r,0.49227682,0.14356545,0
53102.0,i,2.0282323,0.14881864,0
53102.0,z,3.7039316,0.154346,0
53102.0,Y,6.2664638,0.16243529999999998,0
53104.0,u,0.15467158,0.1423848,0
53104.0,g,0.30688354,0.1429183,0
53104.0,r,0.4621786,0.14346059,0
53104.0,i,1.9924836,0.14869851,0
53104.0,z,3.3199036,0.15309691,0
53104.0,Y,6.1534,0.16208689,0
53106.0,u,-0.046660177,0.14184059999999998,0
53106.0,g,0.12127963,0.14226748,0
53106.0,r,0.35840943,0.14309846,0
53106.0,i,1.7471816999999998,0.14787138,0
53106.0,z,3.6035333,0.15402043,0
53106.0,Y,6.1280402999999986,0.16200864,0
53108.0,u,-0.09493919,0.14184059999999998,0
53108.0,g,-0.17731798,0.14184059999999998,0
53108.0,r,0.26317918,0.14276531,0
53108.0,i,1.8109835,0.14808695,0
53108.0,z,3.5811646,0.1539478,0
53108.0,Y,5.604494,0.16038470000000002,0
53110.0,u,-0.06164075400000001,0.14184059999999998,0
53110.0,g,-0.05638444400000001,0.14184059999999998,0
53110.0,r,0.2952798,0.1428777,0
53110.0,i,1.9932584,0.1487011,0
53110.0,z,3.3840065000000004,0.15330613,0
53110.0,Y,5.5768642,0.16029854,0
53112.0,u,0.026481103,0.14193393,0
53112.0,g,-0.07302027,0.14184059999999998,0
53112.0,r,0.01957405,0.14190958,0
53112.0,i,1.7587351999999998,0.14791043,0
53112.0,z,3.2010105,0.15270811,0
53112.0,Y,5.324921,0.15951076,0
53114.0,u,-0.3160858,0.14184059999999998,0
53114.0,g,0.20886375,0.14257497,0
53114.0,r,0.21842672,0.14260851,0
53114.0,i,1.9097441,0.14842004,0
53114.0,z,3.021273,0.15211849,0
53114.0,Y,4.746046,0.15768577,0
53116.0,u,0.30132845,0.14289889,0
53116.0,g,-0.009881763,0.14184059999999998,0
53116.0,r,0.2957264,0.14287928,0
53116.0,i,1.994708,0.14870597,0
53116.0,z,3.0307398,0.1521496,0
53116.0,Y,5.125133,0.15888327,0
53118.0,u,-0.15692618,0.14184059999999998,0
53118.0,g,0.18227513,0.1424817,0
53118.0,r,0.28292072,0.14283445,0
53118.0,i,1.75157,0.1478862,0
53118.0,z,2.9274096000000003,0.15180965,0
53118.0,Y,4.9697304,0.15839346,0
53120.0,u,-0.17748129999999998,0.14184059999999998,0
53120.0,g,-0.026288452,0.14184059999999998,0
53120.0,r,0.25742295,0.14274517,0
53120.0,i,1.432249,0.14680262,0
53120.0,z,3.06891,0.15227498,0
53120.0,Y,4.9506964999999985,0.15833338,0
53122.0,u,-0.25253636,0.14184059999999998,0
53122.0,g,0.026527733,0.1419341,0
53122.0,r,0.21205378,0.14258617,0
53122.0,i,1.6816927,0.14764977,0
53122.0,z,2.5255497000000005,0.15048026,0
53122.0,Y,4.7601895,0.15773062,0
53124.0,u,0.004013397,0.14185476,0
53124.0,g,0.23300527,0.1426596,0
53124.0,r,0.116434515,0.14225046,0
53124.0,i,1.5338535,0.14714827,0
53124.0,z,2.7473986,0.15121561,0
53124.0,Y,4.483947,0.1568525,0
53126.0,u,0.06915431,0.14208418,0
53126.0,g,-0.15509716,0.14184059999999998,0
53126.0,r,0.30765277,0.142921,0
53126.0,i,1.4470774,0.14685312,0
53126.0,z,2.4560854,0.15024929,0
53126.0,Y,4.5859976,0.15717748,0
53128.0,u,-0.13164149,0.14184059999999998,0
53128.0,g,0.24044529,0.14268568,0
53128.0,r,0.21420038,0.14259368,0
53128.0,i,1.3976777,0.14668481,0
53128.0,z,2.4484954,0.15022402,0
53128.0,Y,4.025056,0.1553828,0
53130.0,u,-0.11934974,0.14184059999999998,0
53130.0,g,-0.1454156,0.14184059999999998,0
53130.0,r,0.15558258,0.142388,0
53130.0,i,1.5346965,0.14715114,0
53130.0,z,2.4637105,0.15027465,0
53130.0,Y,3.9865575,0.15525886,0
53132.0,u,-0.25758618,0.14184059999999998,0
53132.0,g,0.22512516,0.14263199999999998,0
53132.0,r,-0.029808743,0.14184059999999998,0
53132.0,i,1.1787062,0.1459365,0
53132.0,z,1.9197147,0.14845361,0
53132.0,Y,3.867168700000001,0.15487392,0
53134.0,u,-0.10713559,0.14184059999999998,0
53134.0,g,0.05772439400000001,0.14204395,0
53134.0,r,0.43987906,0.14338285,0
53134.0,i,1.247458,0.14617187,0
53134.0,z,1.9512376,0.14855973,0
53134.0,Y,3.7535207,0.15450658,0
53136.0,u,-0.100003995,0.14184059999999998,0
53136.0,g,-0.06506167,0.14184059999999998,0
53136.0,r,0.25930837,0.14275177,0
53136.0,i,0.92645603,0.14506969,0
53136.0,z,2.2324226,0.14950311,0
53136.0,Y,3.7971115,0.15464757,0
53138.0,u,-0.20244886,0.14184059999999998,0
53138.0,g,-0.06310890599999999,0.14184059999999998,0
53138.0,r,0.19913472,0.14254084,0
53138.0,i,1.4558151,0.14688286,0
53138.0,z,1.7924737000000002,0.14802442,0
53138.0,Y,3.6021738,0.15401602,0
53140.0,u,0.30610332,0.14291558,0
53140.0,g,0.086453974,0.14214505,0
53140.0,r,0.007503163,0.14186707,0
53140.0,i,1.1003813999999998,0.14566791,0
53140.0,z,2.2030199,0.14940475,0
53140.0,Y,3.5340644999999995,0.15379474,0
53142.0,u,-0.004213434,0.14184059999999998,0
53142.0,g,-0.07583542,0.14184059999999998,0
53142.0,r,0.059582453,0.14205049,0
53142.0,i,1.3207519,0.14642237,0
53142.0,z,2.1059933,0.14907968,0
53142.0,Y,3.3785932,0.15328847,0
53144.0,u,0.11713269,0.1422529,0
53144.0,g,0.02120203,0.14191534,0
53144.0,r,0.35503086,0.14308666,0
53144.0,i,0.9229882,0.14505774,0
53144.0,z,2.0019958,0.14873049,0
53144.0,Y,3.6117764,0.15404718,0
53146.0,u,-0.114883624,0.14184059999999998,0
53146.0,g,0.07421331,0.14210197,0
53146.0,r,0.046282034000000014,0.14200366,0
53146.0,i,1.0337613,0.14543906,0
53146.0,z,2.0556264,0.14891066,0
53146.0,Y,3.4100924,0.15339117,0
53148.0,u,-0.09731765,0.14184059999999998,0
53148.0,g,0.053473506,0.14202899,0
53148.0,r,0.26939547,0.1427871,0
53148.0,i,1.1829191,0.14595094,0
53148.0,z,1.6898584,0.1476774,0
53148.0,Y,3.1709864,0.15260978,0
53150.0,u,-0.24855937,0.14184059999999998,0
53150.0,g,0.043272637,0.14199308,0
53150.0,r,0.16556743,0.14242305,0
53150.0,i,0.9611992,0.14518939,0
53150.0,z,1.8644576,0.14826737,0
53150.0,Y,2.9607031000000004,0.15191926,0
53152.0,u,-0.015012386,0.14184059999999998,0
53152.0,g,0.05096432,0.14202015,0
53152.0,r,0.1465142,0.14235616,0
53152.0,i,0.86448467,0.14485595,0
53152.0,z,1.6559715,0.14756264,0
53152.0,Y,3.0741386000000004,0.15229215,0
53154.0,u,0.031525422000000004,0.14195171,0
53154.0,g,-0.13194828,0.14184059999999998,0
53154.0,r,0.2389961,0.1426806,0
53154.0,i,0.8902445,0.14494482,0
53154.0,z,1.2729948999999998,0.1462592,0
53154.0,Y,2.890892,0.15168934,0
53156.0,u,-0.011696206,0.14184059999999998,0
53156.0,g,-0.07166946,0.14184059999999998,0
53156.0,r,0.1829271,0.142484,0
53156.0,i,1.0599229,0.14552897,0
53156.0,z,1.6703666,0.14761141,0
53156.0,Y,3.269907,0.15293354,0
53158.0,u,-0.07709923,0.14184059999999998,0
53158.0,g,-0.11370242,0.14184059999999998,0
53158.0,r,0.30454293,0.14291012,0
53158.0,i,0.90486944,0.14499527,0
53158.0,z,1.5030161,0.14704344,0
53158.0,Y,3.0079740000000004,0.15207477,0
53160.0,u,0.051837094000000014,0.14202322,0
53160.0,g,0.039795656,0.14198083,0
53160.0,r,0.0313361,0.14195104,0
53160.0,i,0.9425412,0.14512512,0
53160.0,z,1.7007833,0.1477144,0
53160.0,Y,3.0593345000000003,0.15224352,0
53162.0,u,0.12578435,0.14228332,0
53162.0,g,-0.20372315,0.14184059999999998,0
53162.0,r,0.09927652,0.14219014,0
53162.0,i,0.61213005,0.14398226,0
53162.0,z,1.5104864,0.14706884,0
53162.0,Y,2.7258933,0.15114447,0
53164.0,u,0.23431154,0.14266418,0
53164.0,g,-0.08300224,0.14184059999999998,0
53164.0,r,0.23815714,0.14267768,0
53164.0,i,0.89152205,0.14494923,0
53164.0,z,1.6963718,0.14769946,0
53164.0,Y,2.917775,0.15177791,0
53166.0,u,0.16942236,0.14243658,0
53166.0,g,0.34347832,0.14304627,0
53166.0,r,0.37397078,0.14315282,0
53166.0,i,0.9133619,0.14502455,0
53166.0,z,1.5129228,0.14707713,0
53166.0,Y,3.0474901,0.15220463,0
53168.0,u,0.12792905,0.14229086,0
53168.0,g,-0.051817533,0.14184059999999998,0
53168.0,r,0.14648882,0.14235607,0
53168.0,i,1.0902858,0.14563325,0
53168.0,z,1.6521338,0.14754964,0
53168.0,Y,2.931019,0.15182154,0
53170.0,u,0.051398396,0.14202169,0
53170.0,g,0.023258664,0.14192258,0
53170.0,r,0.1422531,0.14234118,0
53170.0,i,0.7338024000000001,0.14440416,0
53170.0,z,1.4624335,0.14690538,0
53170.0,Y,2.6110697,0.15076414,0
53172.0,u,0.16325732,0.14241494,0
53172.0,g,0.06534153,0.14207076,0
53172.0,r,-0.053918975999999987,0.14184059999999998,0
53172.0,i,0.6951173,0.14427015,0
53172.0,z,1.4577252,0.14688936,0
53172.0,Y,2.3588607,0.14992538,0
53174.0,u,-0.04056622,0.14184059999999998,0
53174.0,g,-0.028314797000000006,0.14184059999999998,0
53174.0,r,0.15479474,0.14238524,0
53174.0,i,0.7956300000000001,0.1446181,0
53174.0,z,1.3825296,0.14663318,0
53174.0,Y,2.4454873,0.150214,0
53176.0,u,-0.11485415,0.14184059999999998,0
53176.0,g,-0.15823533,0.14184059999999998,0
53176.0,r,0.11705011,0.14225262,0
53176.0,i,0.8331584999999999,0.14474778,0
53176.0,z,1.4231473,0.14677162,0
53176.0,Y,2.7767808,0.15131272,0
