mjd,band,flux,fluxerr,detected_bool
53094.0,Y,0.10977305,0.14222705,0
53096.0,u,0.09577573,0.14217782,0
53096.0,g,0.07700315,0.14211181,0
53096.0,r,0.31198388,0.14293616,0
53096.0,i,-0.12087903,0.14184059999999998,0
53096.0,z,0.022602854,0.14192027,0
53096.0,Y,0.006443327,0.14186333,0
53098.0,u,0.005419573299999999,0.14185971,0
53098.0,g,0.09593332,0.14217839,0
53098.0,r,0.20757277,0.14257045,0
53098.0,i,0.08022778,0.14212313,0
53098.0,z,-0.11649937,0.14184059999999998,0
53098.0,Y,0.08138203,0.1421272,0
53100.0,u,0.074304566,0.1421023,0
53100.0,g,0.0021352451,0.14184815,0
53100.0,r,-0.20882718,0.14184059999999998,0
53100.0,i,0.20066862,0.14254624,0
53100.0,z,0.0920576,0.14216475,0
53100.0,Y,-0.082352914,0.14184059999999998,0
53102.0,u,0.26150486,0.14275946,0
53102.0,g,0.16411851,0.14241797,0
53102.0,r,0.17912231,0.14247063,0
53102.0,i,0.08288697,0.14213249,0
53102.0,z,0.03967434,0.14198039999999998,0
53102.0,Y,-0.20166907,0.14184059999999998,0
53104.0,u,0.016549896,0.14189894,0
53104.0,g,-0.022546211,0.14184059999999998,0
53104.0,r,0.00301177,0.14185123,0
53104.0,i,0.10521925,0.14221103,0
53104.0,z,-0.18501459,0.14184059999999998,0
53104.0,Y,-0.20717236,0.14184059999999998,0
53106.0,u,0.09030375,0.14215858,0
53106.0,g,-0.15651512,0.14184059999999998,0
53106.0,r,-0.089954756,0.14184059999999998,0
53106.0,i,0.06753413400000001,0.14207847,0
53106.0,z,0.30907053,0.14292596,0
53106.0,Y,0.011060183,0.14187959,0
53108.0,u,0.15703435,0.1423931,0
53108.0,g,0.091469586,0.14216270000000006,0
53108.0,r,0.06510856,0.14206995,0
53108.0,i,0.027710378,0.14193827,0
53108.0,z,-0.08002327,0.14184059999999998,0
53108.0,Y,0.13420033,0.1423129,0
53110.0,u,-0.029336631,0.14184059999999998,0
53110.0,g,-0.05578285,0.14184059999999998,0
53110.0,r,0.04700864,0.14200622,0
53110.0,i,-0.20162845,0.14184059999999998,0
53110.0,z,-0.0627901,0.14184059999999998,0
53110.0,Y,0.10923089,0.14222515,0
53112.0,u,0.043772977000000005,0.14199483,0
53112.0,g,0.1123344,0.14223605,0
53112.0,r,-0.15693863,0.14184059999999998,0
53112.0,i,-0.01431749,0.14184059999999998,0
53112.0,z,-0.051201954,0.14184059999999998,0
53112.0,Y,0.08144088,0.14212741,0
53114.0,u,0.09725165,0.14218302,0
53114.0,g,-0.06658159,0.14184059999999998,0
53114.0,r,-0.039810985,0.14184059999999998,0
53114.0,i,0.12082732,0.1422659,0
53114.0,z,-0.023921227000000003,0.14184059999999998,0
53114.0,Y,-0.01212166,0.14184059999999998,0
53116.0,u,0.07607926,0.14210854,0
53116.0,g,-0.053074203,0.14184059999999998,0
53116.0,r,-0.15666062,0.14184059999999998,0
53116.0,i,-0.015234021499999997,0.14184059999999998,0
53116.0,z,0.10609601,0.1422141,0
53116.0,Y,0.062433407,0.14206053,0
53118.0,u,-0.069282174,0.14184059999999998,0
53118.0,g,0.070106335,0.14208752,0
53118.0,r,-0.0005483037,0.14184059999999998,0
53118.0,i,-0.041414008,0.14184059999999998,0
53118.0,z,-0.06259293,0.14184059999999998,0
53118.0,Y,-0.017155912,0.14184059999999998,0
53120.0,u,0.037296616,0.14197204,0
53120.0,g,0.17657794,0.14246170000000002,0
53120.0,r,-0.14221369,0.14184059999999998,0
53120.0,i,0.13688672,0.14232233,0
53120.0,z,0.039698992,0.14198048,0
53120.0,Y,-0.054404955,0.14184059999999998,0
53122.0,u,-0.15525994,0.14184059999999998,0
53122.0,g,0.13591684,0.14231892,0
53122.0,r,-0.040378097,0.14184059999999998,0
53122.0,i,-0.07228972,0.14184059999999998,0
53122.0,z,-0.035014726,0.14184059999999998,0
53122.0,Y,-0.25907420000000003,0.14184059999999998,0
53124.0,u,-0.05396588,0.14184059999999998,0
53124.0,g,-0.09650708,0.14184059999999998,0
53124.0,r,-0.14221872,0.14184059999999998,0
53124.0,i,0.042701438,0.14199106,0
53124.0,z,0.02520581,0.14192945,0
53124.0,Y,-0.036628302,0.14184059999999998,0
53126.0,u,-0.16862226,0.14184059999999998,0
53126.0,g,0.16636701,0.14242586,0
53126.0,r,0.3035565,0.14290667,0
53126.0,i,-0.052711625,0.14184059999999998,0
53126.0,z,-0.093359016,0.14184059999999998,0
53126.0,Y,-0.24835992,0.14184059999999998,0
53128.0,u,-0.2203396,0.14184059999999998,0
53128.0,g,0.09792902,0.14218539,0
53128.0,r,-0.087978974,0.14184059999999998,0
53128.0,i,-0.19073632,0.14184059999999998,0
53128.0,z,0.21574791,0.14259912,0
53128.0,Y,-0.020797482,0.14184059999999998,0
53130.0,u,0.18087474,0.1424768,0
53130.0,g,0.05444017,0.14203239999999998,0
53130.0,r,-0.021513276,0.14184059999999998,0
53130.0,i,0.09690924,0.14218181,0
53130.0,z,-0.0035873514,0.14184059999999998,0
53130.0,Y,0.09241331,0.142166,0
53132.0,u,-0.019433394,0.14184059999999998,0
53132.0,g,0.04997943,0.14201668,0
53132.0,r,0.08082424,0.14212525,0
53132.0,i,-0.028928278,0.14184059999999998,0
53132.0,z,0.0026671775,0.14185002,0
53132.0,Y,0.14932345,0.14236600000000002,0
53134.0,u,-0.18265544,0.14184059999999998,0
53134.0,g,-0.20658115,0.14184059999999998,0
53134.0,r,-0.009681139,0.14184059999999998,0
53134.0,i,0.29103094,0.14286284,0
53134.0,z,-0.22154081,0.14184059999999998,0
53134.0,Y,-0.11385076,0.14184059999999998,0
53136.0,u,0.19502006,0.14252642,0
53136.0,g,0.13816567,0.14232683,0
53136.0,r,-0.11915268,0.14184059999999998,0
53136.0,i,0.03776613,0.14197367,0
53136.0,z,-0.19148499,0.14184059999999998,0
53136.0,Y,0.0010866231,0.14184444,0
53138.0,u,0.21461031,0.14259513,0
53138.0,g,0.011288773,0.14188041,0
53138.0,r,-0.1554411,0.14184059999999998,0
53138.0,i,-0.06577555,0.14184059999999998,0
53138.0,z,-0.09073552,0.14184059999999998,0
53138.0,Y,-0.014451896,0.14184059999999998,0
53140.0,u,0.12118413,0.14226715,0
53140.0,g,0.11059169,0.14222991,0
53140.0,r,0.15011929,0.14236881,0
53140.0,i,0.21956389,0.14261249,0
53140.0,z,0.040331095,0.14198270000000002,0
53140.0,Y,0.14614187,0.14235485,0
53142.0,u,0.16946378,0.14243674,0
53142.0,g,-0.13221323,0.14184059999999998,0
53142.0,r,-0.29983002,0.14184059999999998,0
53142.0,i,-0.05216634,0.14184059999999998,0
53142.0,z,0.08171617,0.14212838,0
53142.0,Y,0.13064204,0.14230038,0
53144.0,u,0.14861579,0.14236352,0
53144.0,g,0.037690617,0.14197342,0
53144.0,r,0.103889644,0.14220636,0
53144.0,i,0.058397785,0.14204633,0
53144.0,z,-0.019663405,0.14184059999999998,0
53144.0,Y,-0.10346525,0.14184059999999998,0
53146.0,u,0.076754354,0.14211091,0
53146.0,g,0.053197794000000014,0.14202802,0
53146.0,r,-0.031030158,0.14184059999999998,0
53146.0,i,0.0004996152,0.14184238,0
53146.0,z,-0.17606728,0.14184059999999998,0
53146.0,Y,0.14233683,0.14234148,0
53148.0,u,-0.16828968,0.14184059999999998,0
53148.0,g,-0.0031775692,0.14184059999999998,0
53148.0,r,0.32646555,0.1429868,0
53148.0,i,-0.25522402,0.14184059999999998,0
53148.0,z,-0.12380661,0.14184059999999998,0
53148.0,Y,0.10995467,0.14222768,0
53150.0,u,0.07550942,0.14210653,0
53150.0,g,0.025862005,0.14193174,0
53150.0,r,-0.022618696,0.14184059999999998,0
53150.0,i,-0.08604769,0.14184059999999998,0
53150.0,z,-0.19345172,0.14184059999999998,0
53150.0,Y,-0.021337178,0.14184059999999998,0
53152.0,u,0.07211579,0.14209460000000002,0
53152.0,g,0.039642196,0.14198029,0
53152.0,r,0.11927153,0.14226043,0
53152.0,i,-0.034580242000000004,0.14184059999999998,0
53152.0,z,-0.26732805,0.14184059999999998,0
53152.0,Y,0.16441488,0.14241901,0
53154.0,u,0.11218883,0.14223553,0
53154.0,g,0.06855664,0.14208208,0
53154.0,r,0.22310884,0.14262493,0
53154.0,i,0.039138537,0.14197852,0
53154.0,z,-0.08922817599999999,0.14184059999999998,0
53154.0,Y,-0.32857,0.14184059999999998,0
53156.0,u,-0.1664969,0.14184059999999998,0
53156.0,g,0.10828525,0.14222182,0
53156.0,r,-0.0066279676,0.14184059999999998,0
53156.0,i,0.01056648,0.14187786,0
53156.0,z,0.20996636,0.14257884,0
53156.0,Y,-0.01425314,0.14184059999999998,0
53158.0,u,-0.099548206,0.14184059999999998,0
53158.0,g,0.19987163,0.14254344,0
53158.0,r,-0.15698072,0.14184059999999998,0
53158.0,i,-0.003651977,0.14184059999999998,0
53158.0,z,-0.06945796,0.14184059999999998,0
53158.0,Y,0.21903971,0.14261065,0
53160.0,u,0.14103831,0.14233692,0
53160.0,g,0.062714405,0.1420615,0
53160.0,r,0.019766264,0.14191028,0
53160.0,i,-0.03228358,0.14184059999999998,0
53160.0,z,0.02397885,0.14192511,0
53160.0,Y,0.10977305,0.14222705,0
53162.0,u,0.09577573,0.14217782,0
53162.0,g,0.07700315,0.14211181,0
53162.0,r,0.31198388,0.14293616,0
53162.0,i,-0.12087903,0.14184059999999998,0
53162.0,z,0.022602854,0.14192027,0
53162.0,Y,0.006443327,0.14186333,0
53164.0,u,0.005419573299999999,0.14185971,0
53164.0,g,0.09593332,0.14217839,0
53164.0,r,0.20757277,0.14257045,0
53164.0,i,0.08022778,0.14212313,0
53164.0,z,-0.11649937,0.14184059999999998,0
53164.0,Y,0.08138203,0.1421272,0
53166.0,u,0.074304566,0.1421023,0
53166.0,g,0.0021352451,0.14184815,0
53166.0,r,-0.20882718,0.14184059999999998,0
53166.0,i,0.20066862,0.14254624,0
53166.0,z,0.0920576,0.14216475,0
53166.0,Y,-0.082352914,0.14184059999999998,0
53168.0,u,0.26150486,0.14275946,0
53168.0,g,0.16411851,0.14241797,0
53168.0,r,0.17912231,0.14247063,0
53168.0,i,0.08288697,0.14213249,0
53168.0,z,0.03967434,0.14198039999999998,0
53168.0,Y,-0.20166907,0.14184059999999998,0
53170.0,u,0.016549896,0.14189894,0
53170.0,g,-0.022546211,0.14184059999999998,0
53170.0,r,0.00301177,0.14185123,0
53170.0,i,0.10521925,0.14221103,0
53170.0,z,-0.18501459,0.14184059999999998,0
53170.0,Y,-0.20717236,0.14184059999999998,0
53172.0,u,0.09030375,0.14215858,0
53172.0,g,-0.15651512,0.14184059999999998,0
53172.0,r,-0.089954756,0.14184059999999998,0
53172.0,i,0.06753413400000001,0.14207847,0
53172.0,z,0.30907053,0.14292596,0
53172.0,Y,0.011060183,0.14187959,0
53174.0,u,0.15703435,0.1423931,0
53174.0,g,0.091469586,0.14216270000000006,0
53174.0,r,0.06510856,0.14206995,0
53174.0,i,0.027710378,0.14193827,0
53174.0,z,-0.08002327,0.14184059999999998,0
53174.0,Y,0.13420033,0.1423129,0
53176.0,u,-0.029336631,0.14184059999999998,0
53176.0,g,-0.05578285,0.14184059999999998,0
53176.0,r,0.04700864,0.14200622,0
53176.0,i,-0.20162845,0.14184059999999998,0
53176.0,z,-0.0627901,0.14184059999999998,0
53176.0,Y,0.10923089,0.14222515,0
53178.0,u,0.043772977000000005,0.14199483,0
53178.0,g,0.1123344,0.14223605,0
53178.0,r,-0.15693863,0.14184059999999998,0
53178.0,i,-0.01431749,0.14184059999999998,0
53178.0,z,-0.051201954,0.14184059999999998,0
53178.0,Y,0.08144088,0.14212741,0
53180.0,u,0.17159936,0.14244422,0
53180.0,g,-0.06658159,0.14184059999999998,0
53180.0,r,0.31979805,0.14296348,0
53180.0,i,0.58590543,0.14389116,0
53180.0,z,0.3920339000000001,0.14321589999999998,0
53180.0,Y,0.43823338,0.14337711,0
53182.0,u,0.39372715,0.14322179999999998,0
53182.0,g,-0.053074203,0.14184059999999998,0
53182.0,r,1.425036,0.14677805,0
53182.0,i,2.0591028,0.14892234,0
53182.0,z,1.972961,0.14863284,0
53182.0,Y,2.072285,0.14896658,0
53184.0,u,0.5537576999999999,0.14377939999999995,0
53184.0,g,0.070106335,0.14208752,0
53184.0,r,4.304949,0.15628088,0
53184.0,i,5.1658883,0.15901147,0
53184.0,z,4.6459470000000005,0.15736806,0
53184.0,Y,4.98402,0.15843856,0
53186.0,u,0.8742279000000001,0.14488958,0
53186.0,g,2.9247277,0.15180081,0
53186.0,r,11.509709,0.17784394,0
53186.0,i,12.194746,0.17975958,0
53186.0,z,11.137175,0.17679347,0
53186.0,Y,11.470851,0.17773466,0
53188.0,u,0.7164147,0.14434394,0
53188.0,g,7.7894015,0.16705737,0
53188.0,r,22.416319,0.20624034,0
53188.0,i,21.314127,0.20355071,0
53188.0,z,19.903255,0.20005502,0
53188.0,Y,20.158907,0.20069297,0
53190.0,u,0.87268275,0.14488423,0
53190.0,g,13.71984,0.18395272,0
53190.0,r,35.002396000000005,0.23477894,0
53190.0,i,32.370815,0.22910604,0
53190.0,z,30.358887,0.22467232,0
53190.0,Y,30.76676,0.22557819,0
53192.0,u,0.9915821,0.14529398,0
53192.0,g,21.213982,0.20330454,0
53192.0,r,49.41604,0.26369452,0
53192.0,i,43.713436,0.25265035,0
53192.0,z,41.352383,0.24793375,0
53192.0,Y,40.87683,0.24697286,0
53194.0,u,1.4293736,0.14679281,0
53194.0,g,29.079233,0.2218062,0
53194.0,r,63.14791,0.28855965,0
53194.0,i,55.60814300000001,0.2751852,0
53194.0,z,53.964333,0.2721821,0
53194.0,Y,52.04044,0.26862463,0
53196.0,u,2.5154393,0.15044667,0
53196.0,g,37.85955,0.24078687,0
53196.0,r,78.81696,0.3145405,0
53196.0,i,69.18564,0.2988384,0
53196.0,z,66.62751,0.2945272,0
53196.0,Y,63.420082,0.28903085,0
53198.0,u,2.8474882000000004,0.15154620000000002,0
53198.0,g,45.389313,0.25594544,0
53198.0,r,92.94707,0.33625263,0
53198.0,i,80.57119,0.31731677,0
53198.0,z,78.65095500000002,0.3142765,0
53198.0,Y,72.94511999999997,0.30506375,0
53200.0,u,2.902073,0.15172619,0
53200.0,g,50.174114,0.26512802,0
53200.0,r,103.81147,0.35203725,0
53200.0,i,90.67422,0.3328558,0
53200.0,z,88.17602,0.3290817,0
53200.0,Y,79.086624,0.31496888,0
53202.0,u,3.122592,0.15245114,0
53202.0,g,53.05029,0.27049777,0
53202.0,r,110.84055,0.36188298,0
53202.0,i,96.417534,0.34137413,0
53202.0,z,95.64152,0.34023562,0
53202.0,Y,82.59625,0.32049182,0
53204.0,u,2.7519429,0.15123062,0
53204.0,g,52.79173,0.2700194,0
53204.0,r,115.10884,0.36773306,0
53204.0,i,100.57162,0.34740523,0
53204.0,z,101.45294,0.34867135,0
53204.0,Y,84.26246,0.3230808,0
53206.0,u,2.1787088,0.14932336,0
53206.0,g,51.06073,0.26679483,0
53206.0,r,117.576256,0.3710728,0
53206.0,i,104.33568,0.352781,0
53206.0,z,105.83679,0.35490215,0
53206.0,Y,86.06309499999998,0.32585555,0
53208.0,u,1.7429862,0.14785717,0
53208.0,g,46.68047,0.2584555,0
53208.0,r,114.91496,0.36746937,0
53208.0,i,104.957275,0.35366088,0
53208.0,z,108.04595,0.358001,0
53208.0,Y,86.98074,0.32726058,0
53210.0,u,1.2677528999999998,0.14624129,0
53210.0,g,42.50226,0.2502419,0
53210.0,r,112.5774,0.36427483,0
53210.0,i,104.920975,0.3536096,0
53210.0,z,107.95992,0.35788083,0
53210.0,Y,86.674446,0.3267923,0
53212.0,u,0.858391,0.1448349,0
53212.0,g,37.94853,0.24097154,0
53212.0,r,107.21525,0.3568389,0
53212.0,i,102.74048,0.3505128,0
53212.0,z,105.68277,0.35468513,0
53212.0,Y,86.54748000000002,0.32659796,0
53214.0,u,0.3567606,0.14309269,0
53214.0,g,33.363743,0.23126285,0
53214.0,r,101.83292,0.34921578,0
53214.0,i,98.745514,0.344767,0
53214.0,z,102.12834,0.34963852,0
53214.0,Y,84.463425,0.3233917,0
53216.0,u,0.48824129,0.1435514,0
53216.0,g,29.253828,0.22219943,0
53216.0,r,94.02898,0.33785757,0
53216.0,i,95.04956,0.3393646,0
53216.0,z,96.88846,0.34206316,0
53216.0,Y,80.071014,0.31652766,0
53218.0,u,0.46620402,0.14347461,0
53218.0,g,25.483402,0.21354663,0
53218.0,r,86.75286,0.32691225,0
53218.0,i,90.372604,0.33240240000000004,0
53218.0,z,90.22266,0.33217677,0
53218.0,Y,74.079285,0.30691698,0
53220.0,u,0.5827258000000001,0.14388011,0
53220.0,g,22.032965,0.20530885,0
53220.0,r,78.98873,0.3148134,0
53220.0,i,85.28310400000002,0.32465652,0
53220.0,z,83.43096,0.3217914,0
53220.0,Y,65.62758000000001,0.29282477,0
53222.0,u,0.39039302,0.14321017,0
53222.0,g,18.932213,0.1976132,0
53222.0,r,70.556175,0.30112278,0
53222.0,i,79.78317,0.31607267,0
53222.0,z,77.281235,0.3120897,0
53222.0,Y,59.897114,0.28287077,0
53224.0,u,0.59750414,0.14393146,0
53224.0,g,16.236856,0.19067147,0
53224.0,r,62.359634,0.28719053,0
53224.0,i,74.09545,0.30694333,0
53224.0,z,70.44664,0.30094087,0
53224.0,Y,55.48319,0.27495807,0
53226.0,u,0.9763027,0.1452414,0
53226.0,g,13.492521,0.1833338,0
53226.0,r,54.796413,0.27370635,0
53226.0,i,68.17448,0.2971418,0
53226.0,z,64.88756,0.29155844,0
53226.0,Y,51.655376,0.26790696,0
53228.0,u,1.0334308,0.14543793,0
53228.0,g,11.299476,0.17725189,0
53228.0,r,47.968414,0.26093520000000003,0
53228.0,i,62.53467,0.28749508,0
53228.0,z,59.96705,0.28299436,0
53228.0,Y,49.05083,0.26300114,0
53230.0,u,0.91791695,0.14504026,0
53230.0,g,9.515037,0.1721447,0
53230.0,r,41.322643,0.24787377,0
53230.0,i,58.27245300000001,0.27998433,0
53230.0,z,55.88708000000001,0.27569157,0
53230.0,Y,48.003883,0.26100314,0
53232.0,u,0.88702863,0.14493373,0
53232.0,g,8.007667999999999,0.16770935,0
53232.0,r,35.12758,0.23504539,0
53232.0,i,54.63701999999999,0.27341503,0
53232.0,z,53.596386,0.27150533,0
53232.0,Y,47.72412,0.26046664,0
53234.0,u,0.9605821,0.14518726,0
53234.0,g,7.0848975,0.16493532,0
53234.0,r,31.113266,0.22634493,0
53234.0,i,50.979042,0.26664174,0
53234.0,z,51.42642,0.2674793,0
53234.0,Y,48.045227,0.26108235,0
53236.0,u,0.6959346,0.14427298,0
53236.0,g,5.8546143,0.16116257,0
53236.0,r,26.725744,0.21643591,0
53236.0,i,47.583145,0.26019588,0
53236.0,z,48.94356,0.26279712,0
53236.0,Y,48.27779,0.26152733,0
53238.0,u,0.81625974,0.1446894,0
53238.0,g,4.8109107,0.15789133,0
53238.0,r,23.130370000000006,0.20796424,0
53238.0,i,44.153324,0.2535194,0
53238.0,z,47.827934,0.26066586,0
53238.0,Y,48.637344,0.26221383,0
53240.0,u,0.92901987,0.14507852,0
53240.0,g,4.374143,0.1565021,0
53240.0,r,20.513231,0.20157377,0
53240.0,i,40.94631,0.24711347,0
53240.0,z,45.143036,0.25546387,0
53240.0,Y,48.663383,0.26226348,0
53242.0,u,0.6873726,0.1442433,0
53242.0,g,3.6678138,0.15422896,0
53242.0,r,18.100512,0.1954975,0
53242.0,i,37.700962,0.24045733,0
53242.0,z,43.26977,0.2517708,0
53242.0,Y,48.425907,0.26181036,0
53244.0,u,0.6297236999999999,0.14404334,0
53244.0,g,3.4689267,0.15358283,0
53244.0,r,15.907310999999998,0.18980534,0
53244.0,i,35.47652,0.23578651,0
53244.0,z,41.474743,0.24818037,0
53244.0,Y,48.145634,0.26127455,0
53246.0,u,0.5691434,0.1438329,0
53246.0,g,3.001156,0.15205234,0
53246.0,r,14.472622,0.18598758,0
53246.0,i,33.327194,0.23118381,0
53246.0,z,39.638393,0.24445276,0
53246.0,Y,47.177193,0.25941464,0
53248.0,u,0.5049271,0.1436095,0
53248.0,g,2.7945373,0.15137139,0
53248.0,r,12.918321,0.18176104,0
53248.0,i,30.786978,0.225623,0
53248.0,z,37.790382,0.24064319,0
53248.0,Y,45.616993,0.25638983,0
53250.0,u,0.40223825,0.14325152,0
53250.0,g,2.7560139,0.15124407,0
53250.0,r,11.89486,0.1789235,0
53250.0,i,28.479954,0.22045116,0
53250.0,z,35.26723,0.23534228,0
53250.0,Y,42.910526,0.25105634,0
53252.0,u,0.60798645,0.14396787,0
53252.0,g,2.7344685,0.15117283,0
53252.0,r,10.624567,0.17533775,0
53252.0,i,26.53063,0.21598470000000006,0
53252.0,z,33.08593,0.23066142,0
53252.0,Y,39.700268,0.24457929,0
53254.0,u,0.50279963,0.14360209,0
53254.0,g,2.5796955,0.15066007,0
53254.0,r,9.811037,0.1730023,0
53254.0,i,24.122114,0.21033515,0
53254.0,z,30.652653000000004,0.22532512,0
53254.0,Y,36.04306,0.23698485,0
53256.0,u,0.61358386,0.14398729999999998,0
53256.0,g,2.233365,0.14950627,0
53256.0,r,8.952662,0.17050344,0
53256.0,i,22.446623,0.2063138,0
53256.0,z,28.661509,0.22086255,0
53256.0,Y,33.4277,0.23140107,0
53258.0,u,0.4340741,0.1433626,0
53258.0,g,2.4168324,0.15011859,0
53258.0,r,8.908387,0.17037354,0
53258.0,i,20.66386,0.20194706,0
53258.0,z,26.57943,0.21609764,0
53258.0,Y,30.39163,0.22474517,0
53260.0,u,0.25205429999999995,0.14272636,0
53260.0,g,2.2574914,0.14958693,0
53260.0,r,8.017844,0.16773969,0
53260.0,i,19.023724,0.1978446,0
53260.0,z,25.331125,0.2131898,0
53260.0,Y,28.341928000000006,0.22013788,0
53262.0,u,0.47135958,0.14349256,0
53262.0,g,2.1306643,0.14916241,0
53262.0,r,7.8033695,0.16709915,0
53262.0,i,18.146582,0.19561529,0
53262.0,z,23.45088,0.20873341,0
53262.0,Y,26.352484000000004,0.2155719,0
53264.0,u,0.05004661,0.14201692,0
53264.0,g,2.0496912,0.14889073,0
53264.0,r,7.7276144,0.16687232,0
53264.0,i,16.842363,0.19225276,0
53264.0,z,22.055061,0.20536266,0
53264.0,Y,24.4856,0.21119744,0
53266.0,u,-0.18265544,0.14184059999999998,0
53266.0,g,1.6952716,0.14769574,0
53266.0,r,7.4400115000000016,0.16600835,0
53266.0,i,16.31726,0.19088222,0
53266.0,z,20.517286,0.20158385,0
53266.0,Y,22.346523,0.20607106,0
53268.0,u,0.19502006,0.14252642,0
53268.0,g,1.9596754,0.14858814,0
53268.0,r,7.1135755000000005,0.16502224,0
53268.0,i,15.169007,0.18785039,0
53268.0,z,19.50994,0.19906957,0
53268.0,Y,20.914965,0.20256783,0
53270.0,u,0.21461031,0.14259513,0
53270.0,g,1.7230325,0.14778969,0
53270.0,r,6.859753,0.16425137,0
53270.0,i,14.358698,0.18568106,0
53270.0,z,18.752163,0.1971571,0
53270.0,Y,19.442457,0.19890001,0
53272.0,u,0.12118413,0.14226715,0
53272.0,g,1.7160993999999998,0.14776623,0
53272.0,r,6.9926777,0.1646555,0
53272.0,i,14.186932,0.18521796,0
53272.0,z,18.182749,0.19570772,0
53272.0,Y,18.366873,0.19617756,0
