mjd,band,flux,fluxerr,detected_bool
53152.0,u,-0.13666345,0.14184059999999998,0
53152.0,g,0.066803,0.1420759,0
53152.0,r,0.11048976,0.14222957,0
53152.0,i,-0.08284811,0.14184059999999998,0
53152.0,z,0.11818701,0.14225662,0
53152.0,Y,0.11241856,0.14223634,0
53154.0,u,0.18282871,0.14248364,0
53154.0,g,-0.07774141400000001,0.14184059999999998,0
53154.0,r,-0.096351616,0.14184059999999998,0
53154.0,i,0.036700603,0.14196992,0
53154.0,z,-0.002240586,0.14184059999999998,0
53154.0,Y,0.20412648,0.14255837,0
53156.0,u,-0.052929025,0.14184059999999998,0
53156.0,g,0.024320388,0.14192632,0
53156.0,r,0.05245724,0.14202541,0
53156.0,i,-0.031631313,0.14184059999999998,0
53156.0,z,0.11211196,0.14223526,0
53156.0,Y,0.35000968,0.1430691,0
53158.0,u,-0.11099358,0.14184059999999998,0
53158.0,g,0.05750212,0.14204317,0
53158.0,r,0.16544135,0.1424226,0
53158.0,i,0.13892527,0.1423295,0
53158.0,z,0.031629525,0.14195207,0
53158.0,Y,0.18834113,0.142503,0
53160.0,u,0.58533007,0.14388916,0
53160.0,g,3.2726154,0.15294239,0
53160.0,r,8.394373,0.16885832,0
53160.0,i,6.5856210000000015,0.16341475,0
53160.0,z,5.318557299999998,0.1594908,0
53160.0,Y,4.483903400000001,0.15685235,0
53162.0,u,1.9810292,0.14865997,0
53162.0,g,11.241268,0.17708763,0
53162.0,r,26.027813,0.21481754,0
53162.0,i,22.017159,0.20527035,0
53162.0,z,18.117405,0.1955407,0
53162.0,Y,15.13183,0.1877514,0
53164.0,u,3.615324,0.15405870000000002,0
53164.0,g,22.672684,0.20686093,0
53164.0,r,51.12917,0.26692307,0
53164.0,i,46.861538,0.2588055,0
53164.0,z,38.97657,0.24309531,0
53164.0,Y,31.835209000000006,0.22793412,0
53166.0,u,5.888667,0.16126817,0
53166.0,g,37.762688,0.24058563,0
53166.0,r,82.4403,0.32024845,0
53166.0,i,78.28879,0.31369978,0
53166.0,z,68.10311,0.29702166,0
53166.0,Y,55.708588,0.27536765,0
53168.0,u,8.391146,0.16884877,0
53168.0,g,54.978157,0.27403817,0
53168.0,r,114.259575,0.3665765,0
53168.0,i,113.172775,0.36509112,0
53168.0,z,103.4125,0.35147014,0
53168.0,Y,82.50349399999998,0.32034707,0
53170.0,u,9.44265,0.17193429999999998,0
53170.0,g,58.824753,0.28096887,0
53170.0,r,121.26794,0.37601423,0
53170.0,i,128.26744,0.3852093,0
53170.0,z,120.05195,0.37439376,0
53170.0,Y,100.57518,0.34741035,0
53172.0,u,9.024018,0.17071256,0
53172.0,g,58.08711,0.2796531,0
53172.0,r,117.99023400000002,0.3716302,0
53172.0,i,144.45051999999995,0.4056714,0
53172.0,z,131.58478,0.38949138,0
53172.0,Y,106.922165,0.356428,0
53174.0,u,8.691065,0.16973457,0
53174.0,g,53.84304399999999,0.2719592,0
53174.0,r,115.122406,0.3677515,0
53174.0,i,148.57568,0.4107242999999999,0
53174.0,z,141.51758,0.4020402,0
53174.0,Y,117.06288,0.3703804,0
53176.0,u,8.076344500000001,0.16791397,0
53176.0,g,49.36126,0.2635906,0
53176.0,r,112.92947,0.36475775,0
53176.0,i,145.73138,0.40724704,0
53176.0,z,140.09775,0.40027055,0
53176.0,Y,126.73691,0.38321754,0
53178.0,u,6.639367599999999,0.16357912,0
53178.0,g,45.716583,0.25658400000000003,0
53178.0,r,96.46107,0.3414379,0
53178.0,i,149.26963999999995,0.4115682,0
53178.0,z,150.2481,0.4127552,0
53178.0,Y,127.81925,0.3846271,0
53180.0,u,6.506369599999998,0.1631721,0
53180.0,g,39.988163,0.24516715,0
53180.0,r,92.71672,0.33590990000000004,0
53180.0,i,143.32343999999995,0.40427986,0
53180.0,z,148.20076,0.41026762,0
53180.0,Y,132.51099,0.39067855,0
53182.0,u,5.7208657,0.16074708,0
53182.0,g,33.582703,0.23173577,0
53182.0,r,83.12429,0.32131457,0
53182.0,i,146.3586,0.40801635,0
53182.0,z,153.92717,0.4171881,0
53182.0,Y,132.26314,0.39036125,0
53184.0,u,4.8250475,0.15793608,0
53184.0,g,29.14785,0.22196083,0
53184.0,r,72.60078,0.30449885,0
53184.0,i,141.32883,0.40180543,0
53184.0,z,154.4809,0.41785124,0
53184.0,Y,137.56063999999998,0.39708865,0
53186.0,u,4.260961,0.15614006,0
53186.0,g,24.78875,0.21191393,0
53186.0,r,65.997,0.29345486,0
53186.0,i,136.29214,0.39548817,0
53186.0,z,149.24701000000005,0.41154072,0
53186.0,Y,135.68005,0.39471355,0
53188.0,u,3.5676822999999995,0.153904,0
53188.0,g,21.025303,0.20284,0
53188.0,r,59.169136,0.28158104,0
53188.0,i,130.33313,0.38788128,0
53188.0,z,143.92856,0.40502757,0
53188.0,Y,132.14687,0.39021227,0
53190.0,u,2.9383552,0.1518457,0
53190.0,g,17.71705,0.1945143,0
53190.0,r,52.16052,0.26884806,0
53190.0,i,124.28757,0.38000834,0
53190.0,z,136.40254,0.3956277,0
53190.0,Y,128.22697,0.38515678,0
53192.0,u,2.9253104,0.15180273,0
53192.0,g,15.508064,0.18875068,0
53192.0,r,47.72281,0.26046413,0
53192.0,i,115.45892,0.36820874,0
53192.0,z,129.21225,0.38643372,0
53192.0,Y,121.28741,0.3760401,0
53194.0,u,2.4707992,0.15029824,0
53194.0,g,13.620185,0.18368164,0
53194.0,r,44.473125,0.25414935,0
53194.0,i,107.45522,0.35717502,0
53194.0,z,121.02944,0.37569696,0
53194.0,Y,115.09878,0.36771935,0
53196.0,u,2.0450673,0.14887519,0
53196.0,g,11.690569,0.1783517,0
53196.0,r,40.413986,0.24603403,0
53196.0,i,100.67952,0.3475605,0
53196.0,z,114.49512,0.36689764,0
53196.0,Y,109.91647,0.360604,0
53198.0,u,1.859364,0.14825019,0
53198.0,g,10.643503,0.17539173,0
53198.0,r,37.410305,0.23985218,0
53198.0,i,93.72857,0.3374127,0
53198.0,z,108.43266,0.35854068,0
53198.0,Y,108.14692,0.35814196,0
53200.0,u,1.7623537,0.14792265,0
53200.0,g,9.044591,0.17077279,0
53200.0,r,34.863323,0.23448259,0
53200.0,i,88.54159,0.3296367,0
53200.0,z,104.79757,0.35343507,0
53200.0,Y,101.36631,0.34854709999999994,0
53202.0,u,1.423802,0.14677384,0
53202.0,g,8.49655,0.1691606,0
53202.0,r,32.70219,0.22982809,0
53202.0,i,83.014046,0.32114297,0
53202.0,z,97.7536,0.34332544,0
53202.0,Y,94.60295,0.33870593,0
53204.0,u,1.0955454,0.14565131,0
53204.0,g,7.358141000000002,0.16576158,0
53204.0,r,29.808567,0.22344422,0
53204.0,i,76.57814,0.31096125,0
53204.0,z,93.568954,0.33717608,0
53204.0,Y,87.72476,0.3283954,0
53206.0,u,0.93581057,0.14510193,0
53206.0,g,6.329898,0.16263044,0
53206.0,r,26.417517,0.21572268,0
53206.0,i,71.74616,0.30309227,0
53206.0,z,87.54634,0.3281236,0
53206.0,Y,83.13054,0.3213243,0
53208.0,u,1.0312982,0.1454306,0
53208.0,g,5.6528540000000005,0.1605354,0
53208.0,r,25.166758,0.21280394,0
53208.0,i,67.60976,0.29619,0
53208.0,z,80.15743,0.31666416,0
53208.0,Y,79.04391,0.31490102,0
53210.0,u,0.7035416,0.14429934,0
53210.0,g,5.6382949999999985,0.16049005,0
53210.0,r,24.786036,0.21190752,0
53210.0,i,61.156662,0.28508845,0
53210.0,z,77.44148,0.31234634,0
53210.0,Y,77.204865,0.31196734,0
53212.0,u,0.8991886,0.14497568,0
53212.0,g,5.6444225,0.16050914,0
53212.0,r,22.4335,0.20628199,0
53212.0,i,57.7423,0.27903596,0
53212.0,z,74.597115,0.30775946,0
53212.0,Y,72.834175,0.30488184,0
53214.0,u,0.9360073,0.1451026,0
53214.0,g,5.7997184,0.16099218,0
53214.0,r,21.147346,0.20314062,0
53214.0,i,54.853565,0.27381077,0
53214.0,z,71.55412,0.3027753,0
53214.0,Y,69.56606,0.29947424,0
53216.0,u,0.5425715,0.14374049,0
53216.0,g,5.247114,0.15926668,0
53216.0,r,20.187605,0.20076445,0
53216.0,i,50.27336,0.26531512,0
53216.0,z,66.312965,0.29399273,0
53216.0,Y,71.50500500000003,0.30269417,0
53218.0,u,0.48439297,0.14353798,0
53218.0,g,4.3205423,0.15633075,0
53218.0,r,18.435492,0.19635238,0
53218.0,i,47.99209000000001,0.26098055,0
53218.0,z,62.00888000000001,0.2865792,0
53218.0,Y,64.02326,0.29007244,0
53220.0,u,0.544772,0.14374815,0
53220.0,g,4.3748894,0.15650447,0
53220.0,r,17.978422,0.19518499,0
53220.0,i,43.901077,0.25302142,0
53220.0,z,58.41191,0.28023323,0
53220.0,Y,59.495953,0.2821608,0
53222.0,u,0.56654066,0.14382385,0
53222.0,g,4.2801013,0.15620133,0
53222.0,r,17.314716,0.19347733,0
53222.0,i,42.185104,0.24960743,0
53222.0,z,56.29116,0.27642342,0
53222.0,Y,57.02045,0.27773947,0
53224.0,u,0.6312763000000001,0.14404872,0
53224.0,g,4.3951144,0.15656908,0
53224.0,r,16.85641,0.19228928,0
53224.0,i,41.602306,0.24843724,0
53224.0,z,55.80701,0.2755463,0
53224.0,Y,55.772934,0.27548447,0
53226.0,u,0.44275293,0.14339285,0
53226.0,g,4.5068974000000015,0.15692565,0
53226.0,r,16.834562,0.19223247,0
53226.0,i,41.02245300000001,0.24726750000000006,0
53226.0,z,54.158077,0.27253777,0
53226.0,Y,54.866783,0.27383488,0
53228.0,u,0.4756089,0.14350739,0
53228.0,g,4.61875,0.15728164,0
53228.0,r,16.09361,0.19029549,0
53228.0,i,37.69269,0.24044013,0
53228.0,z,50.490532,0.2657241,0
53228.0,Y,50.40318,0.26555967,0
53230.0,u,0.62353873,0.14402187,0
53230.0,g,4.166762,0.15583812,0
53230.0,r,15.14465,0.18778554,0
53230.0,i,36.73284,0.23843573,0
53230.0,z,49.173004,0.26323327,0
53230.0,Y,48.320305,0.2616086,0
53232.0,u,0.13071632,0.14230067,0
53232.0,g,4.0780315,0.15555318,0
53232.0,r,14.478304,0.18600285,0
53232.0,i,35.767117,0.23640195,0
53232.0,z,48.69423,0.2623223,0
53232.0,Y,46.839123,0.25876220000000005,0
53234.0,u,0.35534835,0.14308777,0
53234.0,g,3.5438552000000003,0.15382656,0
53234.0,r,14.2567625,0.18540637,0
53234.0,i,33.643063,0.23186596,0
53234.0,z,46.25100000000001,0.25762329,0
53234.0,Y,45.00607,0.25519568,0
53236.0,u,0.76322293,0.14450599,0
53236.0,g,3.9612458,0.15517734,0
53236.0,r,13.226693,0.18260738,0
53236.0,i,31.23741,0.22661899,0
53236.0,z,43.28699500000001,0.251805,0
53236.0,Y,43.33131,0.25189298,0
53238.0,u,0.28798667,0.14285219,0
53238.0,g,4.060619399999998,0.15549720000000006,0
53238.0,r,13.04326,0.18210441,0
53238.0,i,31.426216,0.22703518,0
53238.0,z,43.741856,0.2527066,0
53238.0,Y,42.429,0.25009552,0
53240.0,u,0.62429076,0.14402448,0
53240.0,g,4.123783,0.15570016,0
53240.0,r,13.470647,0.18327412,0
53240.0,i,29.57579,0.22292274,0
53240.0,z,41.8028,0.24884042,0
53240.0,Y,44.195568,0.25360268,0
53242.0,u,0.40376416,0.14325686,0
53242.0,g,4.009757,0.15533356,0
53242.0,r,13.1338,0.18235284,0
53242.0,i,28.668966,0.22087944,0
53242.0,z,40.941013,0.24710275,0
53242.0,Y,43.958836,0.25313553,0
53244.0,u,0.8770303,0.14489925,0
53244.0,g,3.9423542,0.15511645,0
53244.0,r,12.666284,0.18106641,0
53244.0,i,28.33211,0.22011559,0
53244.0,z,40.80899,0.24683549,0
53244.0,Y,44.19525,0.25360206,0
53246.0,u,0.38812336,0.14320225,0
53246.0,g,4.1021605,0.15563072,0
53246.0,r,12.985662,0.18194620000000006,0
53246.0,i,27.205248,0.21754082,0
53246.0,z,40.240517,0.24568124,0
53246.0,Y,43.71165,0.2526468,0
53248.0,u,0.6188726999999999,0.14400566,0
53248.0,g,3.7652485,0.1545445,0
53248.0,r,12.583704,0.18083823,0
53248.0,i,27.248728000000003,0.21764073,0
53248.0,z,39.19046,0.24353483,0
53248.0,Y,42.574974,0.25038716,0
53250.0,u,0.6436991,0.14409184,0
53250.0,g,3.915388,0.1550295,0
53250.0,r,12.303641,0.1800622,0
53250.0,i,26.940752000000003,0.21693204,0
53250.0,z,38.180363,0.24145211,0
53250.0,Y,43.01516,0.25126463,0
53252.0,u,0.5016934000000001,0.14359823,0
53252.0,g,3.4551492,0.15353796,0
53252.0,r,12.167847,0.17968474,0
53252.0,i,25.443209,0.2134525,0
53252.0,z,36.935345,0.23886,0
53252.0,Y,42.754375,0.25074518,0
53254.0,u,0.5572537,0.14379157,0
53254.0,g,3.6962204,0.15432103,0
53254.0,r,11.727488,0.17845517,0
53254.0,i,24.531727,0.21130662,0
53254.0,z,36.032726,0.23696306,0
53254.0,Y,42.419254,0.25007603,0
53256.0,u,0.39994133,0.1432435,0
53256.0,g,3.5304525,0.15378301,0
53256.0,r,11.467312,0.1777247,0
53256.0,i,24.00909,0.2100663,0
53256.0,z,35.742638,0.23635016,0
53256.0,Y,42.255405,0.2497482,0
53258.0,u,0.28280553,0.14283405,0
53258.0,g,3.5651133,0.15389566,0
53258.0,r,11.033173,0.1764991,0
53258.0,i,23.268763,0.20829672,0
53258.0,z,35.49209000000001,0.23581952,0
53258.0,Y,43.19635,0.25162494,0
53260.0,u,0.4230364,0.14332409,0
53260.0,g,3.5552933,0.15386374,0
53260.0,r,10.806248,0.17585507,0
53260.0,i,23.046528,0.20776257,0
53260.0,z,34.118904,0.2328898,0
53260.0,Y,42.17466,0.24958651,0
53262.0,u,0.3076233,0.1429209,0
53262.0,g,3.6242185,0.15408757,0
53262.0,r,10.831811,0.17592773,0
53262.0,i,22.231901,0.20579275,0
53262.0,z,32.580784,0.22956382,0
53262.0,Y,41.57635,0.24838501,0
53264.0,u,0.3407775,0.14303683,0
53264.0,g,3.467794,0.15357915,0
53264.0,r,10.640268,0.17538252,0
53264.0,i,22.224419,0.20577458,0
53264.0,z,32.457153000000005,0.22929437,0
53264.0,Y,40.78799,0.24679294,0
53266.0,u,0.4490738,0.14341489999999998,0
53266.0,g,3.5068479,0.15370624,0
53266.0,r,10.160501,0.17400937,0
53266.0,i,21.785564,0.20470546,0
53266.0,z,31.586071,0.22738697,0
53266.0,Y,40.124737,0.2454455,0
53268.0,u,0.45770463,0.14344499,0
53268.0,g,3.5883584,0.15397117,0
53268.0,r,10.373176,0.1746194,0
53268.0,i,21.204493,0.20328122,0
53268.0,z,31.184904,0.22650313,0
53268.0,Y,39.634148,0.24444407,0
53270.0,u,0.45375142,0.1434312,0
53270.0,g,3.4478737999999995,0.15351428,0
53270.0,r,9.94093,0.17337729999999998,0
53270.0,i,20.512463,0.20157187,0
53270.0,z,30.107775,0.22411278,0
53270.0,Y,38.920357,0.24297966,0
53272.0,u,0.61219245,0.14398247,0
53272.0,g,3.6631746,0.15421394,0
53272.0,r,9.838796,0.1730825,0
53272.0,i,19.909372,0.20007032,0
53272.0,z,29.468288,0.2226815,0
53272.0,Y,38.30554,0.24171118,0
53274.0,u,0.5500588000000001,0.14376654,0
53274.0,g,3.1492765,0.15253864,0
53274.0,r,9.593111,0.17237131,0
53274.0,i,19.462433,0.19895023,0
53274.0,z,29.424519,0.22258319,0
53274.0,Y,37.023643,0.23904479,0
53276.0,u,0.5342603,0.14371158,0
53276.0,g,3.2978296,0.1530248,0
53276.0,r,9.183798,0.1711799,0
53276.0,i,18.819017,0.19732657,0
53276.0,z,28.902344,0.2214071,0
53276.0,Y,36.83348,0.23864669,0
53278.0,u,0.36344305,0.14311604,0
53278.0,g,3.1097229,0.15240894,0
53278.0,r,9.234644,0.17132835,0
53278.0,i,18.541206,0.19662139,0
53278.0,z,28.52315,0.2205491,0
53278.0,Y,36.15211,0.23721482,0
53280.0,u,0.49001175,0.14355756,0
53280.0,g,3.211951,0.15274394,0
53280.0,r,8.880314,0.17029114,0
53280.0,i,18.22672,0.19582002,0
53280.0,z,28.151695,0.21970539,0
53280.0,Y,35.64935999999999,0.23615274,0
53282.0,u,0.30266246,0.14290354,0
53282.0,g,2.85545,0.15157245,0
53282.0,r,8.661708,0.16964807,0
53282.0,i,17.658855,0.19436464,0
53282.0,z,27.47199,0.21815304,0
53282.0,Y,34.536204999999995,0.23378402,0
53284.0,u,0.4290391,0.14334503,0
53284.0,g,3.1165519,0.15243134,0
53284.0,r,8.563855,0.16935942,0
53284.0,i,17.715017,0.19450906,0
53284.0,z,26.796804,0.2166,0
53284.0,Y,33.37708,0.23129167,0
53286.0,u,0.5456488,0.14375120000000002,0
53286.0,g,2.9251575,0.15180223,0
53286.0,r,8.486732,0.16913158,0
53286.0,i,17.023585999999998,0.1927235,0
53286.0,z,26.507622,0.21593143,0
53286.0,Y,32.799545,0.23003979,0
53288.0,u,0.47115555,0.14349186,0
53288.0,g,2.9835212,0.15199433,0
53288.0,r,8.479028999999999,0.16910881,0
53288.0,i,16.586567000000002,0.19158633,0
53288.0,z,26.121105,0.21503456,0
53288.0,Y,32.16409,0.22865443,0
53290.0,u,0.6377015,0.14407103,0
53290.0,g,2.8318772,0.15149468,0
53290.0,r,8.113255,0.16802385,0
53290.0,i,16.411196,0.19112812,0
53290.0,z,25.324436,0.21317409,0
53290.0,Y,31.113316,0.22634503,0
53292.0,u,0.44418967,0.14339787,0
53292.0,g,2.7657828,0.15127638,0
53292.0,r,7.814462,0.16713235,0
53292.0,i,16.249962,0.19070585,0
53292.0,z,25.1127,0.2126769,0
53292.0,Y,29.915306,0.22368295,0
53294.0,u,0.43534878,0.14336704,0
53294.0,g,2.6850287999999995,0.15100923,0
53294.0,r,7.821006,0.16715191,0
53294.0,i,15.637312,0.18909276,0
53294.0,z,24.775208,0.21188197,0
53294.0,Y,29.293863,0.2222895,0
