mjd,band,flux,fluxerr,detected_bool
53076.0,Y,160.93971000000005,0.42550966,0
53078.0,u,17.541397,0.19406226,0
53078.0,g,121.38377,0.37616825,0
53078.0,r,197.65437,0.4666617,0
53078.0,i,194.97078,0.46377745,0
53078.0,z,171.14073,0.43733224,0
53078.0,Y,166.19159,0.43163684,0
53080.0,u,12.748273,0.18129267,0
53080.0,g,102.22108,0.3497711,0
53080.0,r,192.13948,0.46071494,0
53080.0,i,188.88689,0.45717135,0
53080.0,z,171.98851000000005,0.43830043,0
53080.0,Y,171.15778,0.43735173,0
53082.0,u,10.5562725,0.17514288,0
53082.0,g,84.5196,0.32347852,0
53082.0,r,181.5494,0.44907477,0
53082.0,i,176.00864,0.44286272,0
53082.0,z,166.52971000000005,0.43202832,0
53082.0,Y,172.7495,0.4391677,0
53084.0,u,8.346153999999999,0.16871549,0
53084.0,g,68.8821,0.2983301,0
53084.0,r,166.93018999999995,0.43249154,0
53084.0,i,158.07285,0.4221275,0
53084.0,z,155.72673,0.41933936,0
53084.0,Y,172.08774,0.4384136,0
53086.0,u,5.7504550000000005,0.1608391,0
53086.0,g,53.97519000000001,0.27220201,0
53086.0,r,147.22835,0.4090808,0
53086.0,i,140.36356999999998,0.4006025,0
53086.0,z,143.78933999999995,0.40485564,0
53086.0,Y,168.5665,0.4343792,0
53088.0,u,3.6576767,0.15419608,0
53088.0,g,41.7298,0.2486937,0
53088.0,r,128.58983999999998,0.38562754,0
53088.0,i,127.16779,0.3837793,0
53088.0,z,133.00458,0.3913098,0
53088.0,Y,161.29726000000005,0.42592958,0
53090.0,u,2.0649726000000004,0.14894205,0
53090.0,g,32.690117,0.22980182,0
53090.0,r,111.326485,0.36255378,0
53090.0,i,116.57056,0.36971518,0
53090.0,z,124.745316,0.38061014,0
53090.0,Y,152.26998999999995,0.41519722,0
53092.0,u,1.5918803,0.14734529999999998,0
53092.0,g,25.638618,0.21390975,0
53092.0,r,97.83651,0.34344617,0
53092.0,i,108.564964,0.35872513,0
53092.0,z,117.646126,0.37116694,0
53092.0,Y,144.61513,0.4058742,0
53094.0,u,0.9751885,0.14523757,0
53094.0,g,20.925503,0.20259383,0
53094.0,r,85.70194000000002,0.32530093,0
53094.0,i,101.96332,0.34940246,0
53094.0,z,111.71942,0.36309528,0
53094.0,Y,136.1512,0.39530995,0
53096.0,u,1.0276837,0.14541817,0
53096.0,g,18.147026,0.19561642,0
53096.0,r,76.085625,0.31016833,0
53096.0,i,95.11756,0.33946475,0
53096.0,z,105.18462,0.35398218,0
53096.0,Y,129.01677,0.3861807,0
53098.0,u,1.4040476,0.14670652,0
53098.0,g,16.405975,0.19111446,0
53098.0,r,68.65849,0.2979551,0
53098.0,i,89.14639,0.3305528,0
53098.0,z,96.31587,0.34122518,0
53098.0,Y,123.55149,0.37903857,0
53100.0,u,1.1907867,0.14597788,0
53100.0,g,15.397321,0.1884571,0
53100.0,r,62.52403,0.2874766,0
53100.0,i,82.135864,0.31977278,0
53100.0,z,88.30499,0.3292776,0
53100.0,Y,118.318794,0.37207198,0
53102.0,u,1.0813661,0.14560263,0
53102.0,g,13.681653,0.18384887,0
53102.0,r,57.69019,0.27894253,0
53102.0,i,76.494095,0.3108261,0
53102.0,z,82.335594,0.3200849,0
53102.0,Y,112.92597,0.36475295,0
53104.0,u,1.0641893999999998,0.14554362,0
53104.0,g,13.093769,0.18224305,0
53104.0,r,53.036694,0.27047265,0
53104.0,i,72.4295,0.30421743,0
53104.0,z,78.05984000000002,0.3133346,0
53104.0,Y,105.261566,0.3540908,0
53106.0,u,1.064131,0.14554343,0
53106.0,g,12.476639,0.18054196,0
53106.0,r,50.069912,0.26493144,0
53106.0,i,69.748436,0.29977858,0
53106.0,z,75.04151999999998,0.30848059999999994,0
53106.0,Y,96.79729,0.3419299000000001,0
53108.0,u,1.2150366,0.14606093,0
53108.0,g,11.947302,0.17907,0
53108.0,r,46.51721,0.25813943,0
53108.0,i,67.19606,0.2954908,0
53108.0,z,73.58221,0.30610615,0
53108.0,Y,87.6431,0.328271,0
53110.0,u,0.99678504,0.14531189,0
53110.0,g,11.060752,0.17657721,0
53110.0,r,44.153137,0.25351903,0
53110.0,i,64.5955,0.29105714,0
53110.0,z,71.9188,0.3033769,0
53110.0,Y,78.61910999999998,0.31422582,0
53112.0,u,0.99179673,0.14529473,0
53112.0,g,10.569443,0.17518048,0
53112.0,r,42.544456,0.25032622,0
53112.0,i,62.945274,0.28820830000000003,0
53112.0,z,70.828125,0.30157399999999995,0
53112.0,Y,70.84676,0.30160493,0
53114.0,u,1.1481493,0.1458318,0
53114.0,g,9.742725,0.17280476,0
53114.0,r,40.300728,0.24580376,0
53114.0,i,60.759193,0.28439050000000005,0
53114.0,z,68.563,0.29779482,0
53114.0,Y,64.20792,0.29039055,0
53116.0,u,1.2036773,0.14602205,0
53116.0,g,9.53627,0.17220636,0
53116.0,r,38.61306,0.24234648,0
53116.0,i,58.214325,0.2798805,0
53116.0,z,64.92739,0.29162675,0
53116.0,Y,60.093296,0.28321734,0
53118.0,u,0.88849056,0.14493878,0
53118.0,g,8.894258,0.17033207,0
53118.0,r,37.482697,0.24000303,0
53118.0,i,55.89457700000001,0.27570516,0
53118.0,z,61.52556600000001,0.2857347,0
53118.0,Y,56.90586500000001,0.2775331,0
53120.0,u,1.1269851999999998,0.1457592,0
53120.0,g,8.981883,0.17058910000000002,0
53120.0,r,36.324043,0.23757693,0
53120.0,i,54.04303,0.27232662,0
53120.0,z,60.5792,0.28407386,0
53120.0,Y,52.38878,0.26927224,0
53122.0,u,0.9162613000000002,0.14503455,0
53122.0,g,8.270892,0.16849229,0
53122.0,r,34.957157,0.23468259,0
53122.0,i,52.40274,0.26929817,0
53122.0,z,58.71819,0.28077918,0
53122.0,Y,48.704582,0.26234204,0
53124.0,u,0.7277634,0.14438325,0
53124.0,g,8.211564,0.16831614,0
53124.0,r,33.405712,0.23135357,0
53124.0,i,49.897243,0.26460537,0
53124.0,z,56.580135,0.27694565,0
53124.0,Y,44.988422,0.25516108,0
53126.0,u,0.73737746,0.14441654,0
53126.0,g,8.213258,0.16832116,0
53126.0,r,33.04927,0.23058194,0
53126.0,i,47.596943,0.2602224,0
53126.0,z,54.72681,0.27357918,0
53126.0,Y,41.5558,0.24834365,0
53128.0,u,1.1179358,0.14572816,0
53128.0,g,7.7190509999999986,0.16684666,0
53128.0,r,31.527449,0.22725803,0
53128.0,i,46.02482,0.25718394,0
53128.0,z,53.498592,0.27132517,0
53128.0,Y,37.701344,0.24045812,0
53130.0,u,0.8587068999999999,0.144836,0
53130.0,g,7.4187965,0.16594444,0
53130.0,r,30.461002,0.22489944,0
53130.0,i,43.66007000000001,0.2525447,0
53130.0,z,51.71012,0.2680091,0
53130.0,Y,34.29282,0.2332629,0
53132.0,u,0.97381353,0.14523281,0
53132.0,g,7.111147,0.16501486,0
53132.0,r,29.333920000000006,0.22237958,0
53132.0,i,41.588932,0.24841034,0
53132.0,z,49.73093,0.26429093,0
53132.0,Y,29.871195,0.22358434,0
53134.0,u,0.5601883000000001,0.14380176,0
53134.0,g,6.8394,0.16418941,0
53134.0,r,28.342861,0.22014,0
53134.0,i,39.435173,0.24403675,0
53134.0,z,47.39625,0.2598365,0
53134.0,Y,28.05247,0.21947944,0
53136.0,u,0.6462468000000001,0.14410068,0
53136.0,g,6.6287985,0.1635468,0
53136.0,r,27.385876,0.21795557,0
53136.0,i,37.294876,0.23961142,0
53136.0,z,45.291183,0.25575367,0
53136.0,Y,24.395851,0.21098486,0
53138.0,u,0.53292745,0.14370695,0
53138.0,g,6.2351804,0.16233896,0
53138.0,r,26.167936,0.21514343,0
53138.0,i,35.07256,0.23492832,0
53138.0,z,42.97161,0.25117797,0
53138.0,Y,21.8702,0.20491208,0
53140.0,u,0.6687744000000001,0.14417884,0
53140.0,g,5.9589357000000005,0.1614859,0
53140.0,r,24.463522,0.21114518,0
53140.0,i,32.627759999999995,0.22966611,0
53140.0,z,40.631657,0.24647600000000006,0
53140.0,Y,20.103983,0.20055607,0
53142.0,u,0.51372015,0.14364010000000002,0
53142.0,g,5.498575700000001,0.16005416,0
53142.0,r,23.411386,0.20863879,0
53142.0,i,30.696642,0.22542271,0
53142.0,z,37.989452,0.24105646,0
53142.0,Y,17.674566,0.19440506,0
53144.0,u,0.6346794,0.14406054,0
53144.0,g,5.0431222999999985,0.15862498,0
53144.0,r,21.848692,0.20485958,0
53144.0,i,28.851583,0.22129244,0
53144.0,z,35.28427999999999,0.23537849,0
53144.0,Y,15.748359,0.18938616,0
53146.0,u,0.71779245,0.14434871,0
53146.0,g,4.8546586,0.15802979999999994,0
53146.0,r,20.548767,0.20166191,0
53146.0,i,26.668621,0.21630391,0
53146.0,z,33.020534999999995,0.23051962,0
53146.0,Y,13.923756,0.18450613,0
53148.0,u,0.32268658,0.14297359,0
53148.0,g,4.7511735,0.15770204,0
53148.0,r,19.789713,0.19977106,0
53148.0,i,25.491518,0.21356563,0
53148.0,z,30.632143,0.2252796,0
53148.0,Y,12.496728,0.18059757,0
53150.0,u,0.4450462000000001,0.14340086,0
53150.0,g,4.538851,0.15702742,0
53150.0,r,18.55729,0.19666226,0
53150.0,i,23.76879,0.20949355,0
53150.0,z,28.498302,0.22049277,0
53150.0,Y,11.436888,0.1776391,0
53152.0,u,0.64747816,0.14410494,0
53152.0,g,4.609229599999999,0.15725136,0
53152.0,r,17.831638,0.19480862,0
53152.0,i,23.158306,0.2080314,0
53152.0,z,27.610426,0.2184701,0
53152.0,Y,10.492354,0.17496033,0
53154.0,u,0.35157508,0.14307457,0
53154.0,g,4.1706777000000015,0.1558507,0
53154.0,r,17.585376999999998,0.19417554,0
53154.0,i,22.178648000000006,0.20566332,0
53154.0,z,26.378143,0.21563141,0
53154.0,Y,9.743252,0.1728063,0
53156.0,u,-0.027681556,0.14184059999999998,0
53156.0,g,4.2971687,0.15625596,0
53156.0,r,17.002356,0.19266841,0
53156.0,i,21.901663,0.20498884,0
53156.0,z,25.549362,0.21370101,0
53156.0,Y,9.075589,0.17086354,0
53158.0,u,0.24237469,0.14269245,0
53158.0,g,4.026398,0.15538712,0
53158.0,r,16.507505,0.1913799,0
53158.0,i,21.000574,0.20277902,0
53158.0,z,24.94719,0.21228741,0
53158.0,Y,8.834475999999997,0.17015651,0
53160.0,u,0.13236327,0.14230645,0
53160.0,g,3.9657462,0.15519184,0
53160.0,r,15.999149,0.19004712,0
53160.0,i,20.2991,0.20104194,0
53160.0,z,24.101421,0.21028595,0
53160.0,Y,8.61899,0.16952212,0
53162.0,u,0.0935302,0.14216994,0
53162.0,g,3.700753,0.15433570000000002,0
53162.0,r,15.424495,0.1885292,0
53162.0,i,20.09094,0.20052357,0
53162.0,z,24.150932,0.21040364,0
53162.0,Y,7.962899,0.16757584,0
53164.0,u,0.15534455,0.14238717,0
53164.0,g,3.430349,0.15345718,0
53164.0,r,15.360062,0.18835823,0
53164.0,i,19.678719,0.19949305,0
53164.0,z,23.2667,0.20829177,0
53164.0,Y,7.964391,0.16758028,0
53166.0,u,0.04955767,0.1420152,0
53166.0,g,3.4516440000000004,0.15352654,0
53166.0,r,14.437238,0.18589245,0
53166.0,i,19.354836,0.19867963,0
53166.0,z,22.412212,0.20623039,0
53166.0,Y,7.992764500000002,0.16766492,0
53168.0,u,0.31775606,0.14295635,0
53168.0,g,3.4682736000000003,0.15358071,0
53168.0,r,14.445554,0.1859148,0
53168.0,i,18.612911,0.19680363,0
53168.0,z,21.9209,0.20503575,0
53168.0,Y,7.875017,0.16731341,0
53170.0,u,0.27070367,0.14279167,0
53170.0,g,3.4383745,0.15348333,0
53170.0,r,14.260882999999998,0.18541747,0
53170.0,i,18.617714000000007,0.19681585,0
53170.0,z,21.781197,0.2046948,0
53170.0,Y,7.5950465,0.16647464,0
53172.0,u,0.35731328,0.14309463,0
53172.0,g,3.5187366,0.1537449,0
53172.0,r,14.043653,0.18483077,0
53172.0,i,17.744064,0.19458373,0
53172.0,z,21.249456,0.20339179,0
53172.0,Y,7.541228299999998,0.16631293,0
53174.0,u,0.38700855,0.14319836,0
53174.0,g,3.1808746,0.15264218,0
53174.0,r,13.411084,0.18311156,0
53174.0,i,17.413464,0.19373235,0
53174.0,z,20.413366,0.20132592,0
53174.0,Y,7.1102004,0.16501199,0
53176.0,u,0.3194213,0.14296216,0
53176.0,g,3.0577598,0.15223835,0
53176.0,r,13.176046,0.18246864,0
53176.0,i,17.374945,0.1936329,0
53176.0,z,20.142693,0.20065257,0
53176.0,Y,7.052225,0.16483624,0
53178.0,u,0.33996555,0.143034,0
53178.0,g,3.1254666,0.15246058,0
53178.0,r,12.625692,0.18095428,0
53178.0,i,16.603395000000006,0.19163024,0
53178.0,z,19.605642,0.19930981,0
53178.0,Y,6.755332000000001,0.1639332,0
