mjd,band,flux,fluxerr,detected_bool
53256.0,g,0.14555134,0.14235277,0
53256.0,r,0.08708571,0.14214726,0
53256.0,i,-0.007121656600000002,0.14184059999999998,0
53256.0,z,0.006911238,0.14186497,0
53256.0,Y,0.20011523,0.14254429999999998,0
53258.0,u,-0.15910384,0.14184059999999998,0
53258.0,g,-0.30829373,0.14184059999999998,0
53258.0,r,-0.031493288,0.14184059999999998,0
53258.0,i,-0.10017639999999997,0.14184059999999998,0
53258.0,z,-0.15997534,0.14184059999999998,0
53258.0,Y,0.4519099,0.1434248,0
53260.0,u,-0.0076316786,0.14184059999999998,0
53260.0,g,0.26749268,0.14278042,0
53260.0,r,0.07347104,0.14209937,0
53260.0,i,-0.3304905,0.14184059999999998,0
53260.0,z,0.17941439,0.14247167,0
53260.0,Y,0.3770633,0.14316362,0
53262.0,u,-0.18701425,0.14184059999999998,0
53262.0,g,0.07804635,0.14211546,0
53262.0,r,0.1386386,0.14232849,0
53262.0,i,0.13211073,0.14230555,0
53262.0,z,0.15077384,0.1423711,0
53262.0,Y,0.25747117,0.14274533,0
53264.0,u,0.017968833,0.14190395,0
53264.0,g,0.19631068,0.14253095,0
53264.0,r,0.117359854,0.14225371,0
53264.0,i,-0.15722662,0.14184059999999998,0
53264.0,z,0.19635549,0.14253110000000002,0
53264.0,Y,0.4227781,0.1433232,0
53266.0,u,-0.2029158,0.14184059999999998,0
53266.0,g,0.003294228,0.14185221,0
53266.0,r,-0.02475878,0.14184059999999998,0
53266.0,i,0.19447652,0.14252451,0
53266.0,z,-0.055754937,0.14184059999999998,0
53266.0,Y,0.33308753,0.14300995,0
53268.0,u,0.19117361,0.14251292,0
53268.0,g,0.009915451,0.14187557,0
53268.0,r,-0.12186009,0.14184059999999998,0
53268.0,i,0.08619514,0.14214413,0
53268.0,z,0.19126765,0.14251325,0
53268.0,Y,0.26291770000000003,0.1427644,0
53270.0,u,0.116156325,0.14224948,0
53270.0,g,-0.13436479999999998,0.14184059999999998,0
53270.0,r,-0.0743175,0.14184059999999998,0
53270.0,i,-0.031493284,0.14184059999999998,0
53270.0,z,0.19955115,0.14254232,0
53270.0,Y,0.51810056,0.14365534,0
53272.0,u,-0.034388468,0.14184059999999998,0
53272.0,g,0.33623454,0.14302096,0
53272.0,r,0.010535346,0.14187774,0
53272.0,i,-0.01767228,0.14184059999999998,0
53272.0,z,0.012411649,0.14188436,0
53272.0,Y,0.4480225000000001,0.14341123,0
53274.0,u,0.04846662,0.14201136,0
53274.0,g,0.21263039,0.14258818,0
53274.0,r,-0.17672454,0.14184059999999998,0
53274.0,i,-0.18562664,0.14184059999999998,0
53274.0,z,0.15520166,0.14238666,0
53274.0,Y,0.13433816,0.14231339,0
53276.0,u,0.23732495,0.14267474,0
53276.0,g,-0.05410676,0.14184059999999998,0
53276.0,r,0.13308764,0.142309,0
53276.0,i,0.062402494,0.14206041,0
53276.0,z,-0.043965597,0.14184059999999998,0
53276.0,Y,0.3266898,0.14298758,0
53278.0,u,0.015143424,0.14189398,0
53278.0,g,0.009502434,0.1418741,0
53278.0,r,-0.07607315,0.14184059999999998,0
53278.0,i,0.20593760000000005,0.14256471,0
53278.0,z,0.30018598,0.14289488,0
53278.0,Y,0.1986513,0.14253916,0
53280.0,u,-0.08771595,0.14184059999999998,0
53280.0,g,0.41105267,0.14328229999999995,0
53280.0,r,-0.13980292,0.14184059999999998,0
53280.0,i,0.2840159,0.14283828,0
53280.0,z,0.10560509,0.14221239,0
53280.0,Y,0.10780024,0.14222011,0
53282.0,u,0.19441652,0.14252429,0
53282.0,g,-0.075672045,0.14184059999999998,0
53282.0,r,0.16013099,0.14240398,0
53282.0,i,0.14613573,0.14235483,0
53282.0,z,0.29467812,0.14287560000000002,0
53282.0,Y,0.36032942,0.14310516,0
53284.0,u,0.048109345,0.14201011,0
53284.0,g,0.19245677,0.14251743,0
53284.0,r,-0.098278135,0.14184059999999998,0
53284.0,i,-0.08326772,0.14184059999999998,0
53284.0,z,-0.0029566893,0.14184059999999998,0
53284.0,Y,0.20860586,0.14257407,0
53286.0,u,-0.10347044,0.14184059999999998,0
53286.0,g,0.16602296,0.14242466,0
53286.0,r,-0.33938646,0.14184059999999998,0
53286.0,i,-0.23129472,0.14184059999999998,0
53286.0,z,0.16752802,0.14242993,0
53286.0,Y,0.4232227,0.14332473,0
53288.0,u,0.059179418,0.14204907,0
53288.0,g,0.29804593,0.14288738,0
53288.0,r,0.27811307,0.14281763,0
53288.0,i,0.18334104,0.14248544,0
53288.0,z,0.07575509,0.14210741,0
53288.0,Y,0.17208178,0.14244592,0
