mjd,band,flux,fluxerr,detected_bool
53040.0,u,0.4132312,0.1432899,0
53040.0,g,3.4612205,0.15355773,0
53040.0,r,19.981735,0.20025109,0
53040.0,i,25.262451,0.21302865,0
53040.0,z,24.459066,0.21113461,0
53040.0,Y,24.244434,0.21062572,0
53042.0,u,0.20618743,0.14256558,0
53042.0,g,3.0026133,0.15205713,0
53042.0,r,20.030415,0.20037259,0
53042.0,i,26.10505,0.21499722,0
53042.0,z,25.945833,0.21462664,0
53042.0,Y,24.978088,0.21236019,0
53044.0,u,0.5033970999999999,0.14360417,0
53044.0,g,2.7983723,0.15138406,0
53044.0,r,19.317019,0.19858442,0
53044.0,i,25.980742000000006,0.21470794,0
53044.0,z,26.455515,0.21581075,0
53044.0,Y,25.836569,0.21437193,0
53046.0,u,0.17300239,0.14244916,0
53046.0,g,2.6791656,0.15098982,0
53046.0,r,17.981228,0.19519219,0
53046.0,i,26.278933,0.21540123,0
53046.0,z,27.530445,0.21828699,0
53046.0,Y,27.317984000000006,0.21779977,0
53048.0,u,0.13033317,0.1422993,0
53048.0,g,2.3493295,0.14989358,0
53048.0,r,16.352722,0.19097508,0
53048.0,i,25.094267,0.21263355,0
53048.0,z,27.423927000000006,0.21804287,0
53048.0,Y,27.680212,0.21862976,0
53050.0,u,0.25161213,0.14272481,0
53050.0,g,1.9033798,0.14839858,0
53050.0,r,14.453582999999998,0.18593639,0
53050.0,i,23.422289000000006,0.20866492,0
53050.0,z,27.379240000000006,0.21794036,0
53050.0,Y,28.158037,0.21971981,0
53052.0,u,0.22858013,0.1426441,0
53052.0,g,1.7127968,0.14775506,0
53052.0,r,12.789362,0.18140596,0
53052.0,i,21.652103,0.20437922,0
53052.0,z,27.437658000000006,0.21807434,0
53052.0,Y,28.366085,0.22019275,0
53054.0,u,0.25878918,0.14274995,0
53054.0,g,1.2602608,0.14621566,0
53054.0,r,11.207227,0.17699149,0
53054.0,i,20.773579,0.20221853,0
53054.0,z,27.64178,0.21854186,0
53054.0,Y,28.923435,0.22145472,0
53056.0,u,0.11483726,0.14224485,0
53056.0,g,1.1313728,0.14577425,0
53056.0,r,9.7628565,0.17286299,0
53056.0,i,19.331005,0.19861965,0
53056.0,z,26.993294,0.21705312,0
53056.0,Y,29.216871,0.22211626,0
53058.0,u,0.24547528,0.14270331,0
53058.0,g,0.73020315,0.14439169,0
53058.0,r,8.202577,0.16828944,0
53058.0,i,17.757723000000006,0.19461882,0
53058.0,z,26.58275,0.21610531,0
53058.0,Y,29.176640000000006,0.22202566,0
53060.0,u,0.13450186,0.14231394,0
53060.0,g,0.7523943000000001,0.14446852,0
53060.0,r,7.374936999999999,0.16581222,0
53060.0,i,16.271368,0.19076197,0
53060.0,z,25.169495,0.21281037,0
53060.0,Y,27.988052000000003,0.21933265,0
53062.0,u,-0.06740948,0.14184059999999998,0
53062.0,g,0.61652595,0.14399752,0
53062.0,r,6.1589730000000005,0.16210409,0
53062.0,i,14.542376,0.18617502,0
53062.0,z,23.242216,0.20823298,0
53062.0,Y,27.265087,0.21767831,0
53064.0,u,0.08328019,0.14213388,0
53064.0,g,0.52366877,0.14367473,0
53064.0,r,4.845092299999999,0.15799953,0
53064.0,i,12.797194,0.18142754,0
53064.0,z,21.075861,0.20296459,0
53064.0,Y,25.97345,0.21469097,0
53066.0,u,0.11394091,0.14224170000000005,0
53066.0,g,0.32976222,0.14299832,0
53066.0,r,4.272434,0.15617679999999998,0
53066.0,i,10.943153,0.17624389999999998,0
53066.0,z,19.479204,0.19899237,0
53066.0,Y,24.75495,0.21183415,0
53068.0,u,-0.040854152000000005,0.14184059999999998,0
53068.0,g,0.14121999,0.14233756,0
53068.0,r,3.4153683,0.15340838,0
53068.0,i,9.796677,0.1729608,0
53068.0,z,17.515974,0.19399673,0
53068.0,Y,23.039438,0.2077455,0
53070.0,u,-0.11419943,0.14184059999999998,0
53070.0,g,0.17386912,0.14245220000000006,0
53070.0,r,2.7416751,0.15119667,0
53070.0,i,8.429399499999999,0.168962,0
53070.0,z,15.51796,0.1887769,0
53070.0,Y,20.8837,0.20249064,0
53072.0,u,0.3919999,0.14321578,0
53072.0,g,0.26628047,0.14277619,0
53072.0,r,1.9625154,0.14859769,0
53072.0,i,7.5871477,0.16645092,0
53072.0,z,13.4957905,0.18334271,0
53072.0,Y,19.771963,0.19972663,0
53074.0,u,-0.2864124,0.14184059999999998,0
53074.0,g,-0.10112322,0.14184059999999998,0
53074.0,r,1.4745823,0.14694673,0
53074.0,i,6.818701,0.16412635,0
53074.0,z,12.014736,0.17925818,0
53074.0,Y,18.404102,0.19627242,0
53076.0,u,-0.16115513,0.14184059999999998,0
53076.0,g,-0.11004332,0.14184059999999998,0
53076.0,r,1.4801311,0.14696561,0
53076.0,i,6.219967400000002,0.1622921,0
53076.0,z,11.260941,0.17714316,0
53076.0,Y,16.771282,0.19206782,0
53078.0,u,0.055126123,0.1420348,0
53078.0,g,0.108074434,0.14222106,0
53078.0,r,1.4966006,0.14702164,0
53078.0,i,5.544799299999998,0.1601985,0
53078.0,z,10.427471,0.17477479999999998,0
53078.0,Y,15.495042000000002,0.18871619,0
53080.0,u,-0.15558562,0.14184059999999998,0
53080.0,g,0.15377626,0.14238165,0
53080.0,r,1.5427067,0.14717835,0
53080.0,i,5.042368,0.1586226,0
53080.0,z,9.075811,0.17086418,0
53080.0,Y,14.551359,0.18619914,0
53082.0,u,0.041616246,0.14198725,0
53082.0,g,0.35764807,0.14309579,0
53082.0,r,1.4557753,0.14688273,0
53082.0,i,4.2148933,0.15599248,0
53082.0,z,8.648155000000001,0.16960813,0
53082.0,Y,13.89991,0.1844415,0
53084.0,u,0.039360475,0.14197929,0
53084.0,g,0.017541407,0.14190243,0
53084.0,r,1.4603276,0.14689822,0
53084.0,i,3.8929946,0.15495726,0
53084.0,z,7.907649,0.16741091,0
53084.0,Y,12.962841,0.18188348,0
53086.0,u,0.38893986,0.14320509,0
53086.0,g,0.1011067,0.14219658,0
53086.0,r,1.1470326000000002,0.14582796,0
53086.0,i,3.5509017,0.15384947,0
53086.0,z,7.207945299999999,0.16530791,0
53086.0,Y,12.760127,0.18132536,0
53088.0,u,0.11597733,0.14224885,0
53088.0,g,0.15278381,0.14237818,0
53088.0,r,0.9820959,0.14526133,0
53088.0,i,3.284638,0.15298168,0
53088.0,z,6.896188,0.16436224,0
53088.0,Y,11.9823265,0.17916776,0
53090.0,u,-0.15268652,0.14184059999999998,0
53090.0,g,0.04648729,0.14200439999999998,0
53090.0,r,0.8837209,0.14492232,0
53090.0,i,3.014268,0.15209545,0
53090.0,z,6.7783284,0.16400331,0
53090.0,Y,11.282108,0.1772029,0
53092.0,u,-0.16616385,0.14184059999999998,0
53092.0,g,0.29877245,0.14288992,0
53092.0,r,1.0539675,0.14550851,0
53092.0,i,3.1740623,0.15261985,0
53092.0,z,6.0244207,0.16168852,0
53092.0,Y,10.458707,0.17486414,0
53094.0,u,0.094812945,0.14217444,0
53094.0,g,0.022506705,0.14191993,0
53094.0,r,1.0389268,0.14545682,0
53094.0,i,3.1160810000000003,0.15242979,0
53094.0,z,6.087838,0.16188452,0
53094.0,Y,10.273137,0.17433272,0
53096.0,u,-0.085957184,0.14184059999999998,0
53096.0,g,0.08296062,0.14213274,0
53096.0,r,1.076311,0.14558527,0
53096.0,i,2.7398329,0.15119058,0
53096.0,z,5.7407827000000005,0.16080903,0
53096.0,Y,9.594807,0.17237623,0
53098.0,u,-0.0477242,0.14184059999999998,0
53098.0,g,-0.042504400000000005,0.14184059999999998,0
53098.0,r,0.99474865,0.14530489,0
53098.0,i,2.812558,0.15143089,0
53098.0,z,5.48825,0.1600219,0
53098.0,Y,8.913735,0.17038925,0
53100.0,u,-0.119703375,0.14184059999999998,0
53100.0,g,0.03476216,0.14196311,0
53100.0,r,0.66414195,0.14416276,0
53100.0,i,2.6898150000000003,0.15102509,0
53100.0,z,5.2994847,0.159431,0
53100.0,Y,8.495417999999999,0.16915725,0
53102.0,u,0.13156945,0.14230365,0
53102.0,g,0.40817285,0.14327224,0
53102.0,r,1.0608127,0.14553203,0
53102.0,i,2.6833432,0.15100364,0
53102.0,z,5.265479,0.1593243,0
53102.0,Y,8.097756,0.16797772,0
53104.0,u,-0.21207316,0.14184059999999998,0
53104.0,g,0.06692637,0.14207634,0
53104.0,r,0.94711643,0.14514089,0
53104.0,i,2.544793,0.1505442,0
53104.0,z,4.998727,0.15848497,0
53104.0,Y,7.571639500000002,0.16640432,0
53106.0,u,0.121551946,0.14226845,0
53106.0,g,0.08330344,0.14213395,0
53106.0,r,0.74796385,0.14445318,0
53106.0,i,2.8041666000000003,0.15140319,0
53106.0,z,5.0419044,0.15862112,0
53106.0,Y,7.0582747,0.16485459,0
53108.0,u,-0.090302974,0.14184059999999998,0
53108.0,g,0.0056217527000000005,0.14186043,0
53108.0,r,0.64823294,0.14410758,0
53108.0,i,2.6925745,0.1510342,0
53108.0,z,4.6938496,0.15752019,0
53108.0,Y,6.796964999999998,0.16406012,0
53110.0,u,0.089183174,0.14215465,0
53110.0,g,0.20592220000000006,0.14256465,0
53110.0,r,0.87489504,0.14489187,0
53110.0,i,2.4607058,0.15026465,0
53110.0,z,4.9547877,0.15834628,0
53110.0,Y,6.7213936,0.16382965,0
53112.0,u,0.08343274,0.14213441,0
53112.0,g,0.018146608,0.14190458,0
53112.0,r,0.4869204000000001,0.14354679,0
53112.0,i,2.384065,0.15000941,0
53112.0,z,4.578578,0.15715387,0
53112.0,Y,6.480674700000002,0.16309333,0
53114.0,u,0.013766642,0.14188913,0
53114.0,g,0.44084165,0.14338620000000002,0
53114.0,r,0.6645095999999999,0.14416403,0
53114.0,i,2.8044512000000004,0.15140413,0
53114.0,z,4.491347,0.15687609,0
53114.0,Y,6.1500993,0.16207671,0
53116.0,u,-0.0066609876,0.14184059999999998,0
53116.0,g,0.24189787,0.14269078,0
53116.0,r,0.3776169,0.14316556,0
53116.0,i,2.5935645,0.15070608,0
53116.0,z,4.5315970000000005,0.15700431,0
53116.0,Y,5.882748599999998,0.16124983,0
53118.0,u,-0.10138398,0.14184059999999998,0
53118.0,g,-0.028287025,0.14184059999999998,0
53118.0,r,0.3795561,0.14317234,0
53118.0,i,2.5703795,0.15062913,0
53118.0,z,4.400072,0.1565849,0
53118.0,Y,5.9361196,0.16141523,0
53120.0,u,-0.061785854,0.14184059999999998,0
53120.0,g,-0.3254488,0.14184059999999998,0
53120.0,r,0.50459176,0.14360832,0
53120.0,i,2.3935804,0.15004112,0
53120.0,z,4.3377123,0.15638565,0
53120.0,Y,5.601375,0.16037498,0
53122.0,u,-0.06552569,0.14184059999999998,0
53122.0,g,-0.023035131,0.14184059999999998,0
53122.0,r,0.7292462,0.14438838,0
53122.0,i,2.480257,0.1503297,0
53122.0,z,4.108528,0.15565117,0
53122.0,Y,5.491510400000001,0.1600321,0
53124.0,u,-0.055583037,0.14184059999999998,0
53124.0,g,-0.079982035,0.14184059999999998,0
53124.0,r,0.4771066,0.1435126,0
53124.0,i,2.486436,0.15035023,0
53124.0,z,4.1908660000000015,0.15591545,0
53124.0,Y,5.0171160000000015,0.15854298,0
53126.0,u,-0.21715660000000006,0.14184059999999998,0
53126.0,g,-0.12331738,0.14184059999999998,0
53126.0,r,0.6177266,0.14400169,0
53126.0,i,2.480581,0.15033077,0
53126.0,z,4.010676,0.15533651,0
53126.0,Y,5.0329814000000015,0.158593,0
53128.0,u,0.14329219,0.14234483,0
53128.0,g,0.04772963,0.14200875,0
53128.0,r,0.47924477,0.14352006,0
53128.0,i,2.0077233,0.14874972,0
53128.0,z,3.7219255,0.1544043,0
53128.0,Y,4.901838,0.158179,0
53130.0,u,0.08612009,0.14214388,0
53130.0,g,0.1359585,0.14231908,0
53130.0,r,0.3117365,0.14293529,0
53130.0,i,2.1002882,0.14906055,0
53130.0,z,3.8060007000000007,0.1546763,0
53130.0,Y,4.8175583,0.15791237,0
53132.0,u,-0.16014995,0.14184059999999998,0
53132.0,g,0.22148472,0.14261924,0
53132.0,r,0.19643268,0.14253137,0
53132.0,i,1.9963838,0.1487116,0
53132.0,z,3.7492957,0.15449288,0
53132.0,Y,4.6073613,0.15724543,0
53134.0,u,0.15578008,0.14238869,0
53134.0,g,0.11179926,0.14223416,0
53134.0,r,0.57414836,0.1438503,0
53134.0,i,2.0806775,0.14899474,0
53134.0,z,3.4819362000000003,0.15362519,0
53134.0,Y,4.3586725999999985,0.15645266,0
53136.0,u,0.11162327,0.14223355,0
53136.0,g,0.34456313,0.14305006,0
53136.0,r,0.6305468000000001,0.14404619,0
53136.0,i,1.9121066,0.14842798,0
53136.0,z,3.2990410000000003,0.15302876,0
53136.0,Y,4.2999754,0.15626496,0
53138.0,u,0.111279584,0.14223234,0
53138.0,g,0.124901935,0.14228022,0
53138.0,r,0.4988765000000001,0.14358842,0
53138.0,i,1.4666754,0.14691983,0
53138.0,z,3.7354603,0.15444812,0
53138.0,Y,4.29478,0.15624832,0
53140.0,u,-0.11980337,0.14184059999999998,0
53140.0,g,0.14371663,0.14234632,0
53140.0,r,0.17090072,0.14244178,0
53140.0,i,1.7808479,0.14798516,0
53140.0,z,2.8921602,0.15169351,0
53140.0,Y,3.776466000000001,0.15458082,0
53142.0,u,-0.21176319,0.14184059999999998,0
53142.0,g,0.0832459,0.14213376,0
53142.0,r,0.08351293,0.14213471,0
53142.0,i,1.872634,0.14829496,0
53142.0,z,2.9121217999999995,0.1517593,0
53142.0,Y,3.637139,0.15412949,0
53144.0,u,0.03616521,0.14196804,0
53144.0,g,0.09219752,0.14216524,0
53144.0,r,0.41187665,0.14328516,0
53144.0,i,1.6803734,0.1476453,0
53144.0,z,3.030602,0.15214914,0
53144.0,Y,3.708286,0.15436012,0
53146.0,u,0.15543231,0.14238746,0
53146.0,g,0.028975913,0.14194272,0
53146.0,r,0.5163770000000001,0.14364935,0
53146.0,i,1.6157792,0.14742638,0
53146.0,z,2.694484,0.15104052,0
53146.0,Y,3.5743966,0.15392579999999995,0
53148.0,u,0.18801564,0.14250185,0
53148.0,g,0.16701916,0.14242814,0
53148.0,r,0.050321437,0.14201789,0
53148.0,i,1.6063215,0.1473943,0
53148.0,z,2.7998188,0.15138882,0
53148.0,Y,3.656002,0.15419066,0
53150.0,u,0.112947494,0.1422382,0
53150.0,g,-0.07879270000000001,0.14184059999999998,0
53150.0,r,0.28574005,0.14284432,0
53150.0,i,1.5783664,0.14729944,0
53150.0,z,2.6970694,0.15104909,0
53150.0,Y,3.190873,0.15267493,0
53152.0,u,0.18125926,0.14247814,0
53152.0,g,-0.019477038,0.14184059999999998,0
53152.0,r,0.20948376,0.14257714,0
53152.0,i,1.2145112,0.14605913,0
53152.0,z,2.9754560000000003,0.15196781,0
53152.0,Y,3.1873875,0.15266351,0
53154.0,u,-0.06871638,0.14184059999999998,0
53154.0,g,-0.04329521,0.14184059999999998,0
53154.0,r,0.08771803,0.14214949999999998,0
53154.0,i,1.4740192,0.1469448,0
53154.0,z,2.6089275,0.15075704,0
53154.0,Y,3.1633618,0.15258479,0
53156.0,u,-0.18468735,0.14184059999999998,0
53156.0,g,-0.05836068,0.14184059999999998,0
53156.0,r,0.2207299,0.14261657,0
53156.0,i,1.2906961,0.14631970000000002,0
53156.0,z,2.254114,0.14957564,0
53156.0,Y,2.9746137000000004,0.15196504,0
53158.0,u,-0.24178575,0.14184059999999998,0
53158.0,g,-0.12743433,0.14184059999999998,0
53158.0,r,0.4590218,0.14344957,0
53158.0,i,1.186224,0.14596227,0
53158.0,z,2.1836054,0.14933977,0
53158.0,Y,3.1820505,0.15264602,0
53160.0,u,-0.039857376,0.14184059999999998,0
53160.0,g,0.16288584,0.14241363,0
53160.0,r,0.08507903,0.14214021,0
53160.0,i,0.9830224,0.14526452,0
53160.0,z,2.4113035,0.15010017,0
53160.0,Y,2.8316107,0.15149379,0
53162.0,u,-0.017927771000000002,0.14184059999999998,0
53162.0,g,0.21552815,0.14259835,0
53162.0,r,0.3811389,0.14317785,0
53162.0,i,1.3090055,0.14638226,0
53162.0,z,2.179604,0.14932637,0
53162.0,Y,2.8464658,0.15154281,0
53164.0,u,0.05809984,0.14204527,0
53164.0,g,-0.060040157,0.14184059999999998,0
53164.0,r,0.27373448,0.1428023,0
53164.0,i,1.2089663,0.14604014,0
53164.0,z,2.1788397,0.14932379999999998,0
53164.0,Y,2.6617212,0.15093204,0
53166.0,u,0.024659209,0.14192751,0
53166.0,g,0.057409316,0.14204285,0
53166.0,r,0.21105728,0.14258267,0
53166.0,i,1.0795356000000005,0.14559634,0
53166.0,z,2.061702,0.14893106,0
53166.0,Y,2.6924644,0.15103385,0
53168.0,u,-0.24366789,0.14184059999999998,0
53168.0,g,-0.027145647,0.14184059999999998,0
53168.0,r,0.17778803,0.14246596,0
53168.0,i,1.1460403,0.14582455,0
53168.0,z,2.2873614,0.14968674,0
53168.0,Y,3.0412757000000004,0.15218422,0
53170.0,u,0.21076842,0.14258166,0
53170.0,g,-0.01620756,0.14184059999999998,0
53170.0,r,0.26258013,0.14276323,0
53170.0,i,1.1978604,0.14600211,0
53170.0,z,1.8911707,0.14835744,0
53170.0,Y,2.6362773999999995,0.15084773,0
53172.0,u,0.17959914,0.14247231,0
53172.0,g,-0.13845733,0.14184059999999998,0
53172.0,r,0.124024935,0.14227715,0
53172.0,i,1.0948286,0.14564885,0
53172.0,z,2.2069318,0.14941785,0
53172.0,Y,2.6133997000000004,0.15077189,0
53174.0,u,0.07406338,0.14210145,0
53174.0,g,0.11089939,0.142231,0
53174.0,r,0.2566928,0.14274262,0
53174.0,i,0.9538368,0.14516403,0
53174.0,z,1.9494866,0.14855385,0
53174.0,Y,2.4927814,0.15037134,0
53176.0,u,0.029258164,0.14194371,0
53176.0,g,0.035960935,0.14196731,0
53176.0,r,0.0476495,0.14200848,0
53176.0,i,0.9528985,0.1451608,0
53176.0,z,2.103271,0.14907056,0
53176.0,Y,2.66828,0.15095377,0
53178.0,u,0.24192484,0.14269087,0
53178.0,g,-0.121568054,0.14184059999999998,0
53178.0,r,0.39677897,0.14323246,0
53178.0,i,1.0010244,0.14532648,0
53178.0,z,2.0647612,0.14894132,0
53178.0,Y,2.4324207,0.15017049999999998,0
53180.0,u,-0.10549677,0.14184059999999998,0
53180.0,g,-0.16362241,0.14184059999999998,0
53180.0,r,0.15527761,0.14238693,0
53180.0,i,1.0157804,0.14537723,0
53180.0,z,1.9592918,0.14858685,0
53180.0,Y,2.8422086,0.15152876,0
53182.0,u,0.09838295,0.14218699999999998,0
53182.0,g,0.26371387,0.14276719,0
53182.0,r,0.16894351,0.14243491,0
53182.0,i,0.92211163,0.14505471,0
53182.0,z,1.9054396,0.14840552,0
53182.0,Y,2.5944562,0.15070905,0
53184.0,u,-0.15859811,0.14184059999999998,0
53184.0,g,0.09666541,0.14218095,0
53184.0,r,0.29571986,0.14287925,0
53184.0,i,0.87153447,0.14488028,0
53184.0,z,1.7741725,0.1479626,0
53184.0,Y,2.271665,0.1496343,0
53186.0,u,-0.13554356,0.14184059999999998,0
53186.0,g,0.108185284,0.14222147,0
53186.0,r,0.2593594,0.14275195,0
53186.0,i,1.0834583,0.14560981,0
53186.0,z,1.7853283,0.14800029,0
53186.0,Y,1.9230236,0.14846475,0
53188.0,u,0.008360453,0.14187008,0
53188.0,g,-0.024153683,0.14184059999999998,0
53188.0,r,0.28419107,0.1428389,0
53188.0,i,0.9385484,0.14511135,0
53188.0,z,1.7511607,0.14788483,0
53188.0,Y,2.2063668,0.14941595,0
53190.0,u,0.24967371,0.14271802,0
53190.0,g,0.0943524,0.14217283,0
53190.0,r,0.15369381,0.14238137,0
53190.0,i,0.986005,0.14527479,0
53190.0,z,1.7312661,0.14781754,0
53190.0,Y,2.1103637,0.14909434,0
53192.0,u,0.01952584,0.14190942,0
53192.0,g,0.14103718,0.14233692,0
53192.0,r,0.30813447,0.14292268,0
53192.0,i,0.6952735,0.14427069,0
53192.0,z,1.5324956,0.14714366,0
53192.0,Y,2.0286093000000003,0.14881991,0
