mjd,band,flux,fluxerr,detected_bool
53126.0,r,0.08754844,0.1421489,0
53126.0,i,0.15465346,0.14238474,0
53126.0,z,-0.25197577,0.14184059999999998,0
53126.0,Y,0.13901974,0.14232981,0
53128.0,u,-0.09732535,0.14184059999999998,0
53128.0,g,0.039856587,0.14198104,0
53128.0,r,0.037889022,0.1419741,0
53128.0,i,0.006434584,0.14186329999999994,0
53128.0,z,-0.07100191,0.14184059999999998,0
53128.0,Y,-0.03078698,0.14184059999999998,0
53130.0,u,-0.16864449,0.14184059999999998,0
53130.0,g,0.13941717,0.14233123,0
53130.0,r,-0.053067636,0.14184059999999998,0
53130.0,i,-0.033954244,0.14184059999999998,0
53130.0,z,-0.12971295,0.14184059999999998,0
53130.0,Y,-0.14262685,0.14184059999999998,0
53132.0,u,0.107047215,0.14221747,0
53132.0,g,-0.11023403,0.14184059999999998,0
53132.0,r,0.14128909,0.1423378,0
53132.0,i,0.039215606,0.14197879,0
53132.0,z,-0.019615728,0.14184059999999998,0
53132.0,Y,-0.24764578,0.14184059999999998,0
53134.0,u,-0.20909773,0.14184059999999998,0
53134.0,g,-0.35384590000000005,0.14184059999999998,0
53134.0,r,-0.1951644,0.14184059999999998,0
53134.0,i,-0.3490806,0.14184059999999998,0
53134.0,z,0.1522384,0.14237624,0
53134.0,Y,-0.034583837,0.14184059999999998,0
53136.0,u,0.05183281,0.14202320000000002,0
53136.0,g,-0.08352008,0.14184059999999998,0
53136.0,r,0.18097517,0.14247714,0
53136.0,i,-0.0347337,0.14184059999999998,0
53136.0,z,0.15903679,0.14240013,0
53136.0,Y,-0.048742928,0.14184059999999998,0
53138.0,u,0.06811431,0.14208052,0
53138.0,g,-0.1361744,0.14184059999999998,0
53138.0,r,0.26576808,0.1427744,0
53138.0,i,-0.04409416,0.14184059999999998,0
53138.0,z,-0.13189726,0.14184059999999998,0
53138.0,Y,-0.039581586,0.14184059999999998,0
53140.0,u,0.05272083,0.14202634,0
53140.0,g,-0.17149317,0.14184059999999998,0
53140.0,r,0.1379227,0.14232597,0
53140.0,i,-0.10070787,0.14184059999999998,0
53140.0,z,-0.31794938,0.14184059999999998,0
53140.0,Y,0.29605025,0.1428804,0
53142.0,u,0.20778608,0.1425712,0
53142.0,g,-0.19829355,0.14184059999999998,0
53142.0,r,0.11791553,0.14225566,0
53142.0,i,0.16846639,0.14243323,0
53142.0,z,-0.22726443,0.14184059999999998,0
53142.0,Y,-0.08002794,0.14184059999999998,0
53144.0,u,0.053122833,0.14202775,0
53144.0,g,0.04930211,0.14201429999999998,0
53144.0,r,0.020887662,0.14191423,0
53144.0,i,0.15964489999999998,0.14240226,0
53144.0,z,-0.15515976,0.14184059999999998,0
53144.0,Y,0.21107887,0.14258274,0
53146.0,u,-0.08690043,0.14184059999999998,0
53146.0,g,0.09418883,0.14217225,0
53146.0,r,0.20284122,0.14255385,0
53146.0,i,0.17482027,0.14245553,0
53146.0,z,0.17669283,0.14246212,0
53146.0,Y,0.24256563,0.14269312,0
53148.0,u,0.20153645,0.14254928,0
53148.0,g,1.0211521,0.14539571,0
53148.0,r,1.6435665000000002,0.1475206,0
53148.0,i,1.6980531000000003,0.14770515,0
53148.0,z,0.8673694,0.1448659,0
53148.0,Y,1.0729367,0.14557369,0
53150.0,u,0.45962405,0.14345168,0
53150.0,g,1.8198872,0.148117,0
53150.0,r,3.0168092,0.15210381,0
53150.0,i,3.7077222,0.15435829999999998,0
53150.0,z,2.5728176,0.15063724,0
53150.0,Y,2.2238064,0.14947431,0
53152.0,u,0.8314767,0.14474195,0
53152.0,g,3.1716342,0.15261191,0
53152.0,r,5.1630654,0.15900259,0
53152.0,i,6.5402894,0.16327599,0
53152.0,z,4.422771,0.15665737,0
53152.0,Y,3.9322705,0.15508394,0
53154.0,u,0.94175655,0.14512242,0
53154.0,g,4.0120516,0.15534095,0
53154.0,r,7.6476326,0.16663250000000002,0
53154.0,i,9.148821,0.1710777,0
53154.0,z,6.4960685,0.16314052,0
53154.0,Y,5.7380567000000005,0.16080055,0
53156.0,u,1.5141287,0.14708123,0
53156.0,g,5.9650955,0.16150497,0
53156.0,r,11.27001,0.17716876,0
53156.0,i,12.59109,0.18085864,0
53156.0,z,9.851506,0.17311922,0
53156.0,Y,7.935436,0.16749386,0
53158.0,u,2.1553276,0.14924505,0
53158.0,g,8.609772999999999,0.16949493,0
53158.0,r,16.222970999999998,0.19063507,0
53158.0,i,17.515291,0.19399498,0
53158.0,z,12.180386,0.17971964,0
53158.0,Y,11.030275,0.17649089,0
53160.0,u,2.3052745,0.14974657,0
53160.0,g,9.151149,0.17108451,0
53160.0,r,18.102526,0.19550264,0
53160.0,i,19.980272,0.20024742,0
53160.0,z,16.072070999999998,0.19023888,0
53160.0,Y,13.960613,0.18460599,0
53162.0,u,2.2405603,0.14953034,0
53162.0,g,9.40643,0.17182896,0
53162.0,r,19.035576,0.19787455,0
53162.0,i,22.618465,0.20672983,0
53162.0,z,19.95052,0.20017312,0
53162.0,Y,16.993584,0.19264564,0
53164.0,u,2.2156234,0.14944693,0
53164.0,g,9.7674465,0.17287627,0
53164.0,r,19.759212,0.19969471,0
53164.0,i,25.187933,0.21285369,0
53164.0,z,22.601006,0.20668760000000005,0
53164.0,Y,19.6554,0.19943461,0
53166.0,u,2.130175,0.14916077,0
53166.0,g,9.90138,0.1732632,0
53166.0,r,20.289095,0.20101704,0
53166.0,i,26.975384,0.21701185,0
53166.0,z,26.188618,0.21519148,0
53166.0,Y,22.075396,0.20541215,0
53168.0,u,2.2256546000000004,0.14948048,0
53168.0,g,9.413545,0.17184965,0
53168.0,r,21.36874,0.20368479,0
53168.0,i,28.523432,0.22054975,0
53168.0,z,29.384136,0.22249246,0
53168.0,Y,24.95354,0.21230239,0
53170.0,u,2.1701357000000003,0.14929466,0
53170.0,g,9.38217,0.17175835,0
53170.0,r,20.791426,0.20226267,0
53170.0,i,28.878390000000003,0.221353,0
53170.0,z,32.34482,0.22904928,0
53170.0,Y,26.399622,0.2156812,0
53172.0,u,1.9442322,0.14853616,0
53172.0,g,8.761171000000001,0.16994096,0
53172.0,r,20.50108,0.20154364,0
53172.0,i,29.811768,0.2234514,0
53172.0,z,34.34848,0.23338217,0
53172.0,Y,28.080803000000003,0.219544,0
53174.0,u,2.188827,0.14935724,0
53174.0,g,7.544857,0.16632384,0
53174.0,r,19.961344,0.20020017,0
53174.0,i,29.774473,0.22336793,0
53174.0,z,35.711838,0.23628499,0
53174.0,Y,30.721495,0.22547783,0
53176.0,u,2.2273579,0.14948617,0
53176.0,g,7.029987299999998,0.16476877,0
53176.0,r,19.028744,0.19785729,0
53176.0,i,29.054024,0.22174938,0
53176.0,z,36.52866,0.23800719,0
53176.0,Y,31.312584,0.2267848,0
53178.0,u,1.6588551,0.1475724,0
53178.0,g,6.088786,0.16188745,0
53178.0,r,17.783947,0.19468617,0
53178.0,i,28.06178,0.21950066,0
53178.0,z,36.952526,0.23889598,0
53178.0,Y,31.900875,0.22807814,0
53180.0,u,1.8650526,0.1482694,0
53180.0,g,5.2408769999999985,0.15924709,0
53180.0,r,16.415232,0.19113867,0
53180.0,i,26.770369,0.21653897,0
53180.0,z,36.76243,0.23849778,0
53180.0,Y,33.15122,0.23080291,0
53182.0,u,1.3611183999999998,0.14656015,0
53182.0,g,4.3274193,0.15635274,0
53182.0,r,14.022739,0.18477419,0
53182.0,i,24.505997,0.21124573,0
53182.0,z,35.88678,0.2366549,0
53182.0,Y,32.18261,0.22869493,0
53184.0,u,1.1929616000000005,0.14598535,0
53184.0,g,3.0616143,0.15225102,0
53184.0,r,11.59663,0.17808814,0
53184.0,i,22.273695,0.20589428,0
53184.0,z,34.4236,0.23354304,0
53184.0,Y,31.693693,0.22762349,0
53186.0,u,0.9969913,0.14531259,0
53186.0,g,2.2718017,0.14963476,0
53186.0,r,9.769556,0.17288236,0
53186.0,i,19.852655,0.19992852,0
53186.0,z,33.127796000000004,0.23075216,0
53186.0,Y,30.9423,0.22596695,0
53188.0,u,0.77846795,0.14455873,0
53188.0,g,2.1399353,0.14919348,0
53188.0,r,8.121885,0.16804953,0
53188.0,i,17.70572,0.19448517,0
53188.0,z,30.998652000000003,0.2260916,0
53188.0,Y,29.655416,0.22310127,0
53190.0,u,0.2584506,0.14274876,0
53190.0,g,1.6573908,0.14756745,0
53190.0,r,6.7203603,0.1638265,0
53190.0,i,15.562083,0.18889374,0
53190.0,z,29.42316,0.22258013,0
53190.0,Y,28.207623,0.21983263,0
53192.0,u,0.60971034,0.14397384,0
53192.0,g,1.0455812,0.1454797,0
53192.0,r,5.679608,0.1606187,0
53192.0,i,14.098416,0.18497886,0
53192.0,z,27.095697,0.21728888,0
53192.0,Y,27.232582,0.21760364,0
53194.0,u,0.45122552,0.1434224,0
53194.0,g,0.991003,0.145292,0
53194.0,r,4.83087,0.15795451,0
53194.0,i,12.301922,0.18005744,0
53194.0,z,26.047522,0.2148634,0
53194.0,Y,24.97949,0.21236348,0
53196.0,u,0.04553675,0.14200103,0
53196.0,g,0.80222076,0.14464086,0
53196.0,r,4.1849995,0.15589662,0
53196.0,i,10.334834,0.17450958,0
53196.0,z,24.223469,0.21057594,0
53196.0,Y,22.92409,0.2074677,0
53198.0,u,0.46143505,0.143458,0
53198.0,g,1.1114620000000002,0.14570595,0
53198.0,r,4.099793,0.15562311,0
53198.0,i,10.180423,0.17406660000000002,0
53198.0,z,21.846296,0.20485374,0
53198.0,Y,21.834826,0.20482574,0
53200.0,u,0.37948585,0.14317209,0
53200.0,g,0.8167688,0.14469114,0
53200.0,r,4.04911,0.15546020000000002,0
53200.0,i,9.47175,0.17201892,0
53200.0,z,20.369865,0.20121785,0
53200.0,Y,20.525953,0.20160533,0
53202.0,u,0.38236088,0.14318213,0
53202.0,g,0.9384274,0.14511095,0
53202.0,r,3.5864697,0.15396503,0
53202.0,i,8.707478,0.1697829,0
53202.0,z,18.687717000000006,0.19699359,0
53202.0,Y,19.11587,0.19807734,0
53204.0,u,0.10048578,0.14219439,0
53204.0,g,0.6419062,0.14408562,0
53204.0,r,3.3729262,0.15326998,0
53204.0,i,8.040098,0.16780601,0
53204.0,z,16.930506,0.19248186,0
53204.0,Y,17.286678,0.19340487,0
53206.0,u,0.21013515,0.14257944,0
53206.0,g,0.960234,0.14518607,0
53206.0,r,3.2471728,0.1528592,0
53206.0,i,7.1475315,0.16512507,0
53206.0,z,15.496257,0.1887194,0
53206.0,Y,16.678493,0.19182609,0
53208.0,u,0.29897490000000004,0.14289065,0
53208.0,g,0.6253550999999999,0.14402817,0
53208.0,r,2.8243644,0.15146989,0
53208.0,i,6.9063144,0.16439305,0
53208.0,z,14.643057999999998,0.18644520000000006,0
53208.0,Y,14.972991,0.18732792,0
53210.0,u,-0.0045567346,0.14184059999999998,0
53210.0,g,0.68181777,0.14422405,0
53210.0,r,2.5510252,0.15056488,0
53210.0,i,6.784746000000001,0.1640229,0
53210.0,z,13.76268,0.18406911,0
53210.0,Y,14.515806,0.18610364,0
53212.0,u,0.12931427,0.14229573,0
53212.0,g,0.6179776,0.14400256,0
53212.0,r,2.635616,0.15084554,0
53212.0,i,6.3090652999999985,0.16256638,0
53212.0,z,13.133798,0.18235284,0
53212.0,Y,13.582232,0.1835783,0
53214.0,u,0.19030704,0.1425099,0
53214.0,g,0.37345606,0.14315102,0
53214.0,r,2.6095126,0.15075898,0
53214.0,i,6.2613993,0.16241969,0
53214.0,z,12.021047,0.17927578,0
53214.0,Y,12.757384,0.18131779,0
53216.0,u,-0.033367284,0.14184059999999998,0
53216.0,g,0.45250934,0.14342688,0
53216.0,r,2.3077078,0.14975469,0
53216.0,i,5.889958999999998,0.16127218,0
53216.0,z,11.609747,0.17812496,0
53216.0,Y,12.097084,0.17948774,0
53218.0,u,0.3023074,0.14290229999999998,0
53218.0,g,0.42675784,0.14333709,0
53218.0,r,2.3360830000000004,0.1498494,0
53218.0,i,5.822053,0.16106151,0
53218.0,z,10.515002,0.17502503,0
53218.0,Y,11.778116,0.17859697,0
53220.0,u,0.14883870000000002,0.14236432,0
53220.0,g,0.34293088,0.14304435,0
53220.0,r,2.7269068,0.15114783,0
53220.0,i,5.629721,0.16046333,0
53220.0,z,10.385492,0.17465466,0
53220.0,Y,11.149372,0.17682797,0
53222.0,u,0.27059174,0.14279129,0
53222.0,g,0.38727915,0.1431993,0
53222.0,r,2.6489325,0.15088966,0
53222.0,i,5.239771,0.15924363,0
53222.0,z,9.827586,0.17305012,0
53222.0,Y,10.438542,0.17480648,0
53224.0,u,0.08934744,0.14215523,0
53224.0,g,0.26928508,0.14278671,0
53224.0,r,2.4638727000000005,0.15027519,0
53224.0,i,5.097252,0.1587955,0
53224.0,z,9.519769,0.17215843,0
53224.0,Y,10.539208,0.17509416,0
53226.0,u,-0.0035388635,0.14184059999999998,0
53226.0,g,0.1429555,0.14234364,0
53226.0,r,2.5214002,0.15046647,0
53226.0,i,5.2298746,0.15921254,0
53226.0,z,9.177712,0.17116213,0
53226.0,Y,10.126618,0.17391199,0
53228.0,u,0.09262376,0.14216675,0
53228.0,g,0.16155685,0.14240898,0
53228.0,r,2.3002286,0.14972971,0
53228.0,i,4.5965843,0.15721115,0
53228.0,z,8.629026,0.16955173,0
53228.0,Y,9.863685,0.17315438,0
53230.0,u,0.08609901,0.1421438,0
53230.0,g,0.31808347,0.14295750000000002,0
53230.0,r,2.090495,0.14902769,0
53230.0,i,4.686339,0.15749633,0
53230.0,z,8.46542,0.16906856,0
53230.0,Y,9.4067955,0.17183001,0
53232.0,u,0.060423378,0.14205346,0
53232.0,g,0.54758525,0.14375794,0
53232.0,r,2.2823503,0.14967,0
53232.0,i,4.623601,0.15729704,0
53232.0,z,8.190268,0.16825287,0
53232.0,Y,9.826008,0.17304556,0
53234.0,u,0.20137888,0.14254873,0
53234.0,g,0.12502153,0.14228064,0
53234.0,r,2.1561306,0.14924774,0
53234.0,i,4.386946,0.15654299,0
53234.0,z,8.146456,0.16812262,0
53234.0,Y,9.226647,0.171305,0
53236.0,u,0.1500678,0.14236864,0
53236.0,g,0.22685316,0.14263804,0
53236.0,r,1.9758482,0.14864255,0
53236.0,i,4.6939263,0.15752043,0
53236.0,z,7.546535499999999,0.16632888,0
53236.0,Y,9.21733,0.17127782,0
53238.0,u,0.32366404,0.142977,0
53238.0,g,0.38368616,0.14318675,0
53238.0,r,2.034692,0.14884037,0
53238.0,i,4.526975,0.15698959,0
53238.0,z,7.402,0.16589381,0
53238.0,Y,8.538523,0.16928463,0
53240.0,u,0.13572408,0.14231825,0
53240.0,g,0.33404925,0.14301333,0
53240.0,r,2.150995,0.14923054,0
53240.0,i,4.3311954,0.15636481,0
53240.0,z,7.806613,0.16710886,0
53240.0,Y,8.450534,0.16902454,0
53242.0,u,0.02652875,0.1419341,0
53242.0,g,0.20661373,0.14256708,0
53242.0,r,1.9676855,0.14861509,0
53242.0,i,4.508795,0.15693168,0
53242.0,z,7.074114999999999,0.16490261,0
53242.0,Y,8.436843,0.16898403,0
53244.0,u,0.38972905,0.14320785,0
53244.0,g,0.12732306,0.14228873,0
53244.0,r,2.025785,0.14881043,0
53244.0,i,4.2302019999999985,0.15604153,0
53244.0,z,7.1021867,0.16498771,0
53244.0,Y,7.997534299999999,0.16767913,0
53246.0,u,-0.0065593175,0.14184059999999998,0
53246.0,g,0.3604264,0.14310549,0
53246.0,r,1.7738816000000002,0.14796163,0
53246.0,i,3.8464296,0.15480694,0
53246.0,z,6.7162190000000015,0.16381386,0
53246.0,Y,7.817060499999998,0.16714013,0
53248.0,u,-0.12169637,0.14184059999999998,0
53248.0,g,0.46314964,0.14346395,0
53248.0,r,1.7823894,0.14799038,0
53248.0,i,4.1743712,0.15586254,0
53248.0,z,6.6425996,0.16358899,0
53248.0,Y,7.49355,0.16616952,0
53250.0,u,0.07257849999999999,0.14209622,0
53250.0,g,0.11295810000000002,0.14223823,0
53250.0,r,1.739309,0.14784475,0
53250.0,i,3.8929548,0.15495715,0
53250.0,z,6.413263,0.16288653,0
53250.0,Y,7.2351103,0.16539006,0
53252.0,u,0.022765828,0.14192083,0
53252.0,g,0.517951,0.14365484,0
53252.0,r,1.827732,0.14814349,0
53252.0,i,4.023412,0.15537752,0
53252.0,z,6.2613635,0.16241959,0
53252.0,Y,7.3182483,0.16564120000000002,0
53254.0,u,0.19408694,0.14252315,0
53254.0,g,0.13120285,0.14230236,0
53254.0,r,1.6435179,0.14752044,0
53254.0,i,4.117598,0.15568031,0
53254.0,z,6.2743273,0.1624595,0
53254.0,Y,7.2906857,0.16555798,0
53256.0,u,0.103212446,0.14220399,0
53256.0,g,0.22158572,0.14261958,0
53256.0,r,1.7464247,0.14786881,0
53256.0,i,4.146306,0.15577248,0
53256.0,z,6.2593794,0.16241348,0
53256.0,Y,6.5342216,0.1632574,0
53258.0,u,0.20054036,0.14254577,0
53258.0,g,0.06440733,0.14206748,0
53258.0,r,1.7944366000000005,0.14803107,0
53258.0,i,4.0752316,0.15554418,0
53258.0,z,5.9272532,0.16138777,0
53258.0,Y,6.529929599999999,0.16324426,0
53260.0,u,0.02610648,0.14193262,0
53260.0,g,-0.017012727,0.14184059999999998,0
53260.0,r,1.8545004,0.1482338,0
53260.0,i,3.9451797,0.15512556,0
53260.0,z,5.7041345,0.16069503,0
53260.0,Y,6.244828,0.16236869,0
53262.0,u,-0.08658218,0.14184059999999998,0
53262.0,g,0.2569791,0.14274360000000005,0
53262.0,r,1.4862655,0.14698648,0
53262.0,i,4.004375,0.15531623,0
53262.0,z,5.7449136,0.16082187,0
53262.0,Y,6.32951,0.16262925,0
53264.0,u,-0.19138016,0.14184059999999998,0
53264.0,g,-0.058788683,0.14184059999999998,0
53264.0,r,1.2674166999999998,0.14624013,0
53264.0,i,3.7169478,0.15438817,0
53264.0,z,5.27957,0.15936853,0
53264.0,Y,6.5268292,0.16323477,0
53266.0,u,0.022607785,0.14192028,0
53266.0,g,0.20585588,0.14256442,0
53266.0,r,1.629301,0.14747223,0
53266.0,i,4.283038,0.15621074,0
53266.0,z,5.597656,0.16036339,0
53266.0,Y,6.519286599999999,0.16321166,0
53268.0,u,0.009729319,0.14187491,0
53268.0,g,0.22578302,0.14263429,0
53268.0,r,1.6166278,0.14742926,0
53268.0,i,4.4567966,0.15676592,0
53268.0,z,5.525626,0.16013864,0
53268.0,Y,6.1149809999999984,0.16196834,0
53270.0,u,0.020344041,0.14191231,0
53270.0,g,0.21333212,0.14259064,0
53270.0,r,1.5995325,0.14737128,0
53270.0,i,4.315329,0.15631407,0
53270.0,z,5.3066287,0.1594534,0
53270.0,Y,5.7755523,0.1609171,0
53272.0,u,0.35837972,0.14309835,0
53272.0,g,0.372513,0.14314774,0
53272.0,r,1.582015,0.14731182,0
53272.0,i,4.2386255,0.15606853,0
53272.0,z,5.392468,0.15972236,0
53272.0,Y,5.729757299999998,0.16077474,0
53274.0,u,-0.0147507675,0.14184059999999998,0
53274.0,g,0.22372884,0.14262709,0
53274.0,r,1.8504858,0.14822026,0
53274.0,i,3.992585,0.15527828,0
53274.0,z,5.069278700000001,0.15870739999999994,0
53274.0,Y,5.6631665,0.1605675,0
53276.0,u,0.27836809999999995,0.14281851,0
53276.0,g,0.049163286,0.1420138,0
53276.0,r,1.8300985,0.14815147,0
53276.0,i,3.9807072,0.15524003,0
53276.0,z,4.6369133,0.15733935,0
53276.0,Y,5.783934,0.16094314,0
53278.0,u,0.17518452,0.14245681,0
53278.0,g,0.14371976,0.14234632,0
53278.0,r,2.1719906000000004,0.14930087,0
53278.0,i,4.4230741999999985,0.15665834,0
53278.0,z,4.7914476,0.15782969,0
53278.0,Y,5.5119824,0.16009603,0
53280.0,u,0.21932511,0.14261165,0
53280.0,g,0.1019567,0.14219958,0
53280.0,r,1.8120036,0.14809039,0
53280.0,i,3.9047964,0.15499535,0
53280.0,z,4.6567984,0.15740253,0
53280.0,Y,5.5288086,0.16014858,0
53282.0,u,0.024010656,0.14192523,0
53282.0,g,0.16645,0.14242615,0
53282.0,r,1.9455178,0.1485405,0
53282.0,i,3.9215841,0.15504949,0
53282.0,z,5.0471044,0.15863752,0
53282.0,Y,5.456184,0.15992168,0
53284.0,u,0.12771337,0.1422901,0
53284.0,g,-0.06196179,0.14184059999999998,0
53284.0,r,1.4176377,0.14675283,0
53284.0,i,3.8109043,0.15469216,0
53284.0,z,4.650231,0.15738167,0
53284.0,Y,5.072686,0.15871814,0
53286.0,u,-0.08683816,0.14184059999999998,0
53286.0,g,0.042042293,0.14198874,0
53286.0,r,1.5216285,0.14710672,0
53286.0,i,3.7332897,0.15444109,0
53286.0,z,4.3631105,0.15646683,0
53286.0,Y,5.529274,0.16015004,0
53288.0,u,-0.2707532,0.14184059999999998,0
53288.0,g,0.05599207,0.14203785,0
53288.0,r,1.6938765,0.14769101,0
53288.0,i,3.5731301,0.15392170000000002,0
53288.0,z,4.631525,0.15732223,0
53288.0,Y,4.773316,0.15777223,0
53290.0,u,0.031845894,0.14195284,0
53290.0,g,0.037506472,0.14197277,0
53290.0,r,1.4144573,0.146742,0
53290.0,i,3.5233948,0.15376006,0
53290.0,z,4.111987999999998,0.15566229999999998,0
53290.0,Y,4.9442086,0.15831289,0
53292.0,u,-0.021062132,0.14184059999999998,0
53292.0,g,-0.06665317,0.14184059999999998,0
53292.0,r,1.2055451,0.14602844,0
53292.0,i,3.4066184,0.15337986,0
53292.0,z,4.063457,0.15550631,0
53292.0,Y,4.9731917,0.1584044,0
53294.0,u,-0.04491569,0.14184059999999998,0
53294.0,g,-0.07709342,0.14184059999999998,0
53294.0,r,1.3178241000000002,0.14641237,0
53294.0,i,3.3947504,0.15334116,0
53294.0,z,4.0787992,0.15555565,0
53294.0,Y,4.3403654000000005,0.15639414,0
53296.0,u,0.060828667,0.14205487,0
53296.0,g,-0.13346764,0.14184059999999998,0
53296.0,r,1.3304796,0.14645559,0
53296.0,i,3.291144,0.15300295,0
53296.0,z,3.526187,0.15376914,0
53296.0,Y,4.4529495,0.15675366,0
53298.0,u,0.052326474000000005,0.14202495,0
53298.0,g,-0.033826817,0.14184059999999998,0
53298.0,r,1.3244280000000002,0.14643492,0
53298.0,i,3.2960424,0.15301897,0
53298.0,z,3.8155003,0.15470701,0
53298.0,Y,4.2732162,0.15617931,0
53300.0,u,0.11933032,0.14226064,0
53300.0,g,0.011540089,0.14188129,0
53300.0,r,1.1930867,0.14598578,0
53300.0,i,3.0273060000000003,0.15213831,0
53300.0,z,3.3827176,0.15330191,0
53300.0,Y,4.225012,0.1560249,0
53302.0,u,0.005891062,0.14186138,0
53302.0,g,-0.09869248,0.14184059999999998,0
53302.0,r,1.2008736,0.14601244,0
53302.0,i,3.0733452000000003,0.15228954,0
53302.0,z,3.748099,0.15448903,0
53302.0,Y,4.096655,0.15561302,0
53304.0,u,-0.2078073,0.14184059999999998,0
53304.0,g,0.24339549,0.14269602,0
53304.0,r,1.0886952,0.14562779999999995,0
53304.0,i,3.0237122000000003,0.15212649,0
53304.0,z,3.697982,0.15432674,0
53304.0,Y,3.9030154,0.1549896,0
53306.0,u,0.09485518,0.14217459,0
53306.0,g,0.37235492,0.14314717,0
53306.0,r,1.2875873,0.14630908,0
53306.0,i,3.10324,0.15238766,0
53306.0,z,3.4440057,0.15350167,0
53306.0,Y,3.6973357,0.15432465,0
53308.0,u,-0.06581617,0.14184059999999998,0
53308.0,g,-0.038704008,0.14184059999999998,0
53308.0,r,1.1664152,0.1458944,0
53308.0,i,3.1228616,0.15245202,0
53308.0,z,3.3760004,0.15328,0
53308.0,Y,3.722536,0.15440626,0
53310.0,u,-0.12417928,0.14184059999999998,0
53310.0,g,0.33536324,0.14301792,0
53310.0,r,1.1971486,0.14599968,0
53310.0,i,3.225479,0.1527882,0
53310.0,z,3.4393306000000003,0.15348645,0
53310.0,Y,3.78318,0.15460253,0
