mjd,band,flux,fluxerr,detected_bool
53130.0,Y,0.21279617,0.14258876,0
53132.0,u,-0.15666945,0.14184059999999998,0
53132.0,g,0.16226113,0.14241146,0
53132.0,r,-0.06239457,0.14184059999999998,0
53132.0,i,0.046831347,0.1420056,0
53132.0,z,-0.027253699,0.14184059999999998,0
53132.0,Y,0.018022329,0.14190413,0
53134.0,u,-0.11583292,0.14184059999999998,0
53134.0,g,0.118136115,0.14225644,0
53134.0,r,-0.25571528,0.14184059999999998,0
53134.0,i,0.021945704,0.14191796,0
53134.0,z,0.013239661000000002,0.14188728,0
53134.0,Y,-0.0036530849,0.14184059999999998,0
53136.0,u,-0.07686225,0.14184059999999998,0
53136.0,g,-0.01758599,0.14184059999999998,0
53136.0,r,0.17105485,0.14244232,0
53136.0,i,0.28820404,0.14285293,0
53136.0,z,0.08905657,0.14215419,0
53136.0,Y,0.15516977,0.14238656,0
53138.0,u,-0.03562562,0.14184059999999998,0
53138.0,g,0.22334431,0.14262575,0
53138.0,r,0.027875584,0.14193884,0
53138.0,i,-0.08321762,0.14184059999999998,0
53138.0,z,0.2027177,0.14255342,0
53138.0,Y,-0.067983665,0.14184059999999998,0
53140.0,u,0.05382122,0.14203021,0
53140.0,g,0.02002885,0.14191120000000002,0
53140.0,r,-0.13362642,0.14184059999999998,0
53140.0,i,0.12838471,0.14229247,0
53140.0,z,-0.35114142,0.14184059999999998,0
53140.0,Y,0.17133520000000002,0.1424433,0
53142.0,u,0.06116156,0.14205605,0
53142.0,g,-0.12277162,0.14184059999999998,0
53142.0,r,-0.018597528,0.14184059999999998,0
53142.0,i,0.08522462,0.14214072,0
53142.0,z,-0.11086897,0.14184059999999998,0
53142.0,Y,-0.0008460899699999999,0.14184059999999998,0
53144.0,u,0.16087139,0.14240657,0
53144.0,g,-0.23648332,0.14184059999999998,0
53144.0,r,0.16952829,0.14243697,0
53144.0,i,-0.10159346,0.14184059999999998,0
53144.0,z,0.19775444,0.14253601,0
53144.0,Y,-0.06022811700000001,0.14184059999999998,0
53146.0,u,-0.14446177,0.14184059999999998,0
53146.0,g,0.029127773,0.14194325,0
53146.0,r,0.0029166078,0.14185089,0
53146.0,i,0.10269007,0.14220215,0
53146.0,z,-0.16672881,0.14184059999999998,0
53146.0,Y,-0.29131752,0.14184059999999998,0
53148.0,u,0.09672405,0.14218117,0
53148.0,g,0.0067070965,0.14186426,0
53148.0,r,-0.340087,0.14184059999999998,0
53148.0,i,-0.030369792000000007,0.14184059999999998,0
53148.0,z,0.14934337,0.14236608,0
53148.0,Y,0.049449854,0.14201482,0
53150.0,u,-0.004877806,0.14184059999999998,0
53150.0,g,0.037862554,0.14197402,0
53150.0,r,-0.021591634,0.14184059999999998,0
53150.0,i,0.16521324,0.14242181,0
53150.0,z,-0.17859216,0.14184059999999998,0
53150.0,Y,0.1538295,0.14238183,0
53152.0,u,0.073485404,0.14209941,0
53152.0,g,-0.40430704,0.14184059999999998,0
53152.0,r,0.110259205,0.14222875,0
53152.0,i,-0.14812428,0.14184059999999998,0
53152.0,z,0.021647323,0.14191689999999998,0
53152.0,Y,-0.20812294,0.14184059999999998,0
53154.0,u,-0.29528525,0.14184059999999998,0
53154.0,g,-0.05029258,0.14184059999999998,0
53154.0,r,-0.20307408,0.14184059999999998,0
53154.0,i,0.006036699699999999,0.14186189,0
53154.0,z,-0.064331986,0.14184059999999998,0
53154.0,Y,0.2563363,0.14274137,0
53156.0,u,-0.013607407,0.14184059999999998,0
53156.0,g,-0.046654657,0.14184059999999998,0
53156.0,r,-0.113293454,0.14184059999999998,0
53156.0,i,-0.11607084,0.14184059999999998,0
53156.0,z,0.07944948,0.1421204,0
53156.0,Y,-0.095819965,0.14184059999999998,0
53158.0,u,0.31163943,0.14293495,0
53158.0,g,-0.08770959,0.14184059999999998,0
53158.0,r,0.15993996,0.14240329999999998,0
53158.0,i,-0.1965013,0.14184059999999998,0
53158.0,z,-0.13070515,0.14184059999999998,0
53158.0,Y,-0.09093157,0.14184059999999998,0
53160.0,u,0.036373403,0.14196879,0
53160.0,g,-0.24932866,0.14184059999999998,0
53160.0,r,0.058396652,0.14204632,0
53160.0,i,0.2126708,0.14258832,0
53160.0,z,-0.08798517,0.14184059999999998,0
53160.0,Y,-0.060079962,0.14184059999999998,0
53162.0,u,0.05668839,0.14204029999999998,0
53162.0,g,-0.18335152,0.14184059999999998,0
53162.0,r,0.051355984,0.14202154,0
53162.0,i,-0.033610076,0.14184059999999998,0
53162.0,z,0.105697356,0.14221272,0
53162.0,Y,-0.14900468,0.14184059999999998,0
53164.0,u,-0.23629808,0.14184059999999998,0
53164.0,g,-0.14930558,0.14184059999999998,0
53164.0,r,-0.0026320429,0.14184059999999998,0
53164.0,i,-0.045889344000000006,0.14184059999999998,0
53164.0,z,-0.07574752,0.14184059999999998,0
53164.0,Y,-0.006189747,0.14184059999999998,0
53166.0,u,-0.12177981,0.14184059999999998,0
53166.0,g,-0.08480397,0.14184059999999998,0
53166.0,r,0.067754015,0.14207925,0
53166.0,i,0.059464443,0.14205007,0
53166.0,z,0.08353493,0.14213479,0
53166.0,Y,0.08163514,0.1421281,0
53168.0,u,-0.01871146,0.14184059999999998,0
53168.0,g,0.19028093,0.1425098,0
53168.0,r,-0.17181833,0.14184059999999998,0
53168.0,i,-0.16983344,0.14184059999999998,0
53168.0,z,0.06593686,0.14207286,0
53168.0,Y,-0.047154576,0.14184059999999998,0
53170.0,u,-0.23566796,0.14184059999999998,0
53170.0,g,0.023927588,0.14192493,0
53170.0,r,0.15504178,0.14238610000000002,0
53170.0,i,-0.104246244,0.14184059999999998,0
53170.0,z,-0.17355357,0.14184059999999998,0
53170.0,Y,-0.12377896,0.14184059999999998,0
53172.0,u,-0.10632689,0.14184059999999998,0
53172.0,g,0.09134281,0.14216223,0
53172.0,r,0.19003135,0.14250891,0
53172.0,i,-0.16388728,0.14184059999999998,0
53172.0,z,0.22041401,0.14261548,0
53172.0,Y,-0.14854217,0.14184059999999998,0
53174.0,u,0.16108339,0.14240731,0
53174.0,g,-0.029524159,0.14184059999999998,0
53174.0,r,0.18194462,0.14248055,0
53174.0,i,-0.05417625,0.14184059999999998,0
53174.0,z,0.020298293,0.14191216,0
53174.0,Y,0.07463517,0.14210346,0
53176.0,u,0.23858912,0.14267918,0
53176.0,g,0.25431415,0.14273429,0
53176.0,r,-0.17062220000000006,0.14184059999999998,0
53176.0,i,0.06877232,0.14208284,0
53176.0,z,0.18808489,0.14250208,0
53176.0,Y,-0.079590015,0.14184059999999998,0
53178.0,u,0.08531019,0.14214101,0
53178.0,g,-0.024938768,0.14184059999999998,0
53178.0,r,-0.25591916,0.14184059999999998,0
53178.0,i,-0.10024328,0.14184059999999998,0
53178.0,z,0.1040887,0.14220706,0
53178.0,Y,0.11718879,0.14225312,0
53180.0,u,-0.18962368,0.14184059999999998,0
53180.0,g,-0.09299861,0.14184059999999998,0
53180.0,r,0.01636869,0.1418983,0
53180.0,i,-0.17298152,0.14184059999999998,0
53180.0,z,-0.038335595,0.14184059999999998,0
53180.0,Y,-0.052100964000000013,0.14184059999999998,0
53182.0,u,0.23510839,0.14266698,0
53182.0,g,0.10367901,0.14220563,0
53182.0,r,0.08731844,0.14214809,0
53182.0,i,-0.21624959,0.14184059999999998,0
53182.0,z,0.016721265,0.14189956,0
53182.0,Y,-0.19435209,0.14184059999999998,0
53184.0,u,-0.2080329,0.14184059999999998,0
53184.0,g,0.031684298,0.14195226,0
53184.0,r,-0.054436173,0.14184059999999998,0
53184.0,i,-0.16071221,0.14184059999999998,0
53184.0,z,-0.0074633704,0.14184059999999998,0
53184.0,Y,0.20583671,0.14256436,0
53186.0,u,-0.11645871,0.14184059999999998,0
53186.0,g,-0.12922879,0.14184059999999998,0
53186.0,r,-0.09005011,0.14184059999999998,0
53186.0,i,-0.26858667,0.14184059999999998,0
53186.0,z,-0.10857501,0.14184059999999998,0
53186.0,Y,0.0693036,0.1420847,0
53188.0,u,0.010809168,0.14187871,0
53188.0,g,-0.07471637,0.14184059999999998,0
53188.0,r,0.006984812,0.14186524,0
53188.0,i,0.048864435,0.14201276,0
53188.0,z,0.022282217000000003,0.14191915,0
53188.0,Y,-0.000484717,0.14184059999999998,0
53190.0,u,-0.13664813,0.14184059999999998,0
53190.0,g,0.029874526,0.14194588,0
53190.0,r,-0.19419624,0.14184059999999998,0
53190.0,i,-0.048212804000000005,0.14184059999999998,0
53190.0,z,-0.01719203,0.14184059999999998,0
53190.0,Y,0.049403533,0.14201467,0
53192.0,u,0.009197058,0.14187303,0
53192.0,g,-0.09265514,0.14184059999999998,0
53192.0,r,-0.014893553,0.14184059999999998,0
53192.0,i,0.1634556,0.14241563,0
53192.0,z,0.27579638,0.14280951,0
53192.0,Y,-0.20490426,0.14184059999999998,0
53194.0,u,-0.03937891,0.14184059999999998,0
53194.0,g,-0.09693492,0.14184059999999998,0
53194.0,r,-0.055476032,0.14184059999999998,0
53194.0,i,0.25647600000000004,0.14274186,0
53194.0,z,0.038633533,0.14197673,0
53194.0,Y,0.08165607,0.14212815,0
53196.0,u,-0.021052767000000003,0.14184059999999998,0
53196.0,g,0.03940779,0.14197946,0
53196.0,r,0.14619742,0.14235504,0
53196.0,i,-0.014574353,0.14184059999999998,0
53196.0,z,-0.12894219,0.14184059999999998,0
53196.0,Y,0.008486356,0.14187053,0
53198.0,u,-0.1676282,0.14184059999999998,0
53198.0,g,0.37239268,0.1431473,0
53198.0,r,0.11650804,0.14225072,0
53198.0,i,0.06555449,0.1420715,0
53198.0,z,0.015574133,0.14189549999999998,0
53198.0,Y,-0.0051604444,0.14184059999999998,0
53200.0,u,-0.17538713,0.14184059999999998,0
53200.0,g,0.018254412,0.14190495,0
53200.0,r,-0.058804188,0.14184059999999998,0
53200.0,i,0.41663882,0.14330177,0
53200.0,z,-0.10189033,0.14184059999999998,0
53200.0,Y,0.12685207,0.14228708,0
53202.0,u,0.017964031999999998,0.14190394,0
53202.0,g,0.13649003,0.14232093,0
53202.0,r,-0.18865913,0.14184059999999998,0
53202.0,i,0.3007985,0.14289702,0
53202.0,z,-0.042088736,0.14184059999999998,0
53202.0,Y,-0.1799895,0.14184059999999998,0
53204.0,u,-0.14467813,0.14184059999999998,0
53204.0,g,-0.010224252,0.14184059999999998,0
53204.0,r,-0.04358942,0.14184059999999998,0
53204.0,i,-0.03634791,0.14184059999999998,0
53204.0,z,-0.019042158,0.14184059999999998,0
53204.0,Y,-0.30624175,0.14184059999999998,0
53206.0,u,0.055999886,0.14203787,0
53206.0,g,0.112828396,0.1422378,0
53206.0,r,-0.30962616,0.14184059999999998,0
53206.0,i,-0.21493962,0.14184059999999998,0
53206.0,z,-0.08916106,0.14184059999999998,0
53206.0,Y,-0.11663279,0.14184059999999998,0
53208.0,u,-0.22024181,0.14184059999999998,0
53208.0,g,-0.08961746,0.14184059999999998,0
53208.0,r,-0.07889299999999999,0.14184059999999998,0
53208.0,i,-0.011471049,0.14184059999999998,0
53208.0,z,-0.05608021,0.14184059999999998,0
53208.0,Y,-0.17798017,0.14184059999999998,0
53210.0,u,0.13381849,0.14231156,0
53210.0,g,-0.09873735,0.14184059999999998,0
53210.0,r,-0.25376725,0.14184059999999998,0
53210.0,i,-0.14936602,0.14184059999999998,0
53210.0,z,0.091673985,0.14216341,0
53210.0,Y,0.0024560702,0.14184928,0
53212.0,u,-0.34046352,0.14184059999999998,0
53212.0,g,-0.14916703,0.14184059999999998,0
53212.0,r,-0.023780122,0.14184059999999998,0
53212.0,i,-0.18931179,0.14184059999999998,0
53212.0,z,-0.009620096,0.14184059999999998,0
53212.0,Y,-0.058448266,0.14184059999999998,0
53214.0,u,0.40453357,0.14325954,0
53214.0,g,0.16780172,0.14243089,0
53214.0,r,-0.09507985,0.14184059999999998,0
53214.0,i,-0.05627619,0.14184059999999998,0
53214.0,z,-0.14127858,0.14184059999999998,0
53214.0,Y,0.05011343,0.14201716,0
53216.0,u,0.7860941,0.14458512,0
53216.0,g,-0.31177068,0.14184059999999998,0
53216.0,r,1.1344745,0.14578488,0
53216.0,i,2.2280548,0.14948851,0
53216.0,z,2.0181065,0.14878462,0
53216.0,Y,2.6324632,0.15083508,0
53218.0,u,8.008869,0.16771294,0
53218.0,g,-0.021903994,0.14184059999999998,0
53218.0,r,6.745798,0.16390412,0
53218.0,i,7.186146000000001,0.16524196,0
53218.0,z,6.2843204,0.16249025,0
53218.0,Y,9.056153,0.17080666,0
53220.0,u,14.441685,0.18590438,0
53220.0,g,1.386592,0.14664704,0
53220.0,r,15.266334,0.18810925,0
53220.0,i,13.68929,0.18386966,0
53220.0,z,12.815027,0.18147668,0
53220.0,Y,17.285326,0.19340135,0
53222.0,u,17.749672,0.19459812,0
53222.0,g,6.7971306,0.16406062,0
53222.0,r,26.251886,0.21533844,0
53222.0,i,21.844326,0.20484895,0
53222.0,z,21.368525,0.20368429,0
53222.0,Y,26.660740000000004,0.21628569,0
53224.0,u,16.524935,0.19142543,0
53224.0,g,14.972481,0.18732655,0
53224.0,r,41.00043,0.24722296,0
53224.0,i,32.611958,0.22963169,0
53224.0,z,31.461233,0.2271123,0
53224.0,Y,38.557663,0.24223216,0
53226.0,u,11.637044,0.17820159,0
53226.0,g,25.625174,0.2138783,0
53226.0,r,57.70916,0.27897656,0
53226.0,i,45.419556,0.2560045,0
53226.0,z,44.657776,0.25451237,0
53226.0,Y,50.554962,0.2658453,0
53228.0,u,6.555667,0.16332307,0
53228.0,g,34.762783,0.2342681,0
53228.0,r,74.17955,0.3070803,0
53228.0,i,56.84405,0.2774217,0
53228.0,z,56.416714,0.27665046,0
53228.0,Y,62.802227,0.28796005,0
53230.0,u,3.0057213,0.15206735,0
53230.0,g,41.43111,0.24809246,0
53230.0,r,87.47251999999997,0.32801107,0
53230.0,i,67.03303000000001,0.29521479999999994,0
53230.0,z,65.10988,0.29193947,0
53230.0,Y,71.21175,0.30220938,0
53232.0,u,0.021308964,0.14191571,0
53232.0,g,45.452343,0.25606853,0
53232.0,r,95.67654,0.34028709999999995,0
53232.0,i,75.127014,0.30861914,0
53232.0,z,71.73261,0.30306992,0
53232.0,Y,77.153786,0.31188548,0
53234.0,u,0.27928802,0.14282173,0
53234.0,g,46.588528,0.25827754,0
53234.0,r,103.292114,0.35129884,0
53234.0,i,80.99401,0.31798232,0
53234.0,z,77.026985,0.31168213,0
53234.0,Y,80.537735,0.31726408,0
53236.0,u,0.2759408,0.14281002,0
53236.0,g,45.328537,0.25582668,0
53236.0,r,105.31736,0.3541696,0
53236.0,i,84.812096,0.32393032,0
53236.0,z,82.28851,0.32001135,0
53236.0,Y,80.4748,0.31716487,0
53238.0,u,1.2854048,0.14630163,0
53238.0,g,41.27415,0.24777593,0
53238.0,r,103.320114,0.35133868,0
53238.0,i,85.77866,0.32541886,0
53238.0,z,85.01779,0.32424766,0
53238.0,Y,79.14341999999998,0.31505898,0
53240.0,u,2.1311564,0.14916407,0
53240.0,g,36.17868,0.23727082,0
53240.0,r,98.7671,0.34479827,0
53240.0,i,85.84322,0.32551804,0
53240.0,z,86.29796,0.32621577,0
53240.0,Y,77.066696,0.31174582,0
53242.0,u,-0.011456633,0.14184059999999998,0
53242.0,g,30.817547,0.22569074,0
53242.0,r,92.4017,0.33544070000000004,0
53242.0,i,83.64013,0.3221163,0
53242.0,z,83.32867399999998,0.32163244,0
53242.0,Y,74.72063399999998,0.30796006,0
53244.0,u,-0.13201208,0.14184059999999998,0
53244.0,g,25.289648,0.21309248,0
53244.0,r,84.123085,0.32286504,0
53244.0,i,80.58874499999997,0.31734446,0
53244.0,z,79.6053,0.31579116,0
53244.0,Y,71.51349,0.30270818,0
53246.0,u,0.17026693,0.14243956,0
53246.0,g,20.664627,0.20194897,0
53246.0,r,76.40709,0.31068608,0
53246.0,i,76.27431999999997,0.31047234,0
53246.0,z,73.84787,0.30653977,0
53246.0,Y,66.94596,0.2950673,0
53248.0,u,0.09120116,0.14216174,0
53248.0,g,16.868315,0.19232024,0
53248.0,r,66.55203,0.29439905,0
53248.0,i,72.073425,0.30363166,0
53248.0,z,66.723656,0.29469037,0
53248.0,Y,60.15764,0.2833309,0
53250.0,u,0.7259026,0.14437679999999994,0
53250.0,g,14.079007,0.18492638,0
53250.0,r,56.881413,0.27748904,0
53250.0,i,66.243256,0.29387414,0
53250.0,z,58.69468000000001,0.2807373,0
53250.0,Y,52.979733,0.27036735,0
53252.0,u,1.7917004,0.14802182,0
53252.0,g,11.265828,0.17715696,0
53252.0,r,48.096962,0.26118138,0
53252.0,i,61.15113,0.28507873,0
53252.0,z,52.964664,0.27033946,0
53252.0,Y,47.58117,0.26019210000000004,0
53254.0,u,0.4545237,0.1434339,0
53254.0,g,9.499828,0.17210051,0
53254.0,r,40.158398,0.24551407,0
53254.0,i,56.46453,0.2767369,0
53254.0,z,48.48195,0.26191735,0
53254.0,Y,45.61269,0.25638148,0
53256.0,u,0.015008863,0.1418935,0
53256.0,g,7.569642,0.16639832,0
53256.0,r,33.462624,0.23147653,0
53256.0,i,51.533073,0.26767859999999993,0
53256.0,z,45.356434,0.25588122,0
53256.0,Y,44.66386,0.2545243,0
53258.0,u,-0.1374225,0.14184059999999998,0
53258.0,g,6.136645,0.16203520000000002,0
53258.0,r,27.459667,0.2181248,0
53258.0,i,47.17812,0.2594164,0
53258.0,z,42.639523,0.25051603,0
53258.0,Y,43.875793,0.25297144,0
53260.0,u,0.14088365,0.14233638,0
53260.0,g,5.0281134000000005,0.15857765,0
53260.0,r,22.225197,0.20577647,0
53260.0,i,42.43534,0.25010818,0
53260.0,z,40.445625,0.24609832,0
53260.0,Y,43.76276,0.25274795,0
53262.0,u,2.2798343,0.14966159,0
53262.0,g,4.620168700000002,0.15728614,0
53262.0,r,18.899014,0.19752918,0
53262.0,i,38.4418,0.24199289,0
53262.0,z,39.027905,0.24320088,0
53262.0,Y,43.29278,0.25181648,0
53264.0,u,5.2765174,0.15935896,0
53264.0,g,3.9668875,0.1551955,0
53264.0,r,15.987644,0.19001685,0
53264.0,i,34.07009,0.23278499,0
53264.0,z,36.922836,0.23883383,0
53264.0,Y,41.844585,0.24892437,0
53266.0,u,5.7464337,0.1608266,0
53266.0,g,3.5388424,0.15381028,0
53266.0,r,13.658151,0.18378496,0
53266.0,i,31.20305,0.22654319,0
53266.0,z,34.62061,0.23396446,0
53266.0,Y,41.738174,0.24871054,0
53268.0,u,2.7686625,0.15128589,0
53268.0,g,2.7856933999999995,0.15134218,0
53268.0,r,12.054927,0.17937025,0
53268.0,i,28.433994,0.2203469,0
53268.0,z,32.522220000000004,0.22943622,0
53268.0,Y,41.938183,0.24911231,0
53270.0,u,0.36993614,0.14313874,0
53270.0,g,2.7679155,0.15128343,0
53270.0,r,11.122276,0.17675135,0
53270.0,i,25.90426,0.21452977,0
53270.0,z,30.517834000000004,0.22502576,0
53270.0,Y,41.23743,0.24770181,0
53272.0,u,0.96352243,0.14519739,0
53272.0,g,2.2664880000000003,0.149617,0
53272.0,r,9.490717,0.17207403,0
53272.0,i,23.378025,0.20855883,0
53272.0,z,27.719992,0.21872072,0
53272.0,Y,39.20854,0.24357197,0
53274.0,u,3.3683205000000003,0.15325494,0
53274.0,g,1.8691775,0.14828329,0
53274.0,r,8.696058,0.16974929,0
53274.0,i,19.95049,0.20017305,0
53274.0,z,25.531137,0.21365836,0
53274.0,Y,35.847897,0.23657273,0
53276.0,u,6.066508,0.16181862,0
53276.0,g,1.8090075,0.14808027,0
53276.0,r,7.7790884999999985,0.16702649,0
53276.0,i,17.981634,0.19519322,0
53276.0,z,22.749622,0.2070468,0
53276.0,Y,32.29413,0.22893861,0
53278.0,u,7.8092747,0.16711682,0
53278.0,g,1.8218017,0.14812346,0
53278.0,r,6.9075289999999985,0.16439675,0
53278.0,i,16.53925,0.19146281,0
53278.0,z,20.237944,0.20088977,0
53278.0,Y,28.269028,0.21997224,0
53280.0,u,8.934588,0.17045042,0
53280.0,g,1.4623961,0.14690526,0
53280.0,r,6.7076015,0.16378756,0
53280.0,i,14.66475,0.18650337,0
53280.0,z,17.614732999999994,0.1942511,0
53280.0,Y,25.350096,0.21323428,0
53282.0,u,9.043749,0.17077035,0
53282.0,g,0.9235597,0.1450597,0
53282.0,r,6.2565727,0.16240485,0
53282.0,i,13.9944935,0.18469773,0
53282.0,z,15.862324,0.1896868,0
53282.0,Y,22.06719,0.20539218,0
53284.0,u,8.767039,0.16995822,0
53284.0,g,1.1027046,0.14567588,0
53284.0,r,6.2682853,0.1624409,0
53284.0,i,12.71047,0.18118839,0
53284.0,z,14.070621,0.1849037,0
53284.0,Y,19.381681,0.19874717,0
53286.0,u,7.711848,0.16682507,0
53286.0,g,1.1669976999999998,0.14589639,0
53286.0,r,5.731262,0.16077942,0
53286.0,i,12.247919,0.17990741,0
53286.0,z,12.237053,0.1798772,0
53286.0,Y,16.655102,0.19176511,0
53288.0,u,7.4851756,0.16614431,0
53288.0,g,0.8405334999999999,0.14477324,0
53288.0,r,5.738784,0.16080281,0
53288.0,i,11.510662,0.17784663,0
53288.0,z,11.90397,0.17894895,0
53288.0,Y,15.259679,0.18809156,0
53290.0,u,6.722411599999999,0.16383275,0
53290.0,g,0.98984396,0.14528799,0
53290.0,r,5.4481916,0.15989669,0
53290.0,i,11.154878,0.17684354,0
53290.0,z,10.977287,0.17634071,0
53290.0,Y,14.342973,0.18563871,0
53292.0,u,5.813639599999999,0.1610354,0
53292.0,g,1.3810928,0.14662828,0
53292.0,r,5.217759,0.15917449,0
53292.0,i,10.440239,0.17481132,0
53292.0,z,10.866494,0.17602628,0
53292.0,Y,13.01745,0.18203354,0
53294.0,u,4.702582,0.15754789,0
53294.0,g,1.415369,0.14674512,0
53294.0,r,5.551204,0.16021849,0
53294.0,i,10.098727,0.17383178,0
53294.0,z,11.030418,0.1764913,0
53294.0,Y,12.346795,0.18018201,0
53296.0,u,3.899627,0.15497866,0
53296.0,g,1.496921,0.14702272,0
53296.0,r,5.125677,0.15888497,0
53296.0,i,9.976947,0.17348114,0
53296.0,z,11.042777,0.17652631,0
53296.0,Y,11.386096,0.17749606,0
53298.0,u,3.134158,0.15248908,0
53298.0,g,1.4572543,0.14688775,0
