mjd,band,flux,fluxerr,detected_bool
53304.0,g,0.04045773,0.14198315,0
53304.0,r,-0.06441837,0.14184059999999998,0
53304.0,i,-0.0565835,0.14184059999999998,0
53304.0,z,-0.14376938,0.14184059999999998,0
53304.0,Y,-0.30248590000000003,0.14184059999999998,0
53306.0,u,0.13630615,0.14232029,0
53306.0,g,0.06023586,0.14205279999999998,0
53306.0,r,-0.15195598,0.14184059999999998,0
53306.0,i,-0.12322691,0.14184059999999998,0
53306.0,z,0.100602195,0.14219481,0
53306.0,Y,0.298388,0.14288858,0
53308.0,u,0.35082576,0.14307196,0
53308.0,g,-0.078338906,0.14184059999999998,0
53308.0,r,0.036208544,0.1419682,0
53308.0,i,-0.009151503,0.14184059999999998,0
53308.0,z,-0.14768009,0.14184059999999998,0
53308.0,Y,0.0539071,0.14203052,0
53310.0,u,0.14754333,0.14235978,0
53310.0,g,0.042216618,0.14198935,0
53310.0,r,-0.27019328,0.14184059999999998,0
53310.0,i,-0.19162881,0.14184059999999998,0
53310.0,z,0.10301785,0.14220329,0
53310.0,Y,0.023687102,0.14192408,0
53312.0,u,-0.05763325,0.14184059999999998,0
53312.0,g,-0.0048966827,0.14184059999999998,0
53312.0,r,0.16031775,0.14240462,0
53312.0,i,0.052956138,0.14202715,0
53312.0,z,0.029004598,0.14194283,0
53312.0,Y,0.20370102,0.14255688,0
53314.0,u,0.07628126,0.14210926,0
53314.0,g,0.0017514579999999998,0.14184679,0
53314.0,r,0.24943191,0.14271718,0
53314.0,i,0.04830338,0.1420108,0
53314.0,z,0.010467334,0.14187750000000002,0
53314.0,Y,0.1378128,0.1423256,0
53316.0,u,0.110937536,0.14223114,0
53316.0,g,0.28385812,0.14283773,0
53316.0,r,0.094833426,0.14217451,0
53316.0,i,0.030036291,0.14194645,0
53316.0,z,-0.0990027,0.14184059999999998,0
53316.0,Y,0.29791924,0.14288695,0
53318.0,u,0.09759228,0.14218421,0
53318.0,g,0.026305927000000003,0.14193332,0
53318.0,r,0.0062978463,0.14186281,0
53318.0,i,0.07713709,0.14211227,0
53318.0,z,0.12464747,0.14227933,0
53318.0,Y,0.13919201,0.14233042,0
53320.0,u,-0.17734745,0.14184059999999998,0
53320.0,g,-0.023063656,0.14184059999999998,0
53320.0,r,-0.0109599745,0.14184059999999998,0
53320.0,i,-0.15400508,0.14184059999999998,0
53320.0,z,0.12595215,0.1422839,0
53320.0,Y,0.089256406,0.1421549,0
53322.0,u,-0.059200767,0.14184059999999998,0
53322.0,g,0.11253871,0.14223677,0
53322.0,r,0.012827299,0.14188582,0
53322.0,i,0.0007786096000000001,0.14184335,0
53322.0,z,-0.26150173,0.14184059999999998,0
53322.0,Y,0.023640426000000003,0.14192392,0
53324.0,u,-0.04531554,0.14184059999999998,0
53324.0,g,-0.22398286,0.14184059999999998,0
53324.0,r,0.008992449,0.14187232,0
53324.0,i,0.027651774,0.14193805,0
53324.0,z,0.101764396,0.14219889,0
53324.0,Y,-0.19566499,0.14184059999999998,0
53326.0,u,-0.01075164,0.14184059999999998,0
53326.0,g,0.23912932,0.14268108,0
53326.0,r,0.07142037,0.14209215,0
53326.0,i,-0.11386326,0.14184059999999998,0
53326.0,z,0.259928,0.14275394,0
53326.0,Y,-0.18312794,0.14184059999999998,0
53328.0,u,0.11014365,0.14222835,0
53328.0,g,-0.0324432,0.14184059999999998,0
53328.0,r,-0.057389405,0.14184059999999998,0
53328.0,i,-0.026337378,0.14184059999999998,0
53328.0,z,-0.17838122,0.14184059999999998,0
53328.0,Y,0.13094561,0.14230146,0
53330.0,u,-0.060354307,0.14184059999999998,0
53330.0,g,0.1504854,0.1423701,0
53330.0,r,0.15584762,0.14238892,0
53330.0,i,0.17506373,0.14245639999999998,0
53330.0,z,0.04052708,0.14198339999999998,0
53330.0,Y,-0.056045562,0.14184059999999998,0
53332.0,u,0.1073417,0.14221849,0
53332.0,g,0.008427678000000001,0.14187032,0
53332.0,r,0.0014052,0.14184557,0
53332.0,i,0.09651063,0.14218041,0
53332.0,z,0.112986565,0.14223835,0
53332.0,Y,0.027770456,0.14193848,0
53334.0,u,0.19668433,0.14253226,0
53334.0,g,0.09988271,0.14219227,0
53334.0,r,0.05092785,0.14202002,0
53334.0,i,-0.11531587,0.14184059999999998,0
53334.0,z,0.13543667,0.14231724,0
53334.0,Y,-0.07798492,0.14184059999999998,0
53336.0,u,-0.04895,0.14184059999999998,0
53336.0,g,-0.051968403,0.14184059999999998,0
53336.0,r,0.10662986,0.14221598,0
53336.0,i,0.3001212,0.14289466,0
53336.0,z,-0.011835512,0.14184059999999998,0
53336.0,Y,-0.14187156,0.14184059999999998,0
53338.0,u,0.1816687,0.14247957,0
53338.0,g,0.027606923,0.14193789999999998,0
53338.0,r,0.10996081,0.14222771,0
53338.0,i,-0.23611054,0.14184059999999998,0
53338.0,z,0.033285666,0.1419579,0
53338.0,Y,0.17641320000000002,0.14246112,0
53340.0,u,-0.020928426,0.14184059999999998,0
53340.0,g,-0.20591861,0.14184059999999998,0
53340.0,r,0.03310498,0.14195725,0
53340.0,i,0.10376431,0.14220592,0
53340.0,z,0.0937715,0.14217077,0
53340.0,Y,0.12163556,0.14226873,0
53342.0,u,0.075166784,0.14210533,0
53342.0,g,-0.054292206,0.14184059999999998,0
53342.0,r,-0.018636344,0.14184059999999998,0
53342.0,i,-0.16012596,0.14184059999999998,0
53342.0,z,-0.2332885,0.14184059999999998,0
53342.0,Y,0.0058883093,0.14186138,0
53344.0,u,-0.34478268,0.14184059999999998,0
53344.0,g,-0.07515596,0.14184059999999998,0
53344.0,r,0.062256426,0.1420599,0
53344.0,i,0.10605564,0.14221397,0
53344.0,z,0.07056251,0.14208913,0
53344.0,Y,0.037214894,0.14197174,0
53346.0,u,0.09317306,0.14216867,0
53346.0,g,0.054734096,0.14203341,0
53346.0,r,0.16689967,0.14242773,0
53346.0,i,0.13312055,0.14230910000000002,0
53346.0,z,-0.004289153,0.14184059999999998,0
53346.0,Y,-0.07849485,0.14184059999999998,0
53348.0,u,-0.03818414,0.14184059999999998,0
53348.0,g,0.14344409,0.14234537,0
53348.0,r,0.13933355,0.14233093,0
53348.0,i,-0.061836638,0.14184059999999998,0
53348.0,z,0.22953896,0.14264746,0
53348.0,Y,0.04764861,0.14200848,0
53350.0,u,-0.021410033,0.14184059999999998,0
53350.0,g,-0.09443506,0.14184059999999998,0
53350.0,r,-0.010046976,0.14184059999999998,0
53350.0,i,0.12135604,0.14226776,0
53350.0,z,0.11113094,0.1422318,0
53350.0,Y,-0.18471175,0.14184059999999998,0
53352.0,u,-0.3416866,0.14184059999999998,0
53352.0,g,0.13693088,0.14232248,0
53352.0,r,0.03846869,0.14197615,0
53352.0,i,-0.062076643,0.14184059999999998,0
53352.0,z,-0.21446392,0.14184059999999998,0
53352.0,Y,0.07353426,0.14209959,0
53354.0,u,0.20916101,0.14257602,0
53354.0,g,-0.05281772,0.14184059999999998,0
53354.0,r,0.0026574165000000003,0.14184998,0
53354.0,i,0.17210768,0.14244601,0
53354.0,z,0.15892275,0.14239971,0
53354.0,Y,-0.02114953,0.14184059999999998,0
53356.0,u,0.052407075,0.14202523,0
53356.0,g,0.021257177,0.14191553,0
53356.0,r,0.03929829,0.14197908,0
53356.0,i,0.31851453,0.142959,0
53356.0,z,0.35071984,0.14307159,0
53356.0,Y,0.11432428,0.14224304,0
53358.0,u,0.3372645,0.14302455,0
53358.0,g,-0.0768123,0.14184059999999998,0
53358.0,r,1.1402036,0.14580454,0
53358.0,i,1.4500493,0.14686324,0
53358.0,z,1.0333482,0.14543764,0
53358.0,Y,0.85496587,0.14482309,0
53360.0,u,1.2318646999999998,0.14611854,0
53360.0,g,-0.21956792,0.14184059999999998,0
53360.0,r,3.2621417,0.15290815,0
53360.0,i,4.7641706,0.15774325,0
53360.0,z,3.844607,0.15480106,0
53360.0,Y,3.2803404,0.15296763,0
53362.0,u,2.2104769,0.14942971,0
53362.0,g,3.1057925,0.15239604,0
53362.0,r,10.620285,0.17532553,0
53362.0,i,11.799801,0.17865765,0
53362.0,z,9.821392,0.17303222,0
53362.0,Y,9.123418,0.17100345,0
53364.0,u,3.1299787,0.15247537,0
53364.0,g,10.469777,0.17489578,0
53364.0,r,23.709606,0.20935225,0
53364.0,i,23.466494,0.20877081,0
53364.0,z,20.218277,0.20084082,0
53364.0,Y,18.522894,0.19657479,0
53366.0,u,4.3698874000000005,0.15648848,0
53366.0,g,21.283838,0.2034763,0
53366.0,r,40.660244,0.24653398,0
53366.0,i,37.20277,0.23941915,0
53366.0,z,33.07165,0.23063046,0
53366.0,Y,31.19939,0.2265351,0
53368.0,u,6.222721599999999,0.16230059,0
53368.0,g,33.58547,0.23174173,0
53368.0,r,59.152767,0.28155202,0
53368.0,i,52.196476,0.2689149,0
53368.0,z,46.66147,0.2584187,0
53368.0,Y,43.74073,0.25270435,0
53370.0,u,7.647845299999998,0.16663314,0
53370.0,g,47.99074,0.26097795,0
53370.0,r,78.801186,0.3145154000000001,0
53370.0,i,68.75621,0.29811904,0
53370.0,z,62.017147,0.28659362,0
53370.0,Y,57.124638,0.27792698,0
53372.0,u,9.702753,0.17268905,0
53372.0,g,63.93686999999999,0.2899235,0
53372.0,r,101.07421,0.3481278,0
53372.0,i,86.20886999999998,0.32607916,0
53372.0,z,78.68065,0.31432372,0
53372.0,Y,69.5575,0.29945996,0
53374.0,u,11.346064,0.17738327,0
53374.0,g,78.0667,0.31334558,0
53374.0,r,121.24313,0.37598124,0
53374.0,i,103.34928,0.35138020000000003,0
53374.0,z,93.68569,0.33734915,0
53374.0,Y,80.724266,0.31755793,0
53376.0,u,11.785978,0.17861897,0
53376.0,g,88.29463,0.3292619,0
53376.0,r,138.149,0.39782882,0
53376.0,i,117.034615,0.37034222,0
53376.0,z,105.988075,0.35511523,0
53376.0,Y,88.3209,0.32930177,0
53378.0,u,11.307064,0.1772733,0
53378.0,g,93.59884,0.33722040000000003,0
53378.0,r,149.28554,0.41158754,0
53378.0,i,127.84418,0.38465953,0
53378.0,z,114.92789,0.36748692,0
53378.0,Y,90.231125,0.33218953,0
53380.0,u,9.470364,0.17201489,0
53380.0,g,93.82707,0.33755863,0
53380.0,r,157.62881000000004,0.4216012,0
53380.0,i,136.09268,0.39523593,0
53380.0,z,122.110825,0.3771334,0
53380.0,Y,90.785255,0.33302256,0
53382.0,u,8.607867,0.16948931,0
53382.0,g,91.35314,0.33387408,0
53382.0,r,160.17223,0.42460683,0
53382.0,i,140.30247,0.4005262,0
53382.0,z,126.64211,0.3830938,0
53382.0,Y,90.03564,0.33189517,0
53384.0,u,7.042830499999999,0.16480774,0
53384.0,g,83.98607,0.3226528,0
53384.0,r,159.46576000000005,0.42377415,0
53384.0,i,142.25255,0.40295324,0
53384.0,z,128.66666999999998,0.38572714,0
53384.0,Y,90.64273,0.3328085,0
53386.0,u,5.704275,0.16069546,0
53386.0,g,76.98963,0.3116222,0
53386.0,r,155.43121000000005,0.41898686,0
53386.0,i,142.69135,0.40349734,0
53386.0,z,130.32273999999998,0.3878679,0
53386.0,Y,89.44346,0.33100182,0
53388.0,u,3.9735374,0.15521693,0
53388.0,g,68.46589,0.29763174,0
53388.0,r,147.01813,0.4088238,0
53388.0,i,140.39956999999998,0.40064737,0
53388.0,z,128.15263000000002,0.38506025,0
53388.0,Y,87.44779,0.3279734,0
53390.0,u,2.6080158,0.15075403,0
53390.0,g,61.06648000000001,0.28493023,0
53390.0,r,138.45361,0.39821145,0
53390.0,i,135.56212,0.39456418,0
53390.0,z,124.401596,0.38015833,0
53390.0,Y,85.16956,0.32448164,0
53392.0,u,2.0431118,0.14886864,0
53392.0,g,53.54261,0.2714063,0
53392.0,r,129.17798,0.38638937,0
53392.0,i,129.14935,0.38635233,0
53392.0,z,117.96098,0.37159082,0
53392.0,Y,80.57268,0.31731915,0
53394.0,u,1.7271678,0.14780368,0
53394.0,g,46.58816,0.25827682,0
53394.0,r,117.62051,0.3711324,0
53394.0,i,121.85338,0.3767919,0
53394.0,z,109.63437,0.36021262,0
53394.0,Y,73.514946,0.30599624,0
53396.0,u,2.0329738,0.14883459,0
53396.0,g,40.277504,0.24575652,0
53396.0,r,105.77312,0.35481247,0
53396.0,i,113.74996000000002,0.36588073,0
53396.0,z,100.34119,0.34707340000000003,0
53396.0,Y,65.49637,0.2926006,0
53398.0,u,2.2454557,0.1495467,0
53398.0,g,34.796246000000004,0.2343395,0
53398.0,r,94.44081,0.3384665,0
53398.0,i,105.152115,0.35393625,0
53398.0,z,93.48872,0.33705708,0
53398.0,Y,59.19481999999999,0.28162667,0
53400.0,u,2.465418,0.15028034,0
53400.0,g,29.6601,0.22311176,0
53400.0,r,83.57369,0.3220131,0
53400.0,i,97.08509,0.34235048,0
53400.0,z,86.05463,0.32584256,0
53400.0,Y,53.649963,0.27160397,0
53410.0,u,2.7643478,0.15127164,0
53410.0,g,12.555471,0.18076015,0
53410.0,r,42.20017,0.24963759,0
53410.0,i,65.65375,0.29286945,0
53410.0,z,68.013664,0.29687107,0
53410.0,Y,47.614887,0.2602569,0
53420.0,u,1.8826401,0.14832869,0
53420.0,g,6.275265,0.16246237,0
53420.0,r,22.08893,0.2054451,0
53420.0,i,48.272816,0.26151782,0
53420.0,z,54.55987,0.2732739,0
53420.0,Y,47.244236,0.25954384,0
53430.0,u,1.6576325,0.14756827,0
53430.0,g,4.6334300000000015,0.15732829999999998,0
53430.0,r,13.987281,0.18467821,0
53430.0,i,32.98445,0.23044135,0
53430.0,z,37.919556,0.24091142,0
53430.0,Y,34.75196,0.23424502,0
53440.0,u,-0.043923277,0.14184059999999998,0
53440.0,g,3.6028264,0.15401813,0
53440.0,r,11.105574,0.17670408,0
53440.0,i,23.326853,0.20843612,0
53440.0,z,26.941124,0.2169329,0
53440.0,Y,22.738632,0.20702027,0
53450.0,u,0.1473109,0.14235894,0
53450.0,g,2.8584058,0.1515822,0
53450.0,r,9.55465,0.17225972,0
53450.0,i,18.178154,0.19569597,0
53450.0,z,21.510832,0.20403332,0
53450.0,Y,16.590408,0.19159636,0
53460.0,u,-0.21259585,0.14184059999999998,0
53460.0,g,2.2809863,0.14966545,0
53460.0,r,8.569866000000001,0.16937716,0
53460.0,i,16.099815,0.19031179,0
53460.0,z,17.498102,0.19395067,0
53460.0,Y,13.288763,0.18277726,0
53470.0,u,0.043736648,0.1419947,0
53470.0,g,1.8816576,0.14832538,0
53470.0,r,7.5784264000000015,0.1664247,0
53470.0,i,13.047473,0.18211599,0
53470.0,z,13.985539,0.18467349,0
53470.0,Y,10.610302,0.17529707,0
53480.0,u,-0.09416154,0.14184059999999998,0
53480.0,g,1.5658305,0.14725688,0
53480.0,r,6.6147394,0.16350381,0
53480.0,i,10.975063,0.17633441,0
53480.0,z,11.768511,0.17857006,0
53480.0,Y,8.457299,0.16904454,0
