mjd,band,flux,fluxerr,detected_bool
53042.0,Y,-0.106549814,0.14184059999999998,0
53044.0,u,-0.22235124,0.14184059999999998,0
53044.0,g,0.12641665,0.14228554,0
53044.0,r,-0.018772976,0.14184059999999998,0
53044.0,i,0.12646174,0.1422857,0
53044.0,z,0.0006022458,0.14184274,0
53044.0,Y,0.26083833,0.14275713,0
53046.0,u,-0.039285272,0.14184059999999998,0
53046.0,g,0.17543766,0.14245771,0
53046.0,r,-0.03877522,0.14184059999999998,0
53046.0,i,0.047511194000000014,0.14200799,0
53046.0,z,0.10738459,0.14221865,0
53046.0,Y,0.06173019,0.14205804,0
53048.0,u,0.2060684,0.14256518,0
53048.0,g,0.15530284,0.142387,0
53048.0,r,0.074675575,0.14210361,0
53048.0,i,0.06095023,0.1420553,0
53048.0,z,0.016476246,0.14189868,0
53048.0,Y,-0.1153188,0.14184059999999998,0
53050.0,u,0.1658329,0.14242399,0
53050.0,g,0.33903763,0.14303076,0
53050.0,r,-0.12006869,0.14184059999999998,0
53050.0,i,0.21992417,0.14261375,0
53050.0,z,0.2078863,0.14257155,0
53050.0,Y,0.23211303,0.14265648,0
53052.0,u,-0.17201294,0.14184059999999998,0
53052.0,g,0.121700846,0.14226897,0
53052.0,r,0.06972389,0.14208618,0
53052.0,i,0.05244113,0.14202535,0
53052.0,z,0.1808889,0.14247684,0
53052.0,Y,-0.12157714,0.14184059999999998,0
53054.0,u,0.1958783,0.14252943,0
53054.0,g,-0.084724195,0.14184059999999998,0
53054.0,r,-0.0038258797,0.14184059999999998,0
53054.0,i,-0.07310916,0.14184059999999998,0
53054.0,z,-0.017871093,0.14184059999999998,0
53054.0,Y,-0.023364175,0.14184059999999998,0
53056.0,u,-0.09168467,0.14184059999999998,0
53056.0,g,0.012860573,0.14188594,0
53056.0,r,-0.07967953,0.14184059999999998,0
53056.0,i,-0.16215639999999998,0.14184059999999998,0
53056.0,z,0.012628039,0.14188512,0
53056.0,Y,0.06084787,0.14205495,0
53058.0,u,0.20389187,0.14255755,0
53058.0,g,-0.00977314,0.14184059999999998,0
53058.0,r,-0.11665268,0.14184059999999998,0
53058.0,i,0.117798164,0.14225525,0
53058.0,z,-0.11154909,0.14184059999999998,0
53058.0,Y,-0.05510401,0.14184059999999998,0
53060.0,u,-0.08317345,0.14184059999999998,0
53060.0,g,0.14252925,0.14234215,0
53060.0,r,0.12602928,0.14228418,0
53060.0,i,-0.066811204,0.14184059999999998,0
53060.0,z,0.15618744,0.14239012,0
53060.0,Y,0.01890361,0.14190723,0
53062.0,u,-0.11007602,0.14184059999999998,0
53062.0,g,0.21356568,0.14259146,0
53062.0,r,0.28121755,0.1428285,0
53062.0,i,0.068920754,0.14208336,0
53062.0,z,-0.017130783,0.14184059999999998,0
53062.0,Y,0.08901111,0.14215404,0
53064.0,u,0.032671947,0.14195573,0
53064.0,g,-0.021567842,0.14184059999999998,0
53064.0,r,-0.10010707,0.14184059999999998,0
53064.0,i,0.07700941,0.14211182,0
53064.0,z,0.31256697,0.14293818,0
53064.0,Y,-0.091892436,0.14184059999999998,0
53066.0,u,-0.3087537,0.14184059999999998,0
53066.0,g,0.022056427000000003,0.14191833,0
53066.0,r,-0.25080097,0.14184059999999998,0
53066.0,i,-0.20857528,0.14184059999999998,0
53066.0,z,-0.050651398,0.14184059999999998,0
53066.0,Y,-0.18367152,0.14184059999999998,0
53068.0,u,0.0627804,0.14206176,0
53068.0,g,0.19507371,0.14252661,0
53068.0,r,-0.08746137,0.14184059999999998,0
53068.0,i,0.009537106,0.14187422,0
53068.0,z,0.10582252,0.14221315,0
53068.0,Y,0.017858282,0.14190355,0
53070.0,u,-0.14345905,0.14184059999999998,0
53070.0,g,-0.15811428,0.14184059999999998,0
53070.0,r,0.09225476,0.14216545,0
53070.0,i,0.03544705,0.14196551,0
53070.0,z,0.14531553,0.14235194,0
53070.0,Y,0.06435224,0.14206728,0
53072.0,u,17.63726,0.19430909,0
53072.0,g,22.497265,0.2064365,0
53072.0,r,24.058987,0.21018502,0
53072.0,i,19.110022,0.19806255,0
53072.0,z,22.06835,0.205395,0
53072.0,Y,17.103624,0.19293103,0
53074.0,u,18.548002,0.19663866,0
53074.0,g,26.311258,0.21547626,0
53074.0,r,30.17404,0.22426055,0
53074.0,i,23.77166,0.20950042,0
53074.0,z,27.774426,0.21884513,0
53074.0,Y,22.124493,0.20553163,0
53076.0,u,18.651226,0.19690095,0
53076.0,g,28.381445000000006,0.22022761,0
53076.0,r,33.96725,0.232564,0
53076.0,i,25.729374,0.21412176,0
53076.0,z,30.114983,0.22412884,0
53076.0,Y,23.294903,0.20835945,0
53078.0,u,15.752554,0.18939723,0
53078.0,g,28.010395000000006,0.21938358,0
53078.0,r,35.327335,0.23546994,0
53078.0,i,28.060990000000004,0.21949886,0
53078.0,z,32.17896,0.22868694,0
53078.0,Y,26.109358,0.21500725,0
53080.0,u,14.376922,0.18573013,0
53080.0,g,28.11382,0.21961917,0
53080.0,r,36.70963,0.23838705,0
53080.0,i,29.033327000000003,0.2217027,0
53080.0,z,33.390694,0.23132111,0
53080.0,Y,27.031776,0.21714173,0
53082.0,u,11.662835,0.17827393,0
53082.0,g,27.466852000000006,0.21814127,0
53082.0,r,37.229843,0.23947568,0
53082.0,i,30.498922,0.22498374,0
53082.0,z,34.792515,0.23433155,0
53082.0,Y,28.179947,0.21976967,0
53084.0,u,9.919567,0.17331569,0
53084.0,g,26.366003000000006,0.21560326,0
53084.0,r,37.62145200000001,0.24029194,0
53084.0,i,31.649254,0.22752585,0
53084.0,z,36.91195,0.23881103,0
53084.0,Y,28.991138,0.22160754,0
53086.0,u,8.115848,0.16803157,0
53086.0,g,25.209923,0.21290533,0
53086.0,r,37.88758,0.24084507,0
53086.0,i,32.27676,0.22890069,0
53086.0,z,37.779068,0.24061967,0
53086.0,Y,30.173664,0.22425972,0
53088.0,u,6.639887299999999,0.1635807,0
53088.0,g,24.012611,0.21007468,0
53088.0,r,37.56864,0.24018203,0
53088.0,i,33.14126,0.23078132,0
53088.0,z,38.89022,0.24291763,0
53088.0,Y,31.13975,0.22640343,0
53090.0,u,5.111326,0.1588398,0
53090.0,g,22.955032,0.20754227,0
53090.0,r,37.57682,0.24019904,0
53090.0,i,34.067337,0.23277907,0
53090.0,z,40.398453,0.24600245,0
53090.0,Y,31.285372,0.22672479,0
53092.0,u,4.5450354000000015,0.15704711,0
53092.0,g,23.900944,0.20980874,0
53092.0,r,38.56676,0.24225095,0
53092.0,i,34.973083,0.2347165,0
53092.0,z,42.30178,0.24984103,0
53092.0,Y,32.429478,0.22923402,0
53094.0,u,3.6804576,0.15426995,0
53094.0,g,21.86727,0.20490493,0
53094.0,r,37.68084,0.24041548,0
53094.0,i,35.17578,0.23514791,0
53094.0,z,44.040443,0.25329667,0
53094.0,Y,34.309948,0.23329963,0
53096.0,u,3.0625567000000005,0.15225412,0
53096.0,g,19.26485,0.19845305,0
53096.0,r,36.22596400000001,0.23737043,0
53096.0,i,36.121918,0.23715118,0
53096.0,z,45.598503,0.2563538,0
53096.0,Y,35.526985,0.2358935,0
53098.0,u,2.6339877,0.15084013,0
53098.0,g,16.980999,0.19261298,0
53098.0,r,35.767525,0.2364028,0
53098.0,i,36.626534,0.2382127,0
53098.0,z,45.792065,0.25673106,0
53098.0,Y,36.034603,0.23696701,0
53100.0,u,1.9653038,0.14860708,0
53100.0,g,15.052078,0.18753889,0
53100.0,r,33.610165,0.231795,0
53100.0,i,36.49880200000001,0.23794445,0
53100.0,z,46.3795,0.25787255,0
53100.0,Y,36.453545,0.23784932,0
53102.0,u,1.9171518,0.14844498,0
53102.0,g,12.905928,0.18172696,0
53102.0,r,32.41675,0.22920626,0
53102.0,i,36.685432,0.23833631,0
53102.0,z,47.216656,0.2594907,0
53102.0,Y,37.002125,0.23899975,0
53104.0,u,1.1850853,0.14595836,0
53104.0,g,11.330396,0.17733909,0
53104.0,r,30.94503,0.22597298,0
53104.0,i,36.30032,0.23752701,0
53104.0,z,46.91857,0.2589157,0
53104.0,Y,37.650948,0.2403533,0
53106.0,u,1.0192543,0.14538917,0
53106.0,g,10.984885,0.17636226,0
53106.0,r,28.498844,0.220494,0
53106.0,i,35.127613000000004,0.23504548,0
53106.0,z,45.784214,0.25671571,0
53106.0,Y,37.45209000000001,0.23993926,0
53108.0,u,0.7160287,0.14434260000000002,0
53108.0,g,9.528365,0.17218341,0
53108.0,r,27.307009000000004,0.21777458,0
53108.0,i,34.94318,0.2346528,0
53108.0,z,46.3304,0.25777733,0
53108.0,Y,37.82304,0.24071103,0
53110.0,u,0.9365497,0.14510448,0
53110.0,g,9.0147085,0.17068529,0
53110.0,r,25.744041,0.21415602,0
53110.0,i,34.08775,0.23282292,0
53110.0,z,44.38858,0.25398296,0
53110.0,Y,38.81678400000001,0.24276645,0
53112.0,u,0.6583089,0.14414254,0
53112.0,g,8.494660000000001,0.16915502,0
53112.0,r,25.222902,0.21293582,0
53112.0,i,33.802475,0.23220947,0
53112.0,z,44.343704,0.2538946,0
53112.0,Y,37.685665,0.24042551,0
53114.0,u,0.41356352,0.14329104,0
53114.0,g,7.615667,0.16653655,0
53114.0,r,24.954014,0.2123035,0
53114.0,i,32.537163,0.22946878,0
53114.0,z,44.286602,0.25378212,0
53114.0,Y,36.96237,0.23891658,0
53116.0,u,0.7009158000000001,0.14429025,0
53116.0,g,6.466641,0.16305031,0
53116.0,r,24.036585,0.21013173,0
53116.0,i,31.832447,0.22792807,0
53116.0,z,43.279274,0.25178966,0
53116.0,Y,35.91272700000001,0.2367097,0
53118.0,u,0.27537915,0.14280805,0
53118.0,g,6.2569065,0.16240586,0
53118.0,r,23.057215,0.2077883,0
53118.0,i,30.965937,0.22601925,0
53118.0,z,42.084118,0.24940504,0
53118.0,Y,34.705723,0.23414628,0
53120.0,u,0.3210366,0.14296782,0
53120.0,g,5.3393893,0.15955609,0
53120.0,r,22.267666,0.20587964,0
53120.0,i,30.131573,0.22416586,0
53120.0,z,41.4286,0.2480874,0
53120.0,Y,33.946568,0.23251952,0
53122.0,u,0.3682379000000001,0.14313279,0
53122.0,g,5.2664056,0.15932722,0
53122.0,r,21.518148,0.20405124,0
53122.0,i,29.766012,0.22334899,0
53122.0,z,42.00342,0.24924321,0
53122.0,Y,33.40685,0.23135602,0
53124.0,u,0.22417708,0.14262865,0
53124.0,g,4.6181936,0.15727986,0
53124.0,r,20.974016,0.20271353,0
53124.0,i,29.640497,0.22306782,0
53124.0,z,41.681927,0.24859743,0
53124.0,Y,33.54173,0.23164734,0
53126.0,u,0.27795422,0.14281707,0
53126.0,g,4.2956862000000005,0.15625122,0
53126.0,r,20.328505,0.20111506,0
53126.0,i,29.220251,0.22212388,0
53126.0,z,41.278328,0.24778436,0
53126.0,Y,32.71305,0.22985171,0
53128.0,u,0.33095473,0.1430025,0
53128.0,g,4.167433,0.15584028,0
53128.0,r,19.360062,0.19869278,0
53128.0,i,27.986063,0.2193281,0
53128.0,z,39.747047,0.24467489,0
53128.0,Y,32.30855,0.22897011,0
53130.0,u,0.13765873,0.14232504,0
53130.0,g,3.5410602,0.15381749,0
53130.0,r,18.732014000000003,0.197106,0
53130.0,i,27.281593,0.21771622,0
53130.0,z,38.62385,0.24236876,0
53130.0,Y,31.066727,0.22624210000000006,0
53132.0,u,0.043450776,0.1419937,0
53132.0,g,3.7193482,0.15439595,0
53132.0,r,18.037874,0.19533724,0
53132.0,i,27.314257,0.21779121,0
53132.0,z,38.89387,0.24292515,0
53132.0,Y,31.158184,0.22644413,0
53134.0,u,0.24189045,0.14269075,0
53134.0,g,3.319116,0.15309434,0
53134.0,r,16.91607,0.19244435,0
53134.0,i,27.015295,0.2171038,0
53134.0,z,38.787487,0.24270609,0
53134.0,Y,30.756016,0.22555436,0
53136.0,u,0.2813413,0.14282891,0
53136.0,g,3.2329693,0.15281273,0
53136.0,r,16.614885,0.19166023,0
53136.0,i,25.950344,0.21463715,0
53136.0,z,38.513332,0.24214064,0
53136.0,Y,30.225157,0.2243745,0
53138.0,u,0.22114906,0.14261806,0
53138.0,g,3.3501685,0.15319572,0
53138.0,r,15.647607999999998,0.18911998,0
53138.0,i,25.790693,0.21426491,0
53138.0,z,38.26292,0.24162301,0
53138.0,Y,30.094574,0.22408332,0
53140.0,u,0.3931658,0.14321984,0
53140.0,g,3.174858,0.15262246,0
53140.0,r,15.45338,0.18860577,0
53140.0,i,25.197872,0.21287705,0
53140.0,z,37.602318,0.2402521,0
53140.0,Y,29.005459,0.22163984,0
53142.0,u,-0.20233478,0.14184059999999998,0
53142.0,g,2.7165644,0.15111361,0
53142.0,r,15.226352,0.18800296,0
53142.0,i,24.152836,0.21040817,0
53142.0,z,37.64515,0.24034123,0
53142.0,Y,27.83488,0.21898320000000004,0
53144.0,u,0.50617206,0.14361383,0
53144.0,g,3.02442,0.15212883,0
53144.0,r,14.749001000000002,0.1867291,0
53144.0,i,23.559174,0.20899266,0
53144.0,z,36.82396,0.23862673,0
53144.0,Y,27.214752,0.21756266,0
53146.0,u,0.2877044,0.1428512,0
53146.0,g,2.8037126,0.15140168,0
53146.0,r,14.319454,0.18557537,0
53146.0,i,23.51266,0.20888135,0
53146.0,z,36.55473,0.23806195,0
53146.0,Y,26.80109,0.2166099,0
53148.0,u,0.23226093,0.142657,0
53148.0,g,2.8786001,0.15164879999999994,0
53148.0,r,14.603247,0.18633842,0
53148.0,i,22.897068,0.20740257,0
53148.0,z,36.222027,0.23736215,0
53148.0,Y,26.644602000000006,0.21624838,0
53150.0,u,0.04747022,0.14200784,0
53150.0,g,2.5171056,0.1504522,0
53150.0,r,14.5011,0.18606414,0
53150.0,i,22.45087,0.2063241,0
53150.0,z,36.398483,0.23773356,0
53150.0,Y,26.084309,0.214949,0
53152.0,u,0.24724393,0.14270951,0
53152.0,g,2.410403,0.15009718,0
53152.0,r,14.336392000000002,0.185621,0
53152.0,i,21.90506,0.20499712,0
53152.0,z,36.972363,0.23893748,0
53152.0,Y,25.779222,0.21423814,0
53154.0,u,0.34451208,0.1430499,0
53154.0,g,2.1502266,0.14922796,0
53154.0,r,14.36741,0.18570453,0
53154.0,i,21.567207,0.20417142,0
53154.0,z,36.955387,0.23890196,0
53154.0,Y,25.402832,0.2133579,0
53156.0,u,-0.07619103,0.14184059999999998,0
53156.0,g,2.2586288,0.14959073,0
53156.0,r,14.728611,0.1866745,0
53156.0,i,21.19061,0.20324707,0
53156.0,z,37.171097,0.239353,0
53156.0,Y,25.418926000000006,0.2133956,0
53158.0,u,0.12948537,0.14229633,0
53158.0,g,2.1739643,0.14930747,0
53158.0,r,14.05146,0.18485188,0
53158.0,i,21.209654,0.20329392,0
53158.0,z,37.19711,0.23940733,0
53158.0,Y,25.155428,0.21277732,0
53160.0,u,0.14611495,0.14235476,0
53160.0,g,2.2614322,0.1496001,0
53160.0,r,13.506701,0.18337247,0
53160.0,i,20.642355,0.20189384,0
53160.0,z,37.187214,0.23938666,0
53160.0,Y,24.881203,0.21213195,0
53162.0,u,0.051773056,0.142023,0
53162.0,g,2.410299,0.15009683,0
53162.0,r,13.464097,0.18325625,0
53162.0,i,20.080006,0.20049629,0
53162.0,z,35.43073,0.23568939,0
53162.0,Y,23.813496,0.20960024,0
53164.0,u,0.19180201,0.14251512,0
53164.0,g,2.2205956,0.14946356,0
53164.0,r,13.195413,0.1825217,0
53164.0,i,19.720648,0.19959812,0
53164.0,z,34.868122,0.23449281,0
53164.0,Y,23.610332,0.20911501,0
53166.0,u,0.19063903,0.14251104,0
53166.0,g,2.4825044,0.15033717,0
53166.0,r,12.640324,0.1809947,0
53166.0,i,18.890724,0.1975082,0
53166.0,z,33.81525,0.23223697,0
53166.0,Y,23.107306,0.20790878,0
53168.0,u,0.041350424,0.14198629999999998,0
53168.0,g,1.9936415,0.14870239999999998,0
53168.0,r,11.957547,0.1790986,0
53168.0,i,18.370653,0.19618718,0
53168.0,z,32.78402,0.23000604,0
53168.0,Y,22.282059,0.20591460000000006,0
53170.0,u,0.1759047,0.14245933,0
53170.0,g,2.009352,0.14875521,0
53170.0,r,11.378827,0.17747559,0
53170.0,i,17.962598999999994,0.19514446,0
53170.0,z,32.29300300000001,0.22893615,0
53170.0,Y,21.109768,0.2030481,0
53172.0,u,0.10908151,0.14222461,0
53172.0,g,1.7707299,0.14795098,0
53172.0,r,10.754331,0.1757074,0
53172.0,i,17.617379999999994,0.19425792,0
53172.0,z,31.277622,0.2267077,0
53172.0,Y,21.311705,0.20354475,0
53174.0,u,0.2200458,0.14261419,0
53174.0,g,2.0431945,0.14886892,0
53174.0,r,10.524339,0.1750517,0
53174.0,i,17.64377,0.19432583,0
53174.0,z,30.88238,0.22583432,0
53174.0,Y,20.806547,0.20230003,0
53176.0,u,0.31503853,0.14294684,0
53176.0,g,1.8598944,0.148252,0
53176.0,r,10.260772,0.17429726,0
53176.0,i,17.61344,0.19424777,0
53176.0,z,30.28668,0.22451155,0
53176.0,Y,20.987920000000006,0.20274782,0
53178.0,u,0.21899264,0.14261049,0
53178.0,g,1.6221716,0.14744806,0
53178.0,r,9.7840805,0.17292438,0
53178.0,i,17.957638,0.19513175,0
53178.0,z,28.965424,0.2215495,0
53178.0,Y,21.04563,0.2028901,0
53180.0,u,0.43708247,0.14337309,0
53180.0,g,1.652737,0.14755167,0
53180.0,r,9.3085785,0.17154397,0
53180.0,i,17.913681,0.19501907,0
53180.0,z,28.242855,0.21991275,0
53180.0,Y,19.488338,0.19901532,0
53182.0,u,0.42629984,0.14333548,0
53182.0,g,1.2505419,0.14618242,0
53182.0,r,9.338176,0.17163023,0
53182.0,i,17.142605,0.19303203,0
53182.0,z,27.059963,0.21720663,0
53182.0,Y,18.76489,0.19718938,0
53184.0,u,0.25639270000000003,0.14274156,0
53184.0,g,1.3815436,0.14662983,0
53184.0,r,8.499526,0.1691694,0
53184.0,i,16.457779000000002,0.19124994,0
53184.0,z,26.60739,0.21616232,0
53184.0,Y,18.18463,0.1957125,0
53186.0,u,0.28688705,0.14284833,0
53186.0,g,1.4668487,0.14692041,0
53186.0,r,8.3597765,0.16875584,0
53186.0,i,15.421106,0.18852021,0
53186.0,z,26.257475,0.21535143,0
53186.0,Y,18.271006,0.19593306,0
53188.0,u,0.080338694,0.14212354,0
53188.0,g,1.2031052,0.14602008,0
53188.0,r,7.621465700000001,0.16655397,0
53188.0,i,14.571381,0.18625289,0
53188.0,z,25.602957,0.21382637,0
53188.0,Y,17.957910000000005,0.19513245,0
53190.0,u,0.37627664,0.14316088,0
53190.0,g,1.2470665,0.14617053,0
53190.0,r,7.4611896999999985,0.16607212,0
53190.0,i,14.291662,0.18550046,0
53190.0,z,25.164225,0.21279798,0
53190.0,Y,17.307018,0.19345742,0
53192.0,u,0.21919894,0.14261122,0
53192.0,g,1.3293765,0.14645183,0
53192.0,r,7.377505,0.16581997,0
53192.0,i,13.545061,0.18347703,0
53192.0,z,23.82071,0.20961744,0
53192.0,Y,16.635384,0.1917137,0
53194.0,u,0.53458375,0.14371271,0
53194.0,g,1.2499973999999998,0.14618056,0
53194.0,r,6.401898,0.16285163,0
53194.0,i,12.92973,0.18179244,0
53194.0,z,22.530039,0.20651585,0
53194.0,Y,16.024195000000002,0.19011301,0
53196.0,u,0.15372467,0.14238147,0
53196.0,g,1.0670387,0.14555342,0
53196.0,r,6.8071804,0.16409124,0
53196.0,i,12.294417,0.18003659,0
53196.0,z,21.423214,0.20381849,0
53196.0,Y,15.598791,0.18899088,0
